scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,174,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|246.92285068307336|255.7303643623148|266.7600280895877|279.6767332448939|294.2495935226015|307.49918590590255|319.937427267669|330.825261884473|338.02256736728043|341.7840062726696|342.61869832385764|343.18890727110426|343.3431524447457|343.3585151769729|343.36458325688557|343.36592528657127|343.3664755875253|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|343.36684104926223|344.0541947673912|347.02978413661646|351.699820778575|358.4218678305594|362.8777898064478|369.31371834294964|378.3440213785489|388.73811969216007|400.122986279223|412.93325536944394|426.05142902767943|437.9684752157109|449.77590183627854|461.01040385624884|472.17099207964884|483.8122871123558|493.303864859339|498.9344490800283|501.5203100544254|501.8784923076584|502.3075177472079|503.652692111805|505.40013416193733|509.5722947353978|515.1708778510595|522.2854842623733|529.0324205634985|537.2008381639529|546.2310805951869|556.807310610115|567.8813790861316|580.9858576192448|595.2860485215573|610.2271470665573|624.1106990516034|638.9093387459459|652.7754843309317|666.9613485901385|681.0024059919382|695.7999707285263|710.2124231211995|724.7960162459302|739.1709900457513|753.0633799194201|767.9460076174281|782.4481948523571|796.6157481222409|811.210259128126,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,11,63,179,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.5363528132686|253.2992501607758|264.82268407652236|278.7626811436732|292.79163436491325|306.1840605309773|320.1603493497741|329.63663816857087|334.6602902534449|335.7072405231248|335.81711832938146|335.85597628589403|335.8649198314411|335.8654605688435|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|335.8657867808348|336.46732046182564|339.00066003769433|343.6616336343099|349.8546297391099|354.4325815820165|360.0327839852819|366.96490564055836|375.939780739888|386.6750667717249|398.12778559129686|411.1911792031641|424.67451414202793|437.16222147603054|449.14881511170745|460.56372134320674|472.80769647870693|483.08335851277366|488.99089433961115|493.2860299220847|493.91006703579797|494.41549410037885|495.7512840770795|497.33392539273365|500.4069594722772|505.9040192282901|513.3523662090169|520.128974632956|527.7165853360029|536.4462229653305|545.5954876486937|556.5800826061992|569.5554356892586|583.7023132824193|597.6865872174214|610.7028625662477|624.3560210736832|638.4500460176953|652.1196483448931|665.1092545336522|678.9330958677544|692.0455896229281|704.9325349991078|716.7283360426337|728.6148715276895|740.6316000392784|750.8416102254041|761.6020114046353|772.7170433985456|784.4027842725328|795.9215601720977|806.1714790585042|818.1704551615039,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,137,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|119.50321749588876|123.7017599338473|129.32983807921812|136.88264477614248|146.5873097736894|157.76535349167352|170.6709397228009|185.08088942598954|200.6681448788336|215.95476100408547|230.9937568824287|246.02580987372647|260.99419164064625,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,87,0.0|1.9291617054725068|5.798697672435084|11.3573316202499|18.713959921128122|27.706161730689935|39.24649463568349|52.25412941463292|66.46450205097484|79.7700564620606|94.2771429714946|108.06986247975085|121.95995666033338|135.395000214868|149.71736660279166|164.0657484389131|177.56644337111072|191.09529673413334|204.7132433973905|218.9908787244796|233.1966723718224|247.01555343909786,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,181,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|251.69640275056656|261.13648070709905|273.1719822713228|285.8325798439883|299.09398362402663|311.7987289447499|320.5354536180496|325.63707923920737|328.35723154342236|328.36335241217034|328.3642085064106|328.3645981858945|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.36472576150004|328.9191084713265|330.5074227463586|333.48888175782963|338.3701145424093|343.7454604035343|349.83475988397504|357.0096024294872|361.2334590301422|367.94933247573766|376.44263925306296|387.25474761592653|397.9368354308644|411.1550632394046|424.81844301004196|437.5369221311261|451.19077872843496|464.29672144158184|473.81507120944036|481.00352346994833|485.474026208187|486.7647787111116|488.1082804762411|489.51359358952374|491.65751310280336|495.9783127236004|501.85437850736|509.52247908280907|517.6165048919008|526.4557669684609|535.1007174716646|543.5848513106193|553.4062317640594|565.148692564743|578.8582942191151|591.4658427345939|604.1732057930845|617.3738578316735|630.344178801567|643.2920008975598|656.4409293923613|669.7407777503953|682.7036716087646|696.081386732958|708.7675120927156|721.718968536638|734.4495568761204|746.959270796936|759.9342772882|772.4713501592955|784.6996309089866|794.9341937740259|807.2943668078788|819.9669390886284,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|150.8875324319348|163.54616671213086|176.11467991576822|188.33682918017712|201.17488331228162|213.0343434134108|225.21973263237135|238.0754458652729|250.5938090543803|262.60832723416354|274.52406333183524|286.1231747764237|298.7399867505297|311.0783538255759|323.6987498954943|335.9104286770798|348.5638554717565|361.35329972452746|373.08250897265924|385.1255347852979|397.9686826512989|410.6672458992335|423.2878669931471|435.2343254186735|442.870440934455|446.7078243210828|447.3459489409299|447.62664546968176|447.63845270943796|447.63881986879176|447.63896575859087|447.63896575859087|447.63896575859087|447.63896575859087|447.63896575859087|447.63896575859087|447.63896575859087|447.63896575859087|450.14733150289663|454.8504913543145|461.15944470421215|469.14280220468333|479.5084810174563|492.0549554792648|504.5257780945498|516.5996669382349|528.3177522547026|540.8088725438213|553.5754244373904|565.7777729992005,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|144.64131707849657|156.5641874865605|168.24920498984187|179.3376478573195|191.42198245200154|203.3045366443492|214.20741740311365|225.4730694064813|236.3960526520517|248.18734724096421|259.8966687377351|271.56625873539576|283.59428887920916|294.5436156800391|306.1557129275849|317.14512136362555|328.2295243418318|339.50171854376896|351.4366338795203|362.7429860316324|373.6598465235734|384.8567838483276|396.1255350468422|407.59019115291767|418.71399027883325|429.8011492674317|436.9677530058135|439.6343567441952|439.97370360190223|440.0930198007924|440.12270684612713|440.1346684048342|440.13751503693163|440.1378194262254|441.43607374669455|445.1758917594801|450.4218169423074|456.9771132920437|465.59760130118127|475.8415703684204|486.8201353435007|498.75298492599046|510.09119246920824|521.2563079724721|532.396340631636|543.4289903289716|554.5071082181796|566.352068212441,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|87.82699312261923|100.00482929897451|112.8146607998176|125.05718913812689|137.86740197349178|149.67941849644404|161.6136958381199|174.28290480117033|186.90468777378544|199.89522668539806|212.62693051551068|225.6228566648146|238.45167314579385|250.694024654305|263.1396940310135|275.73605129046854|288.35022970187305|300.6249225781821|313.29059643627045|325.3090493589657|337.6164579411501|349.4307755536611|362.4612660571193|374.3310208767825|387.328334125752|400.0103016462543|412.99574266363607|422.9362424091915|429.15770754418634|431.7806627176869|432.277272054914|432.51719263798293|432.602382679783|432.6330271478754|432.63655272734314|433.6865753668162|436.51241443958395|440.94309131014336|446.1697150366324|447.62681563314675|447.63664874253413|447.63850673312544|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|447.63892182076023|449.88636555815253|454.20593613031457|461.0488168193879|469.67197175711993|480.4845493520531|492.3426434046723|504.7436513244987|517.388133895267|529.7858049893362|542.59723142556|555.1713930993377|567.5718772044655,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,184,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.97034346903862|266.64015693254566|278.88151778781963|291.21106463418425|303.60737420292566|312.5844847247358|318.442258079898|320.20448435726644|320.769268618978|320.8586266806195|320.8622272129567|320.8636749706193|320.8636749706193|320.8636749706193|320.8636749706193|320.8636749706193|321.26542287984216|322.34131763646735|325.37670689397333|329.49899233324123|334.28139397362173|340.8316367140539|348.2774960501879|352.4195887096048|358.19673963126746|362.142839191638|367.8218701445786|375.69293583388804|385.3958650344581|394.9501542871348|406.3421007024285|418.6823046104296|431.1251801811255|442.96522254298384|455.8283870601127|467.18911076609055|475.0425694359334|479.81596769696307|481.0340079303471|483.00035849226083|487.5116075686008|493.50609713722247|500.51643346650235|509.14107734626845|517.5621654702892|525.693481869529|533.790144066829|541.3846018442936|549.0862578305381|558.0893265355724|569.1843330587985|581.6033940302551|593.9110962082594|606.825490255123|619.1360767600955|632.1132578623696|644.1575668977639|656.0167350509587|668.7522212527693|680.6689584153556|693.0281629665691|704.7540244616821|716.8644914082356|729.6074573300501|741.6483882275217|753.3922181534472|766.3842983792046|779.3661428191758|791.921386045488|804.3748021969334|816.7840957551342,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.7400848349090667|5.620772272255273|11.124346336326562|18.746034139161928|28.565622312435877|40.39252240580972|53.71327914111316|69.37546217953786|85.25727042070027|100.80333195584166|116.79190626857044|131.68175526404363|147.2602467607658|162.39039745198443|177.83784745360043|193.64502954242903|209.39696155349313|224.2858224303597|240.3687198635875|255.4670100057334,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,184,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.2362148326277|239.52516027158222|246.17323234852918|254.59915823307358|265.0455389897847|277.32757938594|291.01992848669556|302.01623763592136|308.8659613815719|312.78411279146974|313.2486456684351|313.3173408211741|313.3505149685852|313.35790888422645|313.3611611717567|313.3622602507562|313.71664880254804|314.5613914705161|316.9005050165107|320.9781413502906|325.6417102204444|332.5961778037313|339.3346980051101|344.00581065178983|350.09482790471844|353.9475002881245|358.81195416461264|365.7891360343852|374.22576842962224|384.1100374713414|395.1800427613904|408.3130302336907|420.90336958023556|432.5371133385443|446.12645986120157|457.43705152037654|466.21372296763514|471.167052647734|473.5237921305254|475.2601869776192|479.5409571585549|485.61456524183126|491.74401014880664|500.1624662183247|508.0517529467399|516.48528261565|525.2948562012008|533.0962651595437|541.528233378699|550.4122247623633|561.1854202998604|573.3011292468798|584.8955586162004|598.9612174792429|612.5239976383401|626.1481082787766|640.269628630735|653.6951582494966|667.6910088565182|681.1268184828926|694.6190881133574|708.7500741539925|722.3578309562366|735.7303200763865|748.8104902939994|762.5864299359063|776.1952840376116|790.091367268826|803.5897767207337|817.13373115348,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,186,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.24544445424277|226.0286528235335|231.35667990429135|235.7684329990132|240.39833577426293|247.50028968170363|256.0335383634084|267.04246808734206|279.96102565881216|292.03904132122443|300.8610908033975|305.1831402855705|305.6774376421889|305.85024195331755|305.8597070727593|306.0859495963276|306.69839649548373|308.258115310618|311.2247756798889|316.1543801469302|322.4956752770987|329.65978089210347|334.29888601315224|340.26655097823203|345.2907596261907|350.47790476589813|357.39487125029973|361.4918835678594|367.65382128826434|375.6637547286814|385.16130632534157|395.3848425294906|408.2069804926318|422.0189092133349|435.117586331365|447.9233647336381|457.05139510937136|463.2565234302703|466.851577316375|471.52898411316335|476.7066922897428|483.12632173621023|491.04913586924124|498.9973001384858|507.03799084951464|515.9764246083529|524.1841530321607|532.7977860373937|541.333446938964|550.0847731037746|561.1120819486405|573.8221329766263|587.7764030204331|600.7734742823008|613.8725757314314|627.5840075991545|640.6043702188383|654.4641068795438|667.5289073961769|681.13179315552|695.1536696275225|708.3087110761786|721.1806964740164|735.1842819717027|748.3746458261759|761.108199108767|774.0075302314743|787.7997477075123|801.6851539269134|815.0978239104668,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,23,96,178,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|17.399264354072507|26.129772644583134|37.4471733366372|49.20908726381254|61.45545773554361|73.69128832813703|85.20278459746393|96.74861699792676|108.64428567223021|120.74292401124144|132.3191675756546|144.3779696986231|156.62816666277362|167.891693516759|174.75747927310047|182.1204351111533|189.0704948009976|196.79827590322864|205.99144915306965|216.95997177700283|228.67224318566622|240.1184551250609|251.7155324876926|263.95928164276995|275.9257008360082|288.16233357103084|299.47231466395436|310.6349712249335|321.91566048270914|333.63362639268405|345.4760251300981|356.82087484214463|363.83210046989205|366.34332609763953|366.9537997333016|368.1947581240156|370.65500970169506|375.069456441586|381.83126976012113|388.6936610395908|393.6329276889175|399.82304091783516|405.18445566153446|409.66856388596585|416.3687083166017|420.5431880312678|426.8819693163456|435.3756743986327|444.5169983040669|454.28840220478776|464.0356117353915|475.61184956705273|487.9269832272893|499.08936049983214|511.0377967584811|519.1298637111624|524.4031267730297|530.1760936856181|535.2329821351644|541.9654290703685|550.025288562748|557.9255243466798|565.7232910525005|574.5691049367888|583.65492113896|592.7181971454219|599.8381753324878|607.5683446134045|614.5814464750493|623.6569778416057|634.4754568044036|646.5699181595489|658.4335238074055|670.363432684827|681.8493765089461|693.8758221858179|705.2831752853665|717.2809029472222|729.4875170017253,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
