scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,42,222,482,0.0|1.9836890449281785|5.3141618212219335|6.700190153071244|10.245768654449947|15.184018251292096|21.464184279178475|30.275834534808787|40.433530703683694|52.32344953968552|65.55517914967561|80.13951746985693|94.94716996102001|109.78876185722483|121.409210682902|129.42010859184967|134.22677701840306|136.2531976477109|136.50766859054693|136.60939158999423|136.63630417656992|136.65985155592483|136.6758981052043|136.6772375697343|138.4689160182298|141.71006227063683|146.7656439690975|153.1725368400333|160.72571868200862|169.8958905701696|179.95144966491281|191.75126379719197|204.8412544882405|217.2509204047225|230.13613876825593|243.5861799203459|256.06010128174694|268.6338034005653|280.91324904139145|293.2243517934179|301.5705753202119|307.2571928280944|312.8817928655277|320.5751649064579|330.5237061366206|341.15579581108193|353.5473430712943|366.8051211131461|380.13773528840966|393.28573721239|405.45344493079074|418.0406309552455|426.3288354439629|430.9987297889138|432.7723775514284|432.9397372263511|433.12182208535415|433.18560827221404|433.2224959585219|433.22655432069|433.2274473579795|433.22779327806956|433.22779327806956|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|433.2279679027512|434.92295412816634|437.90939104946517|442.83314287461644|449.43117930784786|457.6756115488624|468.1642286845504|480.85764289321736|493.41352272062056|505.1382135722393|518.7741893079937|530.4438751407077|541.8656175109608|553.4207910926883|561.3277554977144|565.4619649986449|566.4844522075051|567.2842191375461|567.4674453231474|567.4898051632549|567.4936652141363|567.4949148823183|567.4955373598019|567.4957329738021|567.4957329738021|567.4958596889842|567.4958596889842|567.4958596889842|567.4958596889842|567.4958596889842|567.4958596889842|567.4958596889842|567.4958596889842|568.2625929185177|570.4337467296567|573.8054655166871|578.783492920404|585.0952898694758,37_0|37_1|37_1|37_2|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,43,223,298,0.0|1.359279902931303|4.461434064293281|8.937933648494072|15.43169367937371|24.49608515030704|36.14934612112119|50.27635270061436|63.895262887041646|77.82174943337051|88.1542443103117|93.98673918725288|95.32609571254991|95.77362352368209|95.96690670322691|95.9763948690809|95.97785912383314|95.97785912383314|95.97785912383314|95.97785912383314|95.97785912383314|95.97785912383314|95.9779704668578|97.0491868016356|100.11170136295989|104.67817706885818|111.38990960422778|119.66011706024089|129.63958993839984|141.31469922065492|154.60292472862665|168.64456098898492|182.4931880086507|196.2929868780776|210.2633682050665|224.16546186658866|238.45577990775922|251.79896261262854|265.9501121064025|279.6043396366292|292.84228082317054|307.1291315639|320.51913066504017|334.13155780985596|348.3119942789504|361.5521726435976|371.6588396172181|377.26550659083864|380.10581441457236|380.39078757322375|380.5978068107533|380.65625811893216|380.6712431508552|382.04783098302846|384.37091846057234|388.6957764756724|394.11628560029936|401.90750565063763|411.70698085347334|422.6658912737828|435.1761956030763|448.72869577872984|462.8196084185141|476.64840669804505|490.29602721384197|500.64890415994677|512.01332084477|523.4121972446038|536.6189761108735|550.647236542444|564.4871428541699|578.8079782678294|592.6180319558532|606.5873655780775|619.7110080010503|632.8428656245517,-41_0|-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,44,229,268,0.0|1.792075041751377|5.334517985815182|10.408816631417723|16.922525054193102|25.630027251737197|35.91593290239107|47.976125928317195|56.88179886709168|63.748457630740965|68.05052359278012|69.66933741447576|71.9500392578606|75.88568515284044|81.10120840159475|87.98341174216645|96.62570350139512|107.36020022282892|119.77773298289152|131.00922660500152|142.47663688818744|154.78164825917494|166.85359010568334|179.12494197232763|189.54163994898644|198.60028391187942|205.26288641143742|209.92152901157175|214.44964642781542|219.43212341710887|224.34591643073006|229.99193392813925|238.11356792251277|247.66619312294836|259.0002331023569|272.6386235714228|285.95899409438346|299.4294873468933|313.10843327787495|327.45405681368186,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,45,235,287,0.0|1.4507169615011666|5.0984810547204695|10.260648404853418|16.9816552223172|25.73243782008067|36.84538098867051|49.8755484799156|64.58786994632958|78.80054866861867|93.37577281001961|107.5867436156252|122.0687767665679|134.8922568534517|144.35303270348348|150.28403914261827|155.61269923857847|163.0266477016797|172.0567864571645|182.68942269206198|194.78123348045062|209.39892483342555|223.3498609889093|237.6166137385644|249.37794931336003|257.1682810384094|260.45861276345886|260.5250756097681|260.52715402538377|260.5283051242304|260.5289425855915|260.5289425855915|260.5289425855915|260.5289425855915|260.5289425855915|260.5289425855915|260.5289425855915|260.5289425855915|260.5289425855915|260.5289425855915|262.17172307159683|265.4021554503304|270.09576761770927|277.01894301743647|285.9011831976187|296.5120641190273|308.78617345841536|323.53137453812576|337.5345710228346|352.105237409135|366.0054630944825|380.7792625913918|395.584088542245,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,46,238,299,0.0|2.206850853841752|5.851906148064883|12.041984814265744|19.91989950432908|29.3673423434142|40.85911487357225|54.694124382667304|67.57037361299724|80.94693441878464|92.86941207473147|100.2918897306783|103.81850461314527|103.93889332182718|103.97501746293712|103.9785363684569|103.97896402246354|105.62247680065084|108.6964900597666|113.28501809636579|119.39512593909907|127.56716348999281|135.44145936634487|142.62064364786355|151.1581813641321|160.45503040123668|171.40057680624838|184.4853994119656|197.06388632711074|207.15752278334287|216.9049389545129|226.7862418960049|237.1840741429857|249.52943706580893|262.2120927671324|275.96704479119836|289.61798084880604|303.1487639945673|315.73265938190764|328.99292248289873|342.4913987351873|355.39504533089644|368.432198811334|381.5752849710318|394.222631926782|407.9894523765394|421.7303787841924|434.32739472771317|446.95121395206615|460.76877021715865|474.0082318791299|487.32279249265787|500.5831063836282|513.3851161823338|525.9802043376949|538.9549958102659|552.2231466621442|565.0700140730323|578.5492588151818|591.3335988148716|604.5828031787114|617.5487897847272,-83_0|-83_1|-83_1|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,47,239,273,0.0|1.9944884175434705|6.380252380087041|12.485114274779336|20.458390411874284|30.34024027432315|42.602246076916344|54.92003549022291|66.39932606307173|76.435947472544|82.20561453936789|89.62962877787278|98.76454422175905|110.03971503014158|122.48658703430193|134.24292545170783|146.04840614351394|157.42337751132078|169.76445174062422|181.1533941062675|193.1537543362204|205.48879627290916|214.24784808618222|218.8563471715912|222.94732149988036|227.74721639837634|234.9129278233365|243.92080667100757|254.78697725292145|267.0920253388258|279.3693241795122|290.9804465738809|302.83941785557204|315.05252447876313|326.7341965210144,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,48,242,301,0.0|1.9125618690857662|5.158852723217569|10.1157777056098|16.86567175851669|25.63199890668038|36.75039939847775|48.5041983934745|59.551178221157166|68.80851727398415|75.05414920953068|76.7997811450772|76.91516832685897|76.94323670055927|76.95855978743555|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|76.95891823337845|79.25564669871204|83.63318573532128|89.92650972695523|97.61046475286098|106.6208697253835|117.03672901014765|128.08222653688102|140.20676534530617|151.50011961148232|163.05736143052894|174.005167141846|186.11199020839086|198.1959555631922|209.05411753631893|215.66057311214507|219.5206028825242|224.49780329272838|228.762527680717|235.39922405275024|244.47500223990147|255.67169550463282|267.42850830243833|278.93778570720593|290.5557251237273|302.1036891958777|313.9860220331726|325.24195359178833,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,49,243,335,0.0|1.5248944006627427|5.048412655387073|10.778910162253306|18.24326476075221|27.179546869103795|38.172411918942814|49.1009415751371|60.21878748381072|71.60084880875931|83.18079639558735|93.06929729810363|104.25283326510733|115.58436823158931|126.4914290097584|137.3806412156063|148.06101609623508|159.1131339769065|170.73991369330332|181.89995767237176|192.68490404017305|203.96917194759027|211.3283138702065|215.56257756256537|220.00749686358105|224.50059960557257|231.15518648991042|240.36747820930736|251.36115782344444|262.5868431181901|273.6472165953437|285.2195990991895|296.86827079795086|307.6770485655384|319.020912411835|329.2456852076489|335.5355377401489|341.6431236145702|348.26905943276716|354.8614220394907|364.03452625538154|375.63449949064943|386.3299946577727|397.2261803909459|408.81967702962686|418.9454615752653|425.18692619902976|428.3315149379414|428.8338136053941|429.1586256952524|429.296121904985|429.3231885073006|429.3427458515939|429.3467817589862|429.34773684393843|429.3479380242824|429.3479380242824|429.3479380242824|429.3479380242824|429.3479380242824|429.3479380242824|429.3479380242824|429.3479380242824|431.396752348546|434.95126029774656|440.2084442282545|444.27730691002415|450.23608404412494|458.5490389115967|468.3341285147366|479.68134465130873|490.7941902796961|501.446129624596|512.7450703439622|524.5262302054925|535.8753588013068|547.275726102595|558.8219226674688|568.2789795827283|574.4039670449496|578.6485318059001|582.4239087127132|587.2570553320062|594.3256308159013|602.9778434447483|612.9324105519424|623.7474458350006|634.8160845184185|645.604263085546|657.340636606915|668.3942430216216|679.865456021638|691.5474704908165,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,50,243,313,0.0|2.0524735738756137|5.939056433225051|12.22750456898939|20.709290403360505|30.757433456787844|42.010922958086496|53.77215169875746|65.18496520807297|76.43169311544119|87.27873247665943|97.99086276186685|109.7867043075616|118.97986807837329|125.05820809095536|126.63654810353742|127.44184025779879|127.60676982922266|127.61303696889075|127.61633118822988|127.6183869497267|127.61898634889872|129.2789877611053|133.17944959138347|139.46797733635498|147.61907323399905|157.69449476548377|168.3211926863885|179.07979977077574|190.32137950848954|201.8056701354273|212.78474410487834|224.4651766873287|235.592214194591|246.04972995400078|252.00724571341053|253.46476147282027|253.87732188040167|254.0240727048963|254.13437665076648|254.14596704113865|254.148442561548|256.0690157564082|260.224531454472|266.94547808081364|275.80107342379546|284.3820065493493|294.9723536780173|306.04231873154333|316.8284007878145|327.4964590351798|338.34366589487945|349.5467719891609|360.64080841067994|372.4991670586004|383.90355076223756|395.01627819851115|402.22109332388374|409.44184263850235|417.64864944807425|426.0078893075811|434.2998091000482|444.51889149452364|455.5896742981646|466.9579499680702|478.28328805415026|489.94512323981144|500.5923787862847|511.2094616118106|522.4207237608616|533.8112140205009,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,51,255,315,0.0|2.0792784519493583|5.83948207332287|11.318307132809425|19.298635903210382|29.247803064086476|40.52740096019115|53.94298510360532|69.57076954746154|85.64172091248194|100.80477344830882|111.85117865811618|120.72983410251334|128.8178284222329|137.3194280463084|148.28367429995922|159.34192847046475|169.4227565219597|181.09829564192802|192.71164576139478|203.00017357102706|215.28000596672655|226.06510716296918|236.45386117605057|242.95006802703364|245.05243218627476|246.319673396075|246.4739551883813|246.55522341939815|246.6190672100165|246.64262530108877|248.0575143401579|251.6632520410465|256.75124474653757|263.91336329098357|273.266981195638|285.050354208781|295.875637358308|307.2979256428498|318.6204122128259|329.3314060222612|340.6391324249602|351.6002131390404|363.6617351030204|375.0418468738037|385.9972544987387|392.8110370289327|400.2984991147954|408.1131039060897|416.97075924064376|425.1502677714503|434.95476176650277|445.87520368024923|457.5767280704111|468.4435805693612|480.4783867488454|490.99147754477|501.88705112345235|512.9997251679565|524.3967434281909|537.3437015988409,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,52,257,277,0.0|1.6274815651355308|5.397409464861266|10.989397782390006|18.56853650973644|27.964003992057407|39.22390230605379|51.88252524656709|65.8237256171173|76.07394745979781|86.39156476131441|97.14236244467763|109.26580848466294|122.51331659914526|135.44912509522842|148.873254056162|161.980347377763|174.89642795333816|188.07679809660272|201.95837350133806|215.3097525701849,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,53,258,325,0.0|2.135470054089092|6.5143265885300945|12.555928929452785|20.190154982404785|29.15286332876422|39.97602520899382|53.394075607392004|68.38721100601134|82.89195324122905|97.89166084095135|112.2672587934136|126.21187137429365|141.24021873358166|156.37636602613836|171.08257922985584|185.0932005319115|199.88936103491568|212.67024426713454|221.4332106184096|225.69617696968464|225.8778654569635|225.9546532581913|225.9680451116357|225.96891904681496|225.96891904681496|225.96891904681496|227.44356126669834|230.32345679095985|234.85401681734754|241.25432235529686|249.08416095493402|259.16223221515344|271.6213514617275|286.03833431835324|300.40603956082174|314.8027094842124|328.8800409328545|343.57280766745595|357.99855921878276|371.76242878554376|381.5072263177766|386.75202385000944|388.00490357888697|388.154766706416|388.1689868985112|388.1753202789555|389.82044252509274|394.02768441417777|400.7414871471198|410.04055522160263|420.9449355738812|434.4410316822417|448.5379530091067|463.445176576769|478.46419968240383|492.60843098978694|504.19917852560843|515.6008155667687|527.3345473406708|541.4523742775178|555.8731887913916|570.3184790126585|584.7679581339938|599.8429136258482|614.1273603318353|628.19119016703|642.2095850370313,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,54,260,339,0.0|1.9743645969545467|6.046258526598104|11.563931419583971|18.579333658260296|27.68890460657422|39.25473844369408|52.379279005157905|66.26605063554022|79.97843070005483|90.31086298018226|96.91384166441904|100.16196366136056|100.60430993336435|100.88626306281064|102.7986021683787|107.17409806046119|113.59546624989122|122.31377086144202|131.9236565517654|143.70968578700112|156.92975017324054|170.43066207418008|183.7322331580435|196.56820912085385|209.7911205248369|222.78748321667814|234.45102691522544|241.61457061377268|244.40120536458303|245.00153369051012|245.10021534713835|245.10592224137923|245.10896368521153|245.10896368521153|245.10896368521153|245.10896368521153|246.6022175620392|249.76980836969688|255.01744237745532|261.8097038374131|270.72222052988013|281.1399096117203|293.58992654523695|306.2433531812037|319.6370599861863|333.068459627771|346.32374084479767|359.552300258772|373.21451231171625|386.95375446200444|400.43080274500784|413.98820214093394|427.6465735620728|441.08376955431265|454.13285625879325|467.978232567175|480.83292527857964|494.21464815524496|507.94251614965884|518.2000110091453|523.9575058686318|525.2467719968315|525.5396108901618|525.6777098839253|528.1303807982383|532.2190929717581|538.0642378906973|545.4230829987987|555.2591815254788|567.566908572168|581.2922833013572|595.2189886527622|607.9846617325725|621.2862640657075|635.0795895474373|648.7319295416258|662.1389428465794|675.2751197197671|688.2376200055929,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
