scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,208,0.0|2.414341412694194|6.28517850372009|12.586296175769528|21.011893526511265|31.228614844474933|44.0019014118472|58.46092968140463|72.6011006987135|87.59611450309535|102.41814241552596|117.3279589579308|131.8639039521645|144.75351198575882|157.94147381664362|171.28497083314485|186.00518812347661|201.03822459710022|215.31324970136325|230.0490079998331|244.88801044721953|259.9300393632387|275.0538561676609|289.3319200361334|303.60551021398715|317.88563343373994|332.68447769394743|345.3319566957822|357.2245491528185|369.3406264871189|384.038155020786|399.11784955219895|414.1805785612509|429.3074725865666|444.0924082854317|456.74114119891834|465.37575786785914|469.89828757270396|471.6534917812928|471.9382054588624|471.95280765977736|471.95792168011815|473.3880246221907|477.3250132005351|483.37967653804964|490.77289628498175|499.57157034415553|509.7288505003849|521.566435151976|534.8088793650634|549.7128800984344|563.7348378341024|578.4198209706746|592.5080846954395|606.8990029459585|621.9786926971487,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,225,0.0|1.8603414881508797|6.029602698073722|12.76127062672749|21.143052486819208|31.247507205186402|43.385476681240824|56.72974723047573|70.64895072122565|83.82095211497965|97.99859324469219|111.39476501410812|125.08769139369|139.04449079327264|152.37417881940934|165.9856054463561|178.1614983370541|190.00062783801755|203.95590848491815|217.93911159889126|231.2890954948897|244.85390519430211|257.8374338603932|271.8560636010235|285.87383357745864|299.65856183985517|313.4713565336877|322.7841512275203|327.5969459213528|328.79193378359014|331.8768360981585|336.67263961810835|341.9704379826046|348.80646874066366|357.7867741048826|368.437882531114|381.3172836396233|394.7520298003633|408.54681459125544|421.9833273362037|436.11217667228595|449.45478440665113|461.9977926037371|474.0703649677708|487.13443940149983|500.41645751759273|512.8162418314383|525.3601079770187|538.3570449420233|549.9854530316219|561.9597054473577|574.6553174510146|586.0433815036517|598.6464775182799|609.7274431486384|617.8311872908839|625.2459427864184|632.6984752655707|641.5364447587933|652.6901229190792|665.5038380577932|679.5468320046184|693.5236383655532|707.4869693338921|720.7536580037702|734.9983924993783|749.1306487162461|763.162575928816|776.6635847445859|790.2826467083211,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,241,0.0|2.4536495786393058|7.140346509683878|14.325386550021358|22.847494478453882|33.58438609971199|46.38687371856067|60.48535900981208|74.12025094766256|88.53248639152979|102.47048224449328|116.15433793072802|129.68325550969945|143.51662306844355|152.84999062718765|158.25290849684524|165.32856775205212|174.5211323924217|184.33991251411794|195.46485996298446|209.0311393313199|223.2773278436158|236.84604895919608|251.30026395798748|265.7589249370586|279.3988766992808|293.4030024712694|303.1440016106578|310.1536478046554|316.5297893414503|321.38247976883963|326.0473418031114|330.64802274972817|337.81307868121564|347.354206306754|358.63977492148865|371.5731896044789|386.07684922486214|399.81729002850307|413.8552236984087|427.56139189917394|441.556387985254|454.9653512064169|468.3869003527976|481.8894782447579|495.70285780422864|509.70214559770244|523.9545040701805|538.1341519347825|551.9412953782472|564.336679404865|577.3915495076602|589.2320415562652|598.7692966510652|606.3921731577793|614.9460579845532|623.4521749576993|631.3698477606525|639.2345323744263|648.7249928758774|659.9728690279971|673.1653557821996|687.0569424001765|701.0609431490478|714.6802679841261|727.9254080760824|738.420559635118|746.0512064854336|752.0162459796531|758.077722270024|765.4536150499819|775.1540523688698|787.1686179020649|800.6022103189608|814.5551833689475|828.3544915719364|841.9381730065066|856.0755559287495|869.7329314763564|883.7991457362476|897.1560587694131|911.0358291897096|924.3933799232839,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,223,0.0|1.3396735107991846|4.695124242035673|10.488484588684516|18.320706111914483|28.449272540654057|41.1432343672961|56.059372148639525|70.76792017886486|86.11044911633385|96.95297805380285|103.44229403502227|106.00956928787848|106.40226496876008|106.51757741949407|106.55817976033273|106.57296888993616|106.57851065190037|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|108.09513286592032|111.78201201837568|117.70000532467442|125.24369888592105|134.50604223276082|145.5746712353785|158.34193431933005|173.60834673724662|188.79278828060848|204.19441130010608|218.96990533503504|233.28787864247673|248.6993857368169|262.7066918112524|276.1592637845537|288.16409050582445|301.3872112464321|315.01142568263|327.7326694825827|339.4819034430529|351.77497363680396|364.1285433192138|376.2046494176207|387.9057282827238|400.5045050692813|412.56216705266553|427.03365511422624|442.5121720741754|456.9260432360393,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,14,171,384,0.0|2.595767795224674|6.510440974868834|12.958831806527451|21.823720107460396|32.14201099178754|44.436272864579216|57.69618033292128|70.58601685246235|83.08210730125336|95.75074164952647|109.31887880705219|121.91089225024729|135.23073681693228|146.9511986325882|154.9049838004343|158.67617230152936|159.36769437313598|159.4411088868087|159.46813779615388|159.47434793260928|159.477090094617|159.47847550315686|159.47874274582875|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|159.4789379128477|162.0789379128477|166.50630970890526|172.28304021542317|179.9775060368691|189.9442193620362|201.3774563843141|214.7803751209543|227.7794942022129|241.45381875346447|254.25021591436973|267.15587532202994|280.55825547773566|294.10189670946045|306.915469947415|315.9561656424098|320.69892804156996|325.6370225391097|330.8426540508592|337.4246238034622|345.9477887551916|356.6544247916796|369.11227696560013|382.67800240681083|395.3626037073036|409.02954328036697|421.70623934960645|429.88293541884593|440.55285792821985|452.89207732085|465.85644542101517|479.255940923161|492.1401796639431|504.8816529533163|518.4279759831797|531.1328825426627|543.8650723787167|556.7327670058646|569.3601619261764|582.0193882132897|593.7382902845835|605.4638248781491|613.6913067958612|621.3173757445138|628.7543424232246|636.0228174356231|644.7007136111911|655.2006702045621|667.5169555529077|680.5491543845832|693.1156470111|706.7012633816503|719.7886532243308|731.6565681154167|740.0961633766855|746.1732909136939|751.9469111202708|757.3838797137499|765.3059283907587|775.7196953030068|788.6637353565011|801.3544532044759|814.4932140327994|827.1759818498783|840.6236423156067|854.0484844912188|867.2087608953153|880.1729285394024|892.8373797560795|906.0664646153592|919.3941536712052,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,15,184,238,0.0|2.3957414467586204|7.030627159774303|13.07589470169041|21.014625327661626|31.51235550683922|43.6050737014661|56.14299301303298|68.33112190614915|81.03100024440009|92.64002270112582|104.46646907296953|116.83263178255086|128.78597958349454|140.55734297893926|152.96958237613225|165.49835511952|177.91508899689632|190.45679952869324|202.76153090825125|215.10189365618837|226.7934668135283|239.16539979789687|251.03013258995458|263.2974949240604|274.5352054024075|282.1161354433745|289.5346444096224|296.82040905697147|306.54691462536624|317.7295949221983|330.4754185629161|342.3590205449384|354.9567344770928|367.55917641297816|380.307180346456|392.0812963674238|403.0958416779629|409.61038698850194|415.19688246778156|420.65792521721113|428.03139407292315|437.65761582715226|448.5901519949103|460.99313882211584|472.9787544620554|484.5857353508493|496.76667177106145|509.5170961934239|522.2268634814789|533.8524649347819|546.1650001112235|558.3027971070744|570.7139387232426|583.0141908764703,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,392,0.0|1.3110321418847892|4.706499603483826|10.103438129392453|17.607084433804268|26.940238044038416|38.73965246609878|50.107168623521204|61.07992569738109|73.2618885864836|84.30949321087068|95.33609586176567|107.08748963428322|118.67709378154629|130.87695787536148|141.21640054415863|148.2148357915689|151.44252072540098|151.75003881318707|151.93310215869494|151.96701045521823|151.97365415765006|151.9761308680967|151.97775042667305|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|151.9778960537531|154.1702027379668|158.37096729133702|163.7328004523038|171.03283182012368|178.92622142535723|189.32663963617014|200.33912495169997|212.32616889253023|223.90103086337234|235.4628307739393|246.55689929426475|257.7006518471552|268.62299565039444|279.7287403974392|290.78134537293954|302.37668095972293|311.4528673364981|318.84033056817293|323.5015506823024|328.23029255841845|332.02589508077676|337.34935313153716|344.8857796448169|354.7318107326504|366.2017808605861|377.83068985521254|389.56150288862125|400.5819584480065|412.78061298476524|424.70820170929204|436.3418404465451|448.1322766623791|459.25265379811714|470.66242587882795|479.3376099957079|489.0345712162213|499.03370819653935|511.160953218612|522.6266402410123|534.270192195728|545.6198330060736|557.6289174830188|569.1845271977431|580.2879951564851|591.2588720885317|600.922134265621|612.3837305405631|619.3453268155051|626.5217939486629|633.7500025260936|642.3028120186694|652.822640248959|664.1281292184101|676.1349768008604|687.1143985163642|698.5678510236265|710.6070366589252|722.5799331498653|733.877582598645|743.413323841776|748.6844525443742|753.9518319321603|761.0799582658994|770.2589819473794|781.9666256872041|793.1528777566032|804.2009545718266|815.8153813544795|827.3127151462107|838.7150817652978|850.1981297179825|861.684026528099|872.7278297152982|883.6831883855964|895.0604250236471|906.6653229123226|918.6417939483156,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,241,0.0|1.311642692214809|4.918137488421053|10.886347111267968|19.010261340579014|29.264703125273805|42.076642445358445|54.79979532158273|67.77822285093909|80.16013175993572|93.0500763529368|105.758472541058|118.61336797276738|130.80961355600536|141.8490694479154|153.33208972765541|164.77172081163286|177.61735682703957|190.6743117088892|202.5321458709148|215.32340742681924|227.63058531430173|239.74361725967736|252.7398260256851|265.16855691448757|277.0624884044589|289.03364832969896|301.90887763272355|314.43861390629434|327.2930512462968|337.88554082090513|348.21008139227615|358.1515999106429|369.1051477281497|381.11995785723985|393.8982804521534|406.14689305623216|418.99801435096145|431.71149007003055|444.36584628347805|456.503045837533|468.731958968102|476.52973095004694|483.42695896100474|490.06462475028076|498.6847253337239|508.6531650024712|520.5528215867058|532.9140271228309|544.8807120828674|557.4709600582485|570.5042603353018|582.7667430973105|594.5707636855483|606.6253868196778|619.4763293616841,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,248,0.0|2.0554608582984653|6.699444495211354|13.208323208987713|21.68749872457702|31.742920158710326|44.385332908038976|56.370913018597314|69.29719504820469|82.25568714612359|94.94574415121333|107.10410733704471|119.78324671644178|131.81167791370603|143.04353339754127|154.47459354640313|165.3292085201863|177.39295683605616|189.62451440778958|201.58797609332788|213.63624706673653|226.07628054671113|238.460771484529|250.67357793443782|262.45929128750083|274.5010183037701|286.83746868214246|299.616827613479|311.7303004044803|323.9810576208249|334.67402037503507|344.9856621136172|355.988612977036|366.91002029549554|379.4577107121902|392.0053915626886|403.85803433904846|416.63247243326487|428.7886826026324|441.4663675491154|454.22824159460197|465.5293000550078|472.97198541317056|480.3040846196198|487.66119176659515|497.3434125874512|508.6813990648288|520.6731479648037|532.4637512898158|544.2329102154292|556.9367393234999|568.935014549211|581.3734259649136|593.1500553028234|605.7505376822673|618.5660348187643,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,255,0.0|2.224759370391258|6.452547471807339|12.29791970110964|20.415955178509464|30.48754310533404|42.00272952173836|54.833471659244964|70.11130593114066|85.89557435543644|101.60018186552254|117.11546360959937|132.46037322318722|146.8004679753462|160.43375432802628|174.63853427184173|190.1413153792199|205.42908968366845|220.66247746712594|235.5423317725022|250.4772331052959|266.54499275138375|281.55531739683033|296.8904637272288|312.5169303597551|327.79838366617764|341.3636619389722|354.00984359036136|367.1955830793756|382.80728649091|397.7767248649376|412.7429515991669|428.79204663114353|444.69065433663883|460.33729314649014|471.95195139624644|481.53389611355476|489.95601357158705|500.1674182423665|512.120053886724|525.9030211028077|541.400593403469|557.4759471011181|572.6135404022792|587.4415845668642|602.5166374876014|618.4173358015184,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,20,212,263,0.0|1.7289779513841497|5.697308927611449|11.206795963668265|18.662277120165527|28.576416706270543|39.823515264154416|52.449856171500876|66.12532202856619|79.81985277506062|92.79156403762295|106.66737957756042|120.22596881468789|133.83606034451174|146.1310823771827|158.76200671237962|170.94811069581758|183.8170246738671|197.51072171599242|210.72956540787231|224.05561750551325|236.89864143380535|250.5604136092087|264.08796323853187|277.7539771310298|291.04360219823775|303.95497687592285|317.0968553559354|330.37803157436315|341.4538438683754|352.7629719920642|363.96676703041817|377.2891287654905|390.82637348272243|404.8430045824113|418.3514192552526|431.7320137854793|445.53322127182383|458.4975294583652|471.2119062906821|479.5950310314116|487.26073592396904|496.69135059082436|508.220653161612|521.769190080814|535.1925596430814|548.7763368789163|562.4544801800707|576.0409470725209|589.3970271674693|602.418469041694|615.8094194144533,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,250,0.0|1.3881643522065135|4.2221945214318115|8.745989852328785|15.475137161673048|24.131001134519465|34.632799115800296|47.267420009570195|60.02780422824497|73.4693936405716|86.35545545933024|99.41834253270895|113.29891936485969|126.57232802298762|140.38762222687222|154.38201813195403|167.8969929644429|181.32333418201353|194.95398732103166|208.95561100026413|221.9266608947271|234.73745764215425|248.17664530965044|261.5632188315371|274.7201944557345|286.55991967885643|299.44124910033077|312.87007589324213|326.0626134066413|339.4942384876586|353.1922223649968|366.02717714915605|378.976567278436|392.1138429546563|405.89030930342426|419.7042484572005|433.0431863961828|446.43733802021944|459.7210060041497,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,22,219,258,0.0|2.1037022370379415|5.960241274978033|11.294534258288332|19.19373634227086|29.270621800050144|41.22032688418404|54.23448726337031|66.75457752116678|80.19729854008463|93.21422296127213|106.47102663522122|119.47176830072982|132.67056001302043|145.18145338907655|158.69841812768396|171.84052939991005|184.856046406772|197.73106106758308|210.89351968854947|224.28671339404679|237.69608066253366|250.88414383867385|263.46943980652566|275.8242695865455|287.83005814578667|299.53952638836677|312.5437499843464|324.8733202440599|337.43444144122213|350.34368134610827|363.8148578428161|376.5233569791746|389.84667800718273|402.13543939161957|415.2499426190742|428.3124819570929|441.11401513624196|453.9754916970646|467.4769818061302,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
