scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,158,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.67907605040617|257.88276738524576|269.7820975970758|283.7049038686009|296.7804640128354|309.70723150370515|321.5088853081569|332.89112644841026|339.77336758866363|342.44697145297096|343.2047351418417|343.3198213035127|344.2447207971423|347.17539058153034|351.34717130702546|356.41203729764186|357.4275965122303|358.25083583512526|358.3321735104846|358.35331799994844|358.36245732597627|358.36689000199385|358.36887655469053|358.36898849593655|358.36898849593655|358.36898849593655|358.36898849593655|358.36898849593655|358.36898849593655|358.36898849593655|359.7731870879064|363.6248242519208|368.80274823174057|376.57504671065783|385.71114046758686|396.57263281157884|408.85952765872884|422.7243482790533|437.6269589247034|452.324787614058|467.2474531812858|481.2282782499218|495.8237936837112|510.872655345518|524.2464221427872|533.5189367630247|543.3249703561853|554.4682505638309|568.0763117806729|582.955101715675|597.1893244931397|611.1001158419659|625.4415368282105|639.4311403436894|653.0885068864784|662.2458734292672|666.9032399720561|667.1290860127649|667.2192765661542|667.2277882457787|668.9190421085231|672.8523903958439|678.5808645415342|686.5192858114178|695.9760644410591|706.9457622332867|719.8708465767278|733.8468572568073|747.9075376142879|762.9243701095332|777.0556650721081|791.5803888073708|805.9139002512933|819.9661801566834,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,156,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|251.44438203937722|262.2349336309134|274.71629494918795|288.7017558737407|302.6856739065917|316.07810007265584|326.8893592561051|333.93914017615|338.48478945800184|343.0863753293002|347.55138496403276|349.9224157815146|350.4081051298031|350.66200295765793|350.8166928620508|350.8509924176611|350.85979905198917|350.8659661790555|350.86717263743395|350.8678721289548|350.8678721289548|350.86798815779036|350.86798815779036|350.86798815779036|350.86798815779036|351.6656532743536|354.85534266958086|360.2950727525219|368.178451534808|377.0558304610736|387.732883419176|399.18560223874795|412.2489958506152|425.3472324946364|439.3380840154159|453.2190219726766|466.84114956981307|480.5642276634535|493.56985135650524|507.1558961982166|518.7768575693414|527.2388559619114|536.3533226274319|545.0034699746756|556.0936482038913|569.7256600874791|582.8697517760505|595.8264714948402|609.9204964388522|623.8052658225165|637.6800612457178|648.7771271800976|659.3812796998915|665.4854322196853|673.0167224885857|682.7957544940742|694.4374158922361|708.0299379208626|721.2589531749848|734.781877340608|748.5909307710674|762.7219188132963|776.8781433862202|790.4430782337566|803.4098337347606|817.6337156275599,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,96,0.0|2.2905231258133423|6.117313538421877|11.919895443087443|19.651639053225516|29.32375692485366|40.684972777334046|53.84418298287783|67.42397549156144|81.91632558699318|95.32784646094906|108.27697025679754|117.62614734612129|122.49339822759528|124.75326117014899|125.00235425641245|125.06545736340831|125.07407355294302|125.07717360069995|126.70316027518197|130.80272881823709|137.3441716470097|146.26376186370595|157.58751491652365|171.14023629688035|185.08014151600077|199.53346300573017|213.8676503721622|227.97907789243865|242.32305968024826|256.56675768049536,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,158,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|252.4431418152125|263.33621499438897|276.6268762706134|289.103526789378|302.19121992784875|315.77887024878737|328.38700097099735|336.5855251373604|341.61689982754746|343.1928446475223|343.3426466748259|343.35212781410644|343.36412613315076|343.36533602817195|343.36641315495586|343.3666579269843|343.3669857341244|343.3669857341244|343.3669857341244|343.3669857341244|343.9030512958319|346.1978945526421|350.9161530058132|357.4559194582388|361.61187377313263|367.8514549344601|375.8684694275175|386.2042855061131|396.88637332105094|410.1046011295912|423.76438597453154|436.5743001598281|449.3683479700854|462.65656310978346|475.5129709828867|488.5289238638735|501.621907748125|514.2534977119977|525.223893588651|534.0648684595801|542.4727279670155|552.6580266936064|564.3829204786879|577.5649838058856|590.685694707456|603.9841397633727|616.9319618593656|630.3434351402823|643.0378410019272|653.5871667479327|665.9498267846213|678.4337359893202|692.1910810299553|704.9088232539732|717.4752363356237|729.9969663463277|742.9901169934554|755.8673814665574|768.7371725396104|781.9122385515718|794.9826072251113|808.4386108762077,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,15,72,137,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|151.33768829703314|164.08441606058412|175.88780352182977|188.35035502496154|200.26747534895912|211.92210229822254|224.4906155018599|237.3286696339644|249.4503826255519|262.0455290336158|274.56389222272327|286.58348771571923|298.18259916030763|310.6779996873729|323.30939354562|335.6828388607125|348.1867908026475|360.76666212951096|373.2991860416247|385.6251312832731|397.6321074594117|409.63188888165115|421.60681471604954|433.57644751913165|442.5111090826729|447.10522933601317|447.40413213104074|447.636280579308|447.6388172876127|447.63898224661693|447.63898224661693|447.63898224661693|447.63898224661693|447.63898224661693|447.63898224661693|447.63898224661693|447.63898224661693|447.63898224661693|449.0326910662801|452.62119399305533|457.81549041831033|464.68419099413893|472.8622627368766|483.2379050948993|495.31179393858434|506.96263491366466|519.5677604961544|531.5782440393722|543.4156355426361|555.2279442018|566.9328698991357,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|145.17823836710514|156.72811163151403|167.9152957326432|179.42840895160373|191.61184618450528|202.70028905198294|214.0425312317662|226.12686582644827|238.00942001879594|248.9463665417482|259.8492473005126|271.1148993038803|283.0594352779863|295.0874654217998|306.0367922226297|317.1850492329389|328.5015700860888|340.3987152172449|352.0648062922911|363.6042090738765|375.72137732664754|387.0921271392861|398.0815355753267|409.165938553533|420.4381327554701|431.2386885882704|437.5392444210707|439.339800253871|439.74376767925594|440.01391865788537|440.07777664978755|440.1163956502505|440.13702598683585|440.13766751027447|441.4894774856779|444.7261155135576|450.0268461959432|456.65450496835945|464.06063009928|473.63837734159273|484.6609579003732|496.4798021894918|508.574078083061|520.1041506448711|531.2982587095022|542.3763765987103|554.2213365929716|565.729778456246,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,166,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|146.97068004758114|159.0640055094455|171.005303284741|183.76497255610664|195.81573460605162|207.9282511833121|220.19819976475333|232.84245496242818|244.97641433942448|257.91140049737066|270.9716656723658|283.45883291991163|296.07301133131614|308.41273743739157|320.4116065633072|332.9934146988706|345.4721978584087|357.50034236398017|369.6376834160159|381.86568739297365|393.9005283572881|406.2845334730727|418.4778933684938|430.51547910923784|439.9343835956448|445.52702665084007|447.07171790086886|447.6190067411836|447.63695694541923|447.6380143070565|447.63871095079105|447.63894468456107|447.63894468456107|447.63894468456107|447.63894468456107|447.63894468456107|447.63894468456107|447.63894468456107|447.63894468456107|447.63894468456107|447.63894468456107|447.63894468456107|447.63894468456107|447.63894468456107|449.2281683491875|452.88951884858375|459.07417946489124|467.03911432985745|477.1906432163303|489.26713402262953|502.19369476284703|514.8381773336152|527.2358484276845|540.0472748639083|552.621436537686|565.0219206428137,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,163,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.87805176822192|266.2228829705835|278.37875261908107|290.9516826238399|302.8340945339063|315.32748205066565|328.3031084440118|339.98030585894514|348.6915668977255|357.1413426173146|362.0878684100603|369.38383439621515|378.8718351187388|388.6265866299994|398.18087588267616|409.19461566081736|421.43136302461755|433.24407812477375|446.15019294645367|458.1450391337845|471.0277690135829|482.8323754401684|495.14585691160823|507.2351688010127|519.1896979220969|527.3386821962167|535.2816242348057|542.5259814235649|551.9389467771346|563.8624881775679|576.2474666723695|588.7833650304035|601.7044547662952|613.6736660281628|625.5328341813575|637.4524048403738|650.1359767080968|662.1284793277806|674.9603559884862|686.6862174835992|698.7966844301526|711.7907009021552|723.7368102686504|736.413463451305|748.2448577093386|760.8566627697131|773.3428514869545|785.188319186026|797.2305994126543|809.6853782178282,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|1.7656317646848034|5.649377268133685|11.218709170538931|18.985941443382764|28.760485636326486|40.028886471199804|53.63871360919438|69.5205218503568|85.06658338549819|101.05515769822698|115.94500669370017|130.88725013401805|146.4657416307402|161.59589232195884|177.40307441078747|193.15500642185157|208.0438672987181|224.12676473194594|239.22505487409182|254.99066171894447,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,164,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.3726267471714|240.50762116302738|248.0017422168758|257.53908343770263|269.22688721737177|283.17307164116113|296.89472805701945|310.86017875160843|324.5033477841486|338.35659639509794|347.93851135159395|356.65379076305663|361.8889512743544|368.59856580678|377.1458375018226|387.4000567842957|398.4700620743447|411.60304954664497|424.7923233756022|438.6811537677487|452.71817453838605|466.1783994760243|479.5537316666702|493.49823797048725|506.43456040764613|515.8858430696891|525.1146382134582|533.2359630379077|541.510130968099|550.0714284730715|561.2060890803181|573.981240722959|588.068197857326|601.0213439800997|614.3102188088222|627.225106763927|639.9699982839168|651.7669662624833|664.973893273636|678.2656701759485|691.2092479218685|704.8745892963934|718.5719469778243|732.388551496589|745.6457386641348|759.2590235652126|772.5746235641981|786.4874515467327|799.9128458446036|813.5401095820176,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,21,95,187,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.24544445424277|226.0286528235335|231.35667990429135|235.7684329990132|240.39833577426293|246.35802714401933|254.14504292591022|264.4391051714909|276.69370184736675|290.671378496759|303.6409372190294|316.8706756461931|329.7523306066463|343.4371921515908|352.62205369653526|357.30691524147977|358.0170996618813|358.2440366568777|358.3559007398385|358.3634571232408|358.36894588595464|358.36894588595464|358.36894588595464|358.36894588595464|358.36894588595464|358.36894588595464|358.36894588595464|358.36894588595464|360.2116967488707|363.99083351978777|369.617966010717|376.73271665788934|385.3163555092106|395.8214065592897|408.69875751008954|422.44782418675527|436.29615088577253|449.2143633894802|462.0822657513385|474.8463652950904|488.42690862877885|501.9763175840927|514.8947601135799|524.6631299726059|533.5756163248165|541.7914568414495|550.5784180891261|561.5365870961458|574.5400460230169|588.1998449069437|601.3696375688301|614.5987834081986|628.0177663960036|640.7635652990559|653.505499504708|661.74743371036|665.843720128586|667.2207685446575|670.2341788226563|674.9709525493113|682.2451293755312|691.516565487634|702.8880337641494|716.1525729793824|730.0962425817511|743.2186638754108|756.9894897972255|769.7976630529416|783.0620345319887|796.1308254294603|809.3115606460533,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,22,96,169,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|135.84140070075165|147.9756603982718|159.84026522811584|172.10987587827898|185.45853468891772|197.58487871251629|209.88080648112|222.74126861228592|235.12196333327637|248.16831048169104|261.06811052708446|273.08804874173507|285.82944561804413|297.9427512666008|310.377164908059|323.551649088174|335.6414240233092|348.1133592614476|360.2522693151538|372.396990675767|384.8540684001623|396.7446152676239|409.05577113153697|421.55552056742675|431.1053455415845|436.9912611029964|438.7332653242755|439.8772633761299|440.1177638489712|440.13584124109485|440.13758982045306|440.13783219488175|440.13783219488175|440.13783219488175|440.1379437517158|440.1379437517158|440.1379437517158|440.1379437517158|440.1379437517158|440.1379437517158|440.1379437517158|440.1379437517158|440.1379437517158|440.1379437517158|441.13115276532596|444.1195912811214|447.89717387897986|453.3208011530071|460.5396698064928|470.13515285625255|481.2787324417397|494.34076865474003|507.8282807422835|520.5938122587787|533.0513386542495|545.5635984236436|558.4713804493031|571.6071311329804,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,23,96,176,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.89932441890705|25.212844829843377|34.99974396121688|47.34318036276033|59.10509428993567|71.35146476166675|83.58729535426016|95.09879162358706|106.64462402404989|118.54029269835334|130.63893103736459|142.21517460177776|154.27397672474623|166.52417368889675|174.27437065304727|181.6373264911001|188.5873861809444|196.31516728317544|205.50834053301645|216.47686315694963|228.18913456561302|239.6353465050077|248.63376436597017|254.15858733806246|255.18341031015476|258.793559927654|264.80281663642165|272.825562469508|282.715494055014|295.0272938212503|307.0417919155997|318.77526418897855|330.92921697849124|342.4541991312972|353.54231991318005|365.136406768454|377.12628588735777|388.8085587337224|400.637733261338|410.66696237161824|416.7936222132663|418.54545269323705|418.9415719932061|419.0133223313582|419.0459176452583|419.04707468475414|420.45721469380055|424.3921721075335|429.80268870922316|435.98141709810994|444.75874724598907|454.5059567765928|463.73408907765025|475.44789954518467|486.75791644937044|498.3058327663065|509.3955398587083|520.6179875064878|532.8338780236166|544.5026477691652|556.2595707101414|568.0952920334278|580.4157849186395|592.0881364741623|599.3908260277224|607.3029868495125|614.9895577995469|624.7385582544927|636.2305063056803|648.3249676608256|660.1885733086822|672.1184821861036|684.3871341119657|695.8730779360848|707.8995236129566|719.3068767125051|731.3046043743609,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,24,104,187,0.0|2.169069890188984|6.558800374832936|12.26405884148553|19.36438868527766|27.885182108473963|38.65028607267886|49.50506085162214|59.7623799152472|71.17318637106126|81.20873682957657|88.12115598686111|91.26078415856792|91.33892025827197|91.37397812141862|91.394847831728|91.4067567276092|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|93.07587382302012|96.42088105019505|102.2641622182666|110.70351960565753|120.88365917173073|131.08304502493723|142.43810662224607|152.63222462619072|162.99557826715102|174.08868301606944|184.474854448935|195.28200216208188|206.21590056492713|217.62246274872612|228.52023802410437|239.5201387491708|249.80722527540706|260.71525584610293|271.5235527171502|282.4229357742469|293.683184319247|303.885886304293|314.4670866980497|325.85618083135387|336.4937131526493|347.61521365124287|358.47678706668034|369.6871709882177|379.99123176004787|390.33590679431074|400.52110170495604|411.95871340024354|423.1742273360933|433.51962947118955|442.4383472453677|446.85706501954587|447.3822129571359|447.63376327054186|447.6372820602554|447.6389706839906|449.6207103958726|453.8213736855839|459.3542615574076|466.58264465225244|475.43321726033247|485.62253067916447|496.87320306945475|507.7549604506888|518.0081106486239|528.9621116790213|540.1263608404907|551.0012494173856|562.3505162107332,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
