scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,61,276,333,0.0|2.4746455003507437|6.911989750131033|13.120892290282063|21.238693402986975|31.228648997656997|42.87264002012088|56.87888689127284|71.83115660243057|86.81890944754414|101.5781767855122|116.07100035433544|128.69574859819895|137.15386631113856|142.58301324752162|144.14297867277617|144.16863034943307|144.174672156913|144.17814692784273|145.85747892958383|149.0383388941353|154.54223696279345|161.43347550911935|170.0401545978591|180.33727085622797|192.78604104942582|207.2375430193035|221.92012852940138|236.41198390442628|251.28637374459836|266.6284366673736|281.7252770760494|296.11779101722976|311.6198223122298|325.47656420290593|334.8333060935821|340.12086636555847|344.2830294733797|350.2223464086838|357.66842242162437|366.98484375646797|378.6151993356668|392.6912087827734|407.50717356717524|422.45547096717803|437.33406623131617|452.7176740955782|467.35323455027003|477.48879500496184|489.46029050198865|501.3707908506137|513.7025796837833|527.6144322119477|542.0662779589924|556.7954853581525|571.1941913336528|586.4024494206299|601.4917469848165,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_0_0|:36_0_0|:36_0_0|:36_0_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
random/02,62,277,338,0.0|1.9497496547177438|5.904579864395783|11.480635943450034|19.39246455442626|29.265289554442283|40.512816980294886|53.30070977029391|66.6701532776828|80.18238800573386|93.0398114634362|106.92765837784836|116.82500637568396|123.48149962832431|125.63799288096467|125.82172305369463|125.91220496667404|125.9446473913174|125.9674145591772|125.96870025915086|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|128.52053226693874|133.46868035735437|140.70636357302186|150.36235874034804|162.06026878601747|175.5319441217392|188.5666558246417|202.5786510531974|213.3593851337434|220.43094439841897|224.72302614940742|224.94527510511134|225.65877326533524|227.54704921455289|231.1835310663842|236.24430549410945|243.50610059267987|249.0762046222005|256.8776886099167|266.2314260404726|277.3960155815309|290.69399207411107|304.652638220751|317.48438123660156|330.4814099521038|344.56839546289046|357.901058624397|371.98582760468565|385.30792498704363|399.03669425091437|412.7090334024474|426.19409951510323|440.1826817118779,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,63,278,329,0.0|1.8353302741423247|5.753362188721075|12.141354221780785|21.066805299627596|32.154185480671|44.876324628992|57.82573772936623|67.54290159675034|73.7179700129727|76.66470931963158|76.84336679121294|76.92227699987183|76.94895985603316|76.95723824496504|76.95847164816684|76.95891605329842|76.95891605329842|76.95891605329842|76.95891605329842|76.95891605329842|76.95891605329842|76.95891605329842|76.95891605329842|76.95891605329842|76.95891605329842|76.95891605329842|78.62387124188852|82.65128940691382|88.80812883433563|96.29141820837421|105.18016189465442|115.42751167799024|127.03022399645442|139.5795373413543|152.21877789637745|165.41509261574365|179.09362647727394|192.34012907308818|205.6378703743764|214.51301824899394|219.54713100994442|225.16070942014858|232.1578378499383|241.29583199660163|252.70991804049652|265.8134583746023|278.78581281806703|291.1975972964142|303.9100065794722|316.87601926289017|330.5097667842593,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,64,279,320,0.0|1.700358722289093|5.097941786097364|10.465238000848332|17.605566919082776|27.173222276452|38.68805354710203|51.49242989196772|63.792570293193755|76.0198342164798|88.65075987030208|100.49647555015301|113.06922819212659|125.5777503282109|137.565592133277|145.0534339383431|150.17652672485752|154.28433387539957|158.72001188214384|164.5679896709724|172.29181911301455|182.052960761217|194.17251838754197|207.19391398637683|219.37046189988024|231.4628924325513|243.56049336338134|254.4769535229574|261.01004320010077|266.5341411841215|272.9457294761011|279.2195189032439|286.8807128811384|296.0731150721023|307.4898161732808|319.89155891504305|331.7391883589889|344.6127040504514|356.4783238483103|368.74734544857955|381.07972017518193|393.5139783895137,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,65,280,370,0.0|2.14181626897771|6.347442285018042|11.881643779901788|19.796301690652037|29.900937983929182|41.5203426679998|53.6882532701234|65.09222404337898|76.5323115378828|88.6465903366596|97.71880489377531|102.6526355702609|103.27351528424947|103.38531319094173|103.45197388139566|103.47111617337512|103.47615544239778|103.47880455453316|103.47895424307605|103.47895424307605|103.47895424307605|103.47895424307605|103.47895424307605|103.47895424307605|105.36303447829374|109.72030978055952|115.49919297422562|122.67434613508918|132.35949529474416|143.95322709064106|155.66828086262967|166.66715681287684|178.59455131659797|190.7567269221774|202.91843047342894|212.10085161206086|219.09989228761583|226.1556836733111|234.54672634005112|243.78622866524927|255.12441197481598|267.08769844729403|279.27330090289706|290.3008950391744|301.9347087986896|313.81303324953836|326.04743576336193|337.93821867247414|350.1516243874201|361.45556294273536|371.16563760647733|377.2907403336027|380.1809864416307|380.53455268772086|380.6341721709845|382.320471669687|384.9126172430742|389.0265727742898|394.00395645964454|401.30190512086824|410.3568107356938|420.166743015469|431.5041972261733|442.67286254228577|454.2582496799746|466.2137216434269|477.481920114122|486.47599236267|492.23205207857274|493.48811179447546|493.5006605115575|493.50762439097196|493.50899549050115|493.50899549050115|494.8319466706863|497.55252043372343|502.32045994093966|509.09588943238225|517.2083868119199|526.6532361031714|537.6296816248821|548.8897814903486|560.184528008617|572.1613713363369|584.0929643847167|595.2966966745265|607.1410088795228|619.0893409606928|631.2836833389572|642.3965905567429,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,66,282,451,0.0|2.5889178656972947|7.074281183443963|12.95231559665408|20.219554648757914|29.30913182499353|40.38822028290014|52.97365086102807|64.78533295266695|76.81206753917817|88.45472968980931|100.95327648299025|112.23523202065789|119.01718755832553|121.29914309599317|121.52820361498105|122.75758287771342|125.53764557720862|130.20605910985444|135.24188274056135|136.08512794379402|136.5444645256749|136.66323400978544|136.67343317777915|136.67580185570893|136.6771456364398|136.6778818869932|136.6778818869932|136.6778818869932|136.6778818869932|136.6778818869932|136.6778818869932|136.6778818869932|136.6778818869932|138.65369360182802|142.6568800184821|149.22790037921547|157.2004248497674|165.68427760795151|173.67975453310873|181.05640635443618|190.6776591495774|202.5281654239051|214.27949524246813|226.42292584591218|238.83552811023867|251.27254380255508|263.6995531404017|275.47082157369636|285.187156021173|291.75844678655216|295.36059033773677|295.5058276332712|295.57166774478196|297.0199152992904|300.20353048859675|305.87307583805676|313.0232444240392|321.86944839977633|331.07132931294274|340.38391850217516|352.2822336045112|364.72528320544995|377.19142510105934|386.6097234894238|392.58232923062127|394.7178038724158|395.23254499901384|395.5527484561491|395.70921422800996|395.71989163247906|395.72165190223285|395.7227454361932|395.7227454361932|395.7227454361932|395.7227454361932|395.7227454361932|395.7227454361932|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|395.7228532138833|396.0616270164864|397.397729079092|399.74219464299523|403.77940986638725|408.22978737604456|415.0120948858971|423.83603736270067|432.9617559670757|443.97312908990136|455.6640763129225|467.3059241207056|479.5455610153791|491.1677421275209|503.1034949870318|515.4906777942878|526.9515023921098|538.6900582834414|550.1992778191699|562.3985693579284|574.3612603118709|586.0958657116317,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,68,285,372,0.0|1.7429103148635479|5.267111223097892|10.597952896845529|17.895001821848567|27.42265026597307|39.384785448783084|52.53272778785267|65.73818462972885|79.2687330320476|88.41639364399907|93.49425430090432|95.23559013484706|95.66882389575028|95.84755270545578|95.97351895143112|95.97685824288939|95.97740990887212|95.97784302554967|95.97794451040458|95.97794451040458|97.24965882668234|100.99353301227704|106.54720235613505|113.81558005896981|122.95689190374594|133.98811820085322|145.5937854728646|156.31701691681093|168.42547580047935|181.26307785226186|193.462883730994|202.65764436100454|209.52088118241312|216.55845467360018|224.89703135595164|233.57413314575558|243.8427157276172|256.3467271740808|268.5959571990403|280.56445626902234|292.89642196802504|304.65882921022086|316.97215683671686|328.58081718725816|341.02659941843797|352.5861274162412|362.7423500171227|368.39857261800427|372.1672951194987|372.8598510156578|373.0166860389315|374.0028184131204|377.10415284686565|380.9506886411092|385.6488276501152|391.9420226954221|396.13338055550673|402.5198312619514|410.357242858367|420.4338846706114|432.0614646607329|445.3656143412701|459.6075581908229|470.9805317300834|479.18552283209783|484.6987607675709|485.9014532649585|485.963581916218|485.99072339738854|485.99961724511803|487.1373509975487|489.69435263162427|493.87848926338313|500.32065593882413|508.16094300299136|517.5150504168491|528.6716559368363|539.7590518104328|551.0952377531531|563.1397709780995|574.6333409453691|585.8436654799407|598.12016156761|610.540881451224|622.4107785053031|632.9335786217215|645.8531600750752,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,67,285,392,0.0|1.630921081383713|5.539476407482288|11.06218015505001|18.346833103382963|27.682263137795964|39.2131183531601|51.704186538821325|63.322754319138376|75.57927308165542|87.05576162812864|95.77357625097909|99.99139087382954|100.47552961063575|100.7913176260312|100.9232406841227|100.92753071246014|100.92876181926303|100.92896626820834|100.92896626820834|102.82324133420875|106.27765849228994|112.09141658054244|119.98176619157707|128.79278130516545|136.71799217066484|146.21698124111012|157.66289697949244|169.6940563757807|181.22175149523636|193.16562085878112|204.60774535311418|216.60070298086907|228.91480711088542|236.7289112409018|241.89057902591583|244.70790764837616|244.97144139578816|245.06770666392808|245.10245638950178|245.10830418159262|245.10887836801828|245.10887836801828|245.10897850174933|245.10897850174933|245.10897850174933|247.22940356246673|250.82885343855725|256.2226674568095|263.6834705341754|273.46168854053724|284.80491043446307|296.86743844820865|308.9010952319182|320.6503692491658|332.37190716960754|344.1857477711824|355.9146363622156|363.37053679119526|367.48925320730035|367.7635314923587|367.91624060498543|367.98590822713686|368.0048009586975|368.0119492161109|368.01516082019674|368.01616079393756|368.0168576180774|368.0168576180774|368.01696756827033|368.01696756827033|368.01696756827033|368.967123711147|372.0179814572873|377.3397732510009|384.5785814768694|393.5570263889726|404.2095888671156|416.75179605036703|428.5283314359163|440.6703742191499|452.5994069983138|464.3028087715321|476.77116170171496|488.9275884685373|500.99804794831095|510.7633477453718|516.0286475424327|517.8498602138073|518.1133577912836|518.1517093861038|519.5312808975029|523.4540600181597|528.9489167297013|535.7711863635067|544.93793829439|556.0779026644345|568.4995886586231|580.4051115318108|592.7938873928229|604.7791775192138|616.419238806009|628.4521945114815|640.2450864923337|651.9844540010173|663.5555498749732|674.7610562673834|687.4277177768174,3_0|3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,69,286,306,0.0|1.5029752561124043|5.296322378329933|11.562717651040293|20.291779742436482|31.003657276346345|43.18327246569097|56.21464937108704|69.29662751854669|80.11925250263857|90.97160851183487|101.7445831773554|114.74256768688568|128.66265309971436|141.6360495981276|155.497082419069|168.77045085419522|181.62593917132526|193.88408624460823|204.47838739460758|217.66700505902534,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,70,290,388,0.0|1.7270074575208127|6.045752140809782|12.620814740215428|21.116879918123594|31.032691350858656|43.179917272110465|57.06381177543502|70.5849159622449|79.60602014905479|88.6578624464023|97.96076886852309|107.24494455884647|115.83348014665205|125.82051522407983|138.20970421129607|151.73778194576576|165.10562098041092|178.90409247345048|192.8327693603054|205.5166503300525|213.84181149686071|217.66697266366893|218.16782940066597|218.31773056106485|218.4245343370519|218.42736246387614|218.42896548201446|218.42896548201446|218.42896548201446|218.42896548201446|218.42896548201446|218.42896548201446|218.42896548201446|218.42896548201446|219.76394974723576|223.50672922848375|228.64350253817742|235.2635149024578|244.04200529525173|253.41472989777728|264.57083186320693|277.4910709648277|291.53536521514025|305.0873385762415|316.37191293400224|323.94414738394823|327.9352782543805|328.2313815159061|328.31427441725066|328.3600762397067|328.36570499438926|328.3680736713437|328.3688601215234|328.3688601215234|328.3689927101632|328.3689927101632|328.3689927101632|328.3689927101632|328.3689927101632|328.3689927101632|328.3689927101632|328.3689927101632|328.3689927101632|328.3689927101632|329.8032407228168|333.5778940528895|339.75622470367546|347.58144160558317|357.20596807950955|369.2592231935387|383.4064970608816|397.40135977051676|410.731513053992|424.31740046373704|437.4554510653203|450.38843808876055|458.8214251122008|462.75441213564113|463.4444202236331|463.8070886243694|463.88118979911513|463.9148615888481|463.9265748646841|463.92879049033803|465.99313830879083|470.0361664092832|475.9965354240986|483.43849005949056|493.3273910977079|504.73221132242605|517.7909253138129|531.5806556090008|544.7393090344245|558.2553937020674|571.5572376203903|585.4441453629337|598.5123366028217|611.957584281046,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,71,301,330,0.0|1.3358454432338478|4.752234859461895|9.808050445280967|16.584002697188403|24.909688321989954|34.59695469532161|46.38672129202167|57.15229609136401|63.41787089070635|65.18344569004869|65.19750512473423|65.19781320793167|65.19791345897761|65.19791345897761|66.47656120968254|70.07775646890755|75.91045149941743|83.66422687717102|93.10240203238916|103.4011079143612|115.23352729767583|127.78280064088477|140.04719876873654|152.70804892296013|165.16109802663067|177.6881935575222|190.92954874630618|204.28120617190604|217.7069506089475,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,74,303,409,0.0|1.6335578020196406|5.736213243892417|11.770931016001851|19.59760613855906|29.506862100819127|41.4543495166814|54.110459010035115|67.26587977919232|79.77390080817231|93.00624929231066|105.39415016363998|117.37279961206859|129.95140819927803|142.43320626851514|154.72436338577978|163.79833331618738|168.37230324659498|170.9771329411346|173.93349527896262|178.80265239104915|185.11258526472602|192.82460141389333|202.83610189289428|215.371726673353|227.8583300767819|240.12333193591348|252.09191700160738|265.24011979072804|277.81560716222714|290.32954673340964|303.4409347047441|313.13124063512134|322.80784898471484|333.54532974030866|345.93307227527515|358.86622307923636|371.580913550246|384.2430640872939|396.3395445472581|409.3134187569744|422.442368554768|435.54409593976027|448.4761249928749|461.4101550145669|473.8892096440086|485.9202825551978|498.13018650461527|510.45505057334725|523.565979883634|535.6554211362617|548.6735991911731|560.9438186026528|574.086092687398|585.836271152675|594.4799047961494|598.6834898412972|599.0911183018984|599.207613294569|599.2205571973925|599.228413605429|599.2288044385921|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|599.2289094951343|601.3774981376822|605.8222202717434|612.6676953141451|621.2185486304447|632.1290632810783|644.8722936003691|657.3480337587755|669.3616654123864|681.9014360025858|694.0457673737063|706.5223620133339|717.3547315132989|727.4267405314642|737.5005342035213|748.2745053764644|758.3312934988709|769.1683200792328|782.0166935925172|794.7383669911799|806.9632022549894|819.5217901092167|831.7284504939829|844.5825575461055|857.3978226905945|869.6834414978184,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
