scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,238,582,622,0.0|1.9005154909566047|6.237782675330527|13.072578597394747|21.858834494440814|32.12366751099471|44.260578622505996|58.08368372248951|72.23360938152145|86.23790706026992|98.39599693806069|106.91550405485035|111.93953802557829|112.61193995159738|112.93857145098791|114.90779007345175|119.42906883776682|124.55284508489822|131.23463426912474|138.91608426331328|146.3522075682669|155.68363371312367|166.44659709816526|178.91746705328288|193.3121939461461|207.52951811896173|220.02361883717924|231.36290604406912|239.961434065294|249.65298822834268|258.00652473500315|267.5047028878966|276.7426496910379|287.39872298237685|300.3895878511602|313.9379296487507|328.9456163564712|341.4129482385678|355.266277262943|368.48334777378744|382.03407568821996,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,240,585,626,0.0|1.5077917328570036|4.953845739597455|10.560584607184866|17.84700894204434|27.63829545639455|38.7650720884325|50.73860505306711|63.66392639695368|76.32101108672813|88.64216703126075|97.9303610972594|103.90433680446074|106.73923684673214|111.1426228372369|116.48337535484954|122.38768241208818|128.28916198859068|135.0230301886176|141.1392560618053|149.77936437498164|160.88220803355884|173.43815410979727|185.64873830987392|198.77548623517026|211.85092015278946|223.81494527888935|235.4438583158066|243.11129209012978|251.5526514089608|259.8398754836383|268.36503439429276|276.1372583465107|285.845648677887|298.11183875563887|310.3915420845099|322.6311848210779|335.70028702580487|347.98811609242773|360.889358094221|373.91618616965036|386.3741813495474,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,241,592,612,0.0|1.4836849694838747|4.638420441141351|10.191995461424812|17.963244694937018|27.196818066318514|38.89828847104217|52.075737951161464|65.94740714177236|78.8607255542962|88.018523182035|96.79611706472531|107.99703049815895|120.81150445256657|134.40169576079035|148.1665611329351|161.9676419296175|175.70775697719074|189.09395440934566|202.97868591599615|216.8793314128564,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,242,595,617,0.0|1.8256964138243346|5.386554581066594|10.82273877800908|18.46031985292211|27.886801032442598|39.14706469825469|52.135032230527756|64.96858484520236|78.10675461224001|90.78671509087799|103.2566892150355|115.6428831903115|128.60723881108188|141.76410320323922|154.8919469568422|167.87071327390768|180.87914329977923|193.5353239431679|206.39949778492903|219.6339180495863|232.73086531270295|245.48949760232648,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,244,597,663,0.0|2.2525399829261|6.122958186850882|11.333085062983445|18.39006077586673|27.6040470930282|39.238456874853|52.97741487169046|66.82653952021366|79.90643559056421|93.40663127650933|104.88448365181276|111.86233602711619|114.34018840241961|114.48739986945048|114.56470419582959|114.58048074236615|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|114.58792828456536|116.28963496884687|120.17346675818528|125.66435671833406|133.10897472337734|142.78218103839785|154.56698145506527|167.6030608549312|180.1895414019744|192.6329352743269|203.82877002972953|214.77969002328268|225.49925754824017|236.9100782445517|248.050479858627|258.59405996156613|270.88164261923384|284.02410683955964|297.1468746893231|310.75396673325156|323.83537017158744|337.98129786419605|351.27965072553866|364.30795992627407|378.4793256904604|391.94632872973915|405.4102423928048|419.1068628740413|432.77752426213084,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,245,603,635,0.0|2.0310973503859717|5.932630746415816|12.056312669510953|20.509543453808874|31.493743585958143|43.968016954092306|57.73369325273051|71.60493565871074|85.24357369426178|98.42523900780213|111.18144110789687|124.57093083251743|138.44098906659377|151.9427464719832|165.31273213447088|178.88137588878953|192.04622674687008|205.84327411013209|216.2416597337077|222.14004535728333|227.46883534787742|233.0522748254696|240.95957795219726|251.16229177613363|263.05400412850025|276.8811964251871|290.77407695020185|303.7724091513962|316.75874305061325|330.72412503567165|344.5389393696789|357.47995513509295,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,246,603,687,0.0|2.1288042274536565|6.808909850427881|13.395678631868213|21.97106792940758|32.329447013768366|45.0733948554378|58.16136671789562|71.10586431754034|83.98196033906976|96.81318367314483|109.76987566680712|122.29521644503573|131.16892138146824|135.54262631790075|136.22718617330244|136.49530382130345|136.6629395618838|136.70293145949765|136.70674286664934|136.70884717902246|136.7089970326281|139.1300391841061|143.6731603557639|149.80030458462545|158.3463204704087|169.1026731647845|181.2885136075578|193.82979137288322|206.65863895445617|216.57279587642012|222.64989624160933|224.48388045577852|224.944552547051|225.50674842241128|228.49384698236454|230.754690863939|234.6201383508351|234.95591868777686|237.0259184928242|240.66830000554822|246.83959868775003|255.08631907542133|265.5862960329652|277.82177796288505|290.2925628219008|303.34603120759454|316.2290712454679|329.44851237439156|342.46270831247966|355.0696368016796|366.3241009115841|374.9404888935112|380.6275908042206|383.8000508458216|384.26635150261495|384.5093091959507|384.55918819114163|385.4387283004794|387.3455157971083|387.68335161413336|387.727423097543|387.7379769693187|387.7388453247902|387.7388453247902|387.73897540108055|387.73897540108055|387.73897540108055|387.73897540108055|387.73897540108055|387.73897540108055|387.73897540108055|390.3389754010806|395.09709967344287|402.10500414452736|409.7483436102319|417.4477992944522|427.29170469389555|439.68588334659546|452.0373093876343|464.8150326225319|477.60542784754|490.0340319061644|503.0009273893715|516.1022145715881,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,247,603,639,0.0|2.3672127104597163|7.2303223153576255|13.659673165110872|22.415945737063886|33.20651688943617|45.536891082208605|58.71128672910117|73.10342510017489|86.65191378998686|100.62144471976751|113.82209622316101|128.0610451873415|141.70044909056236|155.39500764900504|169.2942039446707|182.467031681557|196.86899543997168|210.44829036295874|223.77532635854746|237.94482169245754|251.80648836072646|266.1363312750573|276.02623058576603|281.4161298964747|286.32044632329786|292.88883674781044|301.43583795332114|312.01049974614546|324.58017195452754|338.9448059271836|353.1217525055839|363.3830931723272|370.67865446791836|375.3089239821411|378.6769252192561|384.08680654958414,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,249,604,661,0.0|2.5909786429023374|6.924491550331004|12.860992346913553|20.771737434901297|30.828024676837963|42.815760098001924|56.31768738296815|70.74091093454814|85.3266429109187|96.88905317329774|103.95146343567679|111.0665770220753|113.73542472638313|114.38846284620676|114.50090119945419|114.54857100780042|114.58032590615927|114.58501568033448|114.5875524766489|114.58791210077864|114.58791210077864|114.58791210077864|114.58791210077864|114.58791210077864|114.58791210077864|114.58791210077864|114.58791210077864|114.58791210077864|114.58791210077864|114.58791210077864|114.58791210077864|115.42445302090688|117.79121891197283|121.76541501186243|128.18070869437258|136.32613590630928|146.38829048782733|158.76723057713426|172.5411426980047|187.1879078148474|201.5092312824599|216.21496337577662|230.97238880210352|245.53570555317316|260.8197643971763|275.48084278221484|290.15300273251796|304.8288683938785|320.2659279033144|334.831634828975|349.8955859217781|365.01632995468754|379.57461687847064|393.9353755873148|408.5211960923921|423.0479179401323|437.54329942406457,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,250,605,669,0.0|2.3357326932018623|6.087274617701768|11.79478587710764|19.32696043292526|29.444145245337857|41.877833363506944|54.323614551271795|67.1124627311817|79.02704410435778|91.08581320212417|103.83004281095006|116.0716516488313|123.8901229940144|127.26016759124678|128.0102377999252|128.07470717726284|128.07739410339929|128.0788002027785|128.0789444008388|130.66063352792014|134.8703749408273|141.33099680183938|150.18793963798092|160.890657546888|172.87540411097967|184.85308921168644|197.06751920859932|209.17309276040362|222.06819421048976|233.38623021787686|240.20426622526395|242.52230223265107|243.19487213305936|243.2716775437971|243.29575230588418|243.3036365285094|243.30832050604488|243.30872894916013|243.30895658167145|243.30895658167145|243.30895658167145|243.30895658167145|243.30895658167145|243.30895658167145|243.30895658167145|243.30895658167145|243.30895658167145|243.30895658167145|243.30895658167145|245.8312374221773|250.1307848278114|255.74238525115953|263.4519361474465|271.2422415298325|281.28171530025173|293.635079144655|305.62690387400494|317.6326747523874|330.3868910493634|343.05564580188434|355.72563357035983|367.39423071958527|379.6549955918266|391.6248209352934,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,248,606,689,0.0|1.9127521908376366|6.300578376185149|13.202403250546192|22.014368053153156|32.82435538789722|45.689149559428905|60.76168499987106|76.32826513966855|91.80140869791772|106.88959440915657|118.34183800264731|125.29408159613806|127.74632518962878|128.400425326975|129.13274390888338|129.1879099063696|129.205335518238|129.2073661143197|131.62053725234327|135.92590150337813|142.54149982463304|151.46850728915328|158.45107030922907|165.84003978643295|175.75507998773858|186.4555242464794|198.8798511556227|208.0852089027254|213.85257098806792|216.05509360387137|217.10557724567872|217.5683393742447|220.56777583710576|222.0272277236013|225.5922974781589|227.34575221841345|228.68463347129966|232.013049343683|237.29851559955313|245.030337510747|254.59620046703475|266.3344243610622|279.9469340645875|293.2935466896033|306.6471086957363|319.89013661061466|333.4541549027157|346.2089387276543|356.9328579946373|365.14242711990516|371.47947295113397|375.14833649965954|376.56821138192583|376.98588292506565|377.02420568997746|377.7444784542307|378.8096920116916|379.5868800680402|379.9586068107383|380.2186961576852|380.23117594733276|380.23628379267745|380.2377287591304|380.23795068894844|380.23795068894844|380.23795068894844|380.23795068894844|380.23795068894844|380.23795068894844|382.5107589113047|386.13722075719716|390.25094143832087|396.86200987456925|405.4986298595343|414.88339374377597|425.94400965515723|438.89183192451213|452.6781250348563|466.75160133923316|479.87788772756807|492.5103212758764|505.6558920056865|520.6297016311951,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_0|-69_0|-69_0|:31_0_0|:31_0_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,251,607,714,0.0|1.3234749948838722|4.7288753971690305|9.899763820273801|16.918234576587565|25.4086512139067|35.931964756129304|47.60259715474913|59.67615732222803|71.68193222343236|82.79765575238055|94.0405895171107|102.78455903828802|107.02852855946534|107.0737045119217|107.08391436853442|107.08598654223563|107.08658148654568|107.08691013251237|107.08691013251237|107.08691013251237|107.08691013251237|107.08691013251237|107.08691013251237|107.08691013251237|107.08691013251237|107.08691013251237|107.08691013251237|107.08691013251237|107.08691013251237|108.16602686189232|110.67804987869188|115.31900831740158|120.41074004733653|121.39620516509294|121.92859542632773|122.082453192614|122.08651071184269|122.08843093444798|122.08879557177592|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|122.08897274703219|124.00970935591928|127.52784093805555|133.19499993590605|140.3717566718437|149.25992042174065|159.90771878423135|171.30463431294746|182.8152692309508|194.2734181141439|205.3521891365461|216.6127534215297|228.36397636674633|240.40830071542936|251.34684103483164|261.0916157188213|272.9821921179414|285.1740428091393|296.6615368931944|307.7938002867572|319.11196418357724|330.2244878763328|341.63463084898143|353.32118706794415|364.4638551904653|375.9805425779984|387.85005058870854|399.41004942475325|410.48154791816347|422.3281507714603|433.4610616459254,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,252,610,663,0.0|1.7295579722151162|5.93893701513298|12.348386609624141|20.395457490207626|30.63182834701147|42.253393106651494|55.739035533757885|69.36555922302512|82.48173007139806|91.67668996274149|100.27368737338521|108.45245868519117|113.6020740925234|114.56762374263398|114.5813649977531|114.58475595169125|114.58714267591108|114.58764689849055|114.58794825149174|114.58794825149174|114.58794825149174|114.58794825149174|114.58794825149174|114.58794825149174|114.58794825149174|116.27857568627074|118.50654223070629|122.24564943368527|127.42236894811316|135.18806857828162|144.64355039132235|156.54699938646291|169.3751161764288|182.87394868436604|195.89385090870928|208.6116082093628|221.3373020180851|235.02668924511465|248.15175200125537|261.7846362893624|274.84864700993955|288.22598975030945|300.721504421691|313.3417667178331|326.71591986348534|339.19699661766606|351.9437575937878|365.2583872358413|378.620690148979|391.8579731308357|405.27091303070966|418.5046143899509|432.168905423489,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|:1_7_2|:1_7_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_12_2|:8_12_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2
random/07,253,611,631,0.0|1.6698629823280502|5.646223831549287|10.954339580656962|18.31545015585143|28.209139641583896|40.4588801183505|53.698914672955986|66.0558052492051|79.49422001698942|88.43263478477374|96.84484103259918|106.6149685068404|118.41026132969805|131.2593303231539|144.80777839106685|157.25325503789077|170.80584730792987|183.56229026496152|196.07446152998818|208.81971301810114,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,256,617,639,0.0|1.4659177687019112|5.180637967353688|10.242815105756746|17.058331118570642|25.969179627439004|36.48127910054754|49.277895219996566|62.52889778168733|75.49925118052589|88.34326552304488|100.47037871892007|113.04338055869334|125.98641398950576|138.1335387907499|150.4898225526773|162.6722774126954|175.5105526292092|187.90329790648872|200.34776341865964|212.71300970852894|225.58726030812514|238.94096671191753,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,255,619,708,0.0|2.4512490648077803|7.132477964437568|13.422349533857778|21.80541622263845|31.531886191341748|40.12349671169967|48.96992028239659|57.11075586944997|61.030749535242755|65.14305618336472|69.81675327991816|74.11654152815615|80.90849826726217|89.63994027841159|98.73102474742981|107.48064108786278|116.63823031976152|125.44305821468545|134.9510997053713|144.1297222281368|152.98340841809255|162.55445058562918|172.28939634161821|181.97296567765042|190.81668267404797|198.69969255188758|203.37828577609687|204.17186262775954|204.44179106202586|204.62800583042855|204.6347958048796|204.638018783575|204.63895374933747|204.63895374933747|204.63895374933747|206.782791728331|211.24430148982466|218.293544813446|227.85709209897578|237.48335836072636|246.3880263599741|254.94612755428102|264.05956778865965|273.7351357605064|282.42377782140437|291.57971811318043|301.13294897252126|310.2579399389267|319.6087666790302|328.5263174833814|337.3675972010237|342.74623597328554|343.8319028054227|343.9192259968695|343.966924842357|343.9677632040653|343.9678737404651|345.4487060289089|348.5192799194534|353.6679953139443|361.23455215881626|370.2054814247016|379.0881141193527|388.62739971409144|397.40173743775796|406.29385912137946|415.620654016515|424.890996479399|433.90584821146365|443.140750783352|452.60777194481113|462.4375147470965|472.060861279537|480.794927659773|489.90894692067934|499.1439175467995|508.08942293739676|516.815771518447|525.8340023515618|534.7192861290071|544.1656210871084|552.9671781695367|561.8319776129146|570.6633034528184|579.3608267488157|588.1731768030888|597.7408185933017|607.3124081812348|616.2890878228268,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
