scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,162,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.4625395194227|195.60803245667432|205.0284570494806|213.29950713056252|218.7900949433969|223.20507437143866|227.83324448628935|233.26483784769653|238.96050603483206|246.07238083708307|255.5198468045899|266.66295164908706|280.02820654161576|293.7535491992382|307.2758476566469|319.528773652307|331.34302835914787|338.65728306598874|342.3875596583613|343.180944993456|343.30786580040683|344.24312967496564|346.75436327883057|351.280735559458|356.872455876777|357.964176194096|358.2631113485601|358.36166445456297|358.366819882135|358.3680428355576|358.3688135869899|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|359.87207277531377|363.22|369.1623017237837|376.4683987255792|385.4998943144377|396.57414334734943|409.44806641209806|424.37073197932585|439.14618593658656|454.18802578152696|468.21230280265485|482.7201774228924|495.3359385590369|504.0049962734513|508.942945528018|509.63626284673023|509.86791378865024|509.88356545820176|509.88604486965954|509.88671125959615|509.886837567272|509.886837567272|510.8987673448438|513.7923000818488|517.6362512489801|522.7156913777413|529.9111396914225|539.3502932860206|548.6459167808221|559.8483087805962|572.5773386420152|587.7005247442893|601.8908387796837|615.8960119328784|630.777503134689|645.1029642347748|659.8570304824515|674.6349743663782|689.4854295389683|704.2893212457583|718.973028844399|733.8638409386033|748.3057236397257|763.3275977719167|777.9278195887135|792.107443348505|806.1651579829609|820.1408820455146,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,167,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|111.2076295857328|120.62590232337575|131.5930588745685|144.37051564831268|158.14195844365727|171.8225882566159|185.19034703964803|198.96642717037318|212.79921983097645|222.83828802763188|228.3773562242873|233.8479608515754|238.84885626112887|245.49609724117957|253.47427210417828|264.0238057214533|276.26414906546665|290.2496099900194|304.2335280228704|317.6259541889345|327.9172768325889|334.11705726798584|338.1813505793389|342.5476808538413|347.5046897821154|350.1368264060766|350.56723797554616|350.7357132544998|350.81153820568125|350.84914271430046|350.86672124867937|350.86786860695247|350.86786860695247|350.8679832065278|350.8679832065278|350.8679832065278|350.8679832065278|350.8679832065278|350.8679832065278|351.8844806488644|355.2551324404358|360.37309171306515|367.44810103108796|375.8114316879348|386.69186916435365|397.23815595664894|409.5618760806741|423.71622174248097|436.9308325397502|450.5168773814616|463.58108148161773|476.82741666894856|488.6098560305719|496.81369134421664|501.3634033695933|501.8748636842932|502.2780814881445|502.3734183070448|502.37971807428164|502.38321739932644|502.3856714847359|503.09266931695913|505.1816928457382|508.7867396701694|513.6282619697269|519.9136296587417|527.7542635107193|535.1043739384796|540.442668110862|545.4089461734493|551.9406174979041|560.1397122714898|570.6185609127984|583.5254682148127|597.3519829741558|611.2073969241902|624.1768248272426|638.4166823976132|652.1619254971872|666.2453842264944|680.105208426059|693.6873191145544|707.6515226673956|721.1117615930518|735.0733896207638|749.2011625006064|762.8524543155046|776.375085742205|790.1344555898817|803.2159502699612|816.4527292325361,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.73400551120687|154.25599440811604|166.50552581816848|180.25942070028213|195.84667615312623|211.24026944733765|226.52688557258952|241.9422785242482|256.98127440259145|271.9405687383132,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,87,0.0|2.2905231258133423|6.117313538421877|11.919895443087443|19.651639053225516|29.32375692485366|40.684972777334046|53.84418298287783|67.42397549156144|81.91632558699318|95.32784646094906|109.53821909729098|122.84377350837673|137.35086001781073|151.76866088638383|166.15475417210132|179.65544910429898|193.18430246732163|206.8022491305788|221.07988445766784|235.28567810501062|249.10455917228614,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,169,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.05948224629866|120.45305332706431|130.19852719104966|142.52429989233264|155.5982734346018|168.97246015213796|182.6373947673037|196.38914655424338|209.71714327203614|219.36896850314247|226.22817857660357|230.79329911807037|234.9264668720438|239.34093580542904|245.93059598667335|254.9928563174439|266.08314072737613|279.444320084095|292.2323337393485|305.9955253470397|318.6894737919536|330.27541091861235|338.518367196761|342.55663213925055|343.0245297557753|343.28502750718235|343.33385164619096|343.3621593539898|343.3654596905803|343.3669787794029|343.3669787794029|343.3669787794029|343.3669787794029|343.3669787794029|344.05196484713014|346.90606291961615|351.2387549021686|357.66101640148037|362.56181659408634|369.7981613074718|379.3533076063956|390.0353954213334|401.11262341493585|414.38188614490707|427.2825855374771|440.09821836643437|452.66677479301984|465.5200366824243|478.1806020649979|486.8188204826156|492.78393126725337|494.27060965262154|494.5791900706081|494.7994843629686|494.88107023848397|494.8843671111711|495.46070665523746|497.5304387810763|501.24432933040606|506.0964293558852|512.3421118662473|518.9359747517934|526.0384516714469|532.0764787132373|537.420899609004|544.2810731637868|552.3142189430079|561.8173712446333|573.36581346611|586.2716961279964|599.459586766667|612.2637166285945|625.0891243267199|638.3712734579937|651.6467476329|664.6471575628468|677.4415352036248|691.055592114715|704.6897908046916|718.099653229268|731.8221970197425|744.6187696087355|757.4124676116028|770.0910929690833|783.2337617043461|795.9039866097362|809.2797416701108,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|150.8875324319348|163.54616671213086|176.11467991576822|188.33682918017712|201.17488331228162|213.0343434134108|225.21973263237135|238.0754458652729|250.5938090543803|262.60832723416354|275.16315742651125|286.76226887109965|299.37908084520564|311.71744792025186|324.3378439901703|336.54952277175573|349.20294956643244|361.99239381920347|373.7216030673352|385.76462887997377|398.60777674597483|411.30633999390943|423.926961087823|435.6603881484575|443.4893219323171|446.81825571617674|447.38744309355803|447.56463228807644|447.6102815157843|447.6377892779331|447.6389787865212|447.6389787865212|447.6389787865212|447.6389787865212|447.6389787865212|447.6389787865212|447.6389787865212|447.6389787865212|449.9061782407216|453.7725573635302|459.5972972210837|467.61683118574933|477.24215864889464|489.24980742434184|501.7962818861503|514.2671045014354|525.9179454765157|538.5230710590055|550.5335546022233|562.3709461054871,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|144.64131707849657|156.5641874865605|168.24920498984187|179.3376478573195|191.42198245200154|202.3589289749538|213.26180973371825|224.3210170753941|236.11515603844452|247.03813928401496|258.7848522566301|270.9003211682427|282.9283513120561|293.8776781128861|305.48977536043185|316.4791837964725|327.56358677467875|338.8357809766159|350.77069631236725|362.15545053748554|373.2988334601808|384.21569395212174|395.5984218268396|406.5376694393507|417.80642063786524|429.63470003554187|436.96297943321855|439.79125883089523|440.07207027481877|440.12798912264515|440.1370113086791|440.13758885518405|440.13783800556905|440.13783800556905|441.85832016516514|445.13759728907564|450.30545376302086|457.0889577021197|465.3983626896395|475.2638103490406|486.6654231927257|497.7112325091934|509.53007679831205|521.6243526918812|533.1544252536912|544.3485333183224|555.381183015658|566.3345771364222,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,166,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|146.85515623852626|159.61482550989192|172.64230393188166|184.75482050914215|197.02476909058336|209.66902428825824|222.06278241942414|234.99776857737032|248.05803375236542|256.6182989273605|260.7255687156912|262.4963774054743|262.833090674917|262.8613443036188|262.867432852726|262.868246754697|262.8687777721716|262.8689357406764|262.8689357406764|262.8689357406764|262.8689357406764|262.8689357406764|262.8689357406764|262.8689357406764|264.42240864486223|267.47840703230605|271.9615431688565|278.2580135960902|285.8706252280229|295.5136469170523|307.54794415108177|319.9319492668664|332.7743331212117|344.84176755384675|357.3559701205225|370.2538057366826|382.9744527104964|395.67975218968286|407.9116760082459|420.5357006116899|433.42889687601644|442.50716160966067|447.15463814267696|447.48546035263666|449.42112036038816|453.83464241170196|459.56264159995646|467.36276762298075|477.68620376291625|490.0004214667215|502.66589012392257|514.5239841765418|527.4505449167592|539.4746874524866|552.0700196654869|565.0908277530305,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,173,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.53579975189112|116.96573957926975|127.32299747743072|139.75478815790137|151.4644618955512|163.46474653369904|175.67586622787707|188.3973560103772|201.31547797228563|213.68891836831145|222.16095528560567|226.74897407507012|231.75002206777253|234.51232635399887|238.78369075846953|245.2274871453885|253.22307776745967|262.6956167467646|274.5601800047336|287.21403869244733|299.66107685942575|312.215357418268|325.02395084205745|337.3077737681066|350.1356334626955|358.4634931572845|362.898293042332|369.4535400670776|377.8406506030838|387.3949398557605|396.777278381225|407.86656449412|420.1376298019328|432.76557955085127|445.1981998262295|458.0186665252468|470.5713498589352|479.3467599020988|485.39734065586185|486.947921409625|487.3399971783366|487.66213971425077|489.04910220873114|492.2654225475466|497.54170752634445|503.50628574316625|509.49201031203813|516.4845645203314|522.3719413969407|527.7419735808555|534.6797947693964|542.2229752860294|552.1918526244526|563.6459355586915|575.3917079739365|587.182421562489|599.11091754949|611.601167696516|623.8597651048759|635.9586972875801|648.3532805566807|660.9733385484416|672.9956729937877|685.194616852157|697.8083819763503|709.730557336108|722.3664679116041|735.2372954068494|747.1834047733446|759.0147990313781|771.5009877486195|783.9557665537934|796.0573436715616|808.1519049652213|820.3236219623037,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|1.4908245545346288|5.254096364229918|11.157970776362346|18.697937909024766|28.00353680637199|39.427249442483294|52.536548477550966|67.84374788305723|83.33845780315713|98.31971244508672|114.14853674820799|130.0303449893704|145.22518822361695|160.5502636343043|175.9977136359203|191.8048957247489|207.556827735813|222.44568861267953|238.52858604590736|253.62687618805325,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,174,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.1534712594691|116.28681566004484|126.66831395906647|138.92299349241154|153.0521360545392|166.9731903162898|180.64560993295362|193.95047372800033|206.59210566825692|214.73373760851354|221.7074907927843|225.59009106432063|229.88887966049685|234.34392475521872|239.01711953046845|245.62893975393857|253.99953767251134|264.7935507874451|277.4090719016333|290.67489494564654|304.39655136150486|318.0385014820629|331.93760758346593|343.5781716935284|350.9261822299242|359.0251470077882|367.4423286786753|377.2000490687719|388.27005435882086|399.1764805410721|411.9309024433355|423.6109337360873|435.4813037867612|447.8915314686707|460.7199720955274|469.6695122676285|476.60422032561115|479.24460456418376|479.574198292873|480.03716216778247|480.85413516100664|483.74053796455274|488.862511975461|494.6623468718178|501.1638341859957|507.50674432964|512.9811448722022|518.4995128762562|525.1712994762911|532.5009185758968|541.1427525637018|549.5027848371078|560.4265265263352|573.2557630035258|585.9252665604114|599.7654369188728|612.5819010047818|624.6931977953677|637.772135174724|650.8360694720445|663.0965746082703|675.1845585324437|687.5475955924612|699.745086298062|711.9311973813532|724.8765740792722|736.7387442277754|748.3930083667367|761.3922418656153|774.628260900826|787.0778211580646|798.4417185452728|810.3869439131429,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,21,95,192,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.83365275852569|123.82829684043874|135.4205721587038|148.78381839013744|162.43337795418836|175.5503601066184|189.32935047590914|203.15315955666696|216.3362244096461|226.35432138359272|231.8724183575393|236.3816143985648|243.14184831086914|252.00315395722467|262.9662196361204|276.3608412877767|289.7530537180719|303.73073036746416|316.70028908973455|330.51266128634063|343.92126755971947|352.8298738330983|357.2384801064772|358.32492358912896|358.36856969043333|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|358.3689127184119|360.8277706990851|364.787148675429|370.23414480801614|377.1500291447522|385.987325680246|397.3405754392383|411.04193072883436|424.866639128291|438.84746495919455|452.58895020725885|465.5023163061477|478.98332520945803|492.2372946555161|505.6638147810846|518.8684829310864|527.5731510810882|536.7555276915272|545.2122162873209|555.090659777334|567.5171651047893|581.1514929156531|594.9209525933509|608.4783339052253|621.4463054010677|634.2050597572272|647.201596915703|661.0913614039127|674.1978556957617|687.3361826423153|701.3580591143178|714.5131005629739|727.2847904888995|740.1567758867373|753.7140640555509|767.7176495532373|780.6541318339868|794.663836273958|808.3842179258938,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,23,96,186,0.0|2.378147387923673|7.1604576119687415|13.372303543426098|21.736007775506003|31.57309072802309|43.91652712956654|55.67844105674188|67.92481152847296|80.16064212106637|91.67213839039327|103.2179707908561|115.11363946515955|127.21227780417078|138.78852136858396|150.84732349155243|163.09752045570295|170.84771741985347|178.2106732579063|185.1607329477506|192.348513243745|201.00168568734938|211.43020750504593|223.14247891370928|234.588690853104|246.1857682157357|258.4295173708131|270.64446672315034|281.9814315122496|294.13708260351814|305.90711572783675|317.46172015500053|328.9874111361607|340.1738125910287|351.6987947438346|363.782794207421|375.0391631291146|386.72143597547927|397.9475136401426|408.18968336485904|414.5937913772541|418.4975129813518|418.8746634054494|419.01798990340296|419.04087710976086|419.0472738054787|419.04762552576426|419.0479102057733|419.0479102057733|419.0479102057733|419.0479102057733|419.0479102057733|419.0479102057733|419.0479102057733|419.0479102057733|419.0479102057733|419.0479102057733|419.0479102057733|419.0479102057733|419.0479102057733|420.3654288803483|423.9164424016092|429.3672296959786|436.1567194501741|445.3185091050904|454.5466414061478|464.4314235726248|476.29108396375835|488.06424874351757|499.3771590384194|511.23130670746025|522.977242013503|534.5414088615815|546.8165102240263|557.8910130054055|569.2605636658641|580.8676996633404|592.4698667127366|600.2285204185322|608.279404438833|616.1312510589199|626.0455271839182|637.5450187801599|649.4086244280165|661.6772763538786|673.7355108456098|684.9841601795827|696.5404407508247|708.8597805218079|721.0448795819859|732.9621181758057,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,22,96,168,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|135.7258768916968|148.24334294164177|161.6992908097263|174.02090590166537|186.44701438249606|199.83341308184114|212.3853815090928|225.4317286575075|238.4581055039411|247.61737934906273|252.2766531941843|253.8263794741103|254.96540401375864|255.21484620237936|255.30966247505754|255.3484640495255|255.36705199829174|255.36789458271335|255.36789458271335|255.36789458271335|255.36789458271335|255.36789458271335|255.36789458271335|255.36789458271335|256.63325028230105|259.7071753845165|264.0853180255822|269.63491903560583|276.93488794794183|285.5685858453239|296.4511004370486|309.0509289241943|321.5552186649383|334.07308877248397|347.1061736255017|359.95055616820036|373.4016719125061|386.5318783434054|398.0583630538472|410.7040558148858|423.7492429891362|432.45983285511545|437.3548725542141|439.4372629258743|441.56551998090566|445.5076436185328|451.24795172249145|458.5691483651415|467.4349487435123|478.1552789589131|490.8005710941403|503.6818747274552|516.5462498215244|529.4402044918872|542.3781466988651|555.2453348039928|567.7028611994637,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
