scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,161,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.4625395194227|195.60803245667432|205.0284570494806|213.29950713056252|218.7900949433969|223.20507437143866|227.83324448628935|233.26483784769653|238.96050603483206|246.07238083708307|255.5198468045899|266.66295164908706|280.02820654161576|293.7535491992382|307.2758476566469|319.528773652307|331.34302835914787|338.65728306598874|342.3875596583613|343.180944993456|343.30786580040683|344.24312967496564|346.75436327883057|351.280735559458|356.872455876777|357.964176194096|358.2631113485601|358.36166445456297|358.366819882135|358.3680428355576|358.3688135869899|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|359.87207277531377|363.22|369.1623017237837|376.4683987255792|385.4998943144377|396.57414334734943|409.44806641209806|424.37073197932585|439.14618593658656|454.18802578152696|468.21230280265485|482.7201774228924|495.3359385590369|504.0049962734513|508.942945528018|509.63626284673023|509.86791378865024|509.88356545820176|509.8862094558068|509.886820111705|509.886820111705|509.886820111705|511.1593425839894|513.522880911597|517.4483511145247|523.2949477644761|530.5853898038849|540.1195371242104|549.415160619012|560.6175526187861|573.3465824802051|588.4697685824791|602.6600826178735|616.6652557710682|631.4948326387913|646.4727142994969|661.0678272193483|675.4151180587169|690.2655732313069|705.069464938097|719.7531725367377|734.643984630942|749.0858673320643|764.1077414642552|778.2873652240467|792.3450798585026|806.3208039210563,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,165,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|111.2076295857328|120.62590232337575|131.5930588745685|144.37051564831268|158.14195844365727|171.8225882566159|185.19034703964803|198.96642717037318|212.79921983097645|222.83828802763188|228.3773562242873|233.8479608515754|238.84885626112887|245.49609724117957|253.47427210417828|264.0238057214533|276.26414906546665|290.2496099900194|304.2335280228704|317.6259541889345|327.9172768325889|334.11705726798584|338.1813505793389|342.5476808538413|347.5046897821154|350.1368264060766|350.56723797554616|350.7357132544998|350.81153820568125|350.84914271430046|350.86672124867937|350.86786860695247|350.86786860695247|350.8679832065278|350.8679832065278|350.8679832065278|350.8679832065278|350.8679832065278|350.8679832065278|351.8844806488644|355.2551324404358|360.37309171306515|367.44810103108796|375.8114316879348|386.69186916435365|397.23815595664894|409.5618760806741|423.71622174248097|436.9308325397502|450.5168773814616|463.58108148161773|476.82741666894856|488.6098560305719|496.81369134421664|501.3634033695933|501.8748636842932|502.3703785035493|502.38144081883524|502.3836863233063|502.3852556637338|502.3858122851748|503.23819048937116|505.0888800296271|508.6273959512739|514.7557844289607|522.5102066505535|531.0313084422429|539.4431176253629|548.3042649833968|559.6880043852376|572.637137048946|585.9598674980767|599.9699533366535|613.1413995541428|627.222403375933|640.865015363738|655.1048729341087|668.417819632234|681.9999303207295|695.9641338735706|710.0657297846609|723.7714356014578|737.2316745271141|751.193302554826|765.3210754346687|779.531158225143|792.8152698141362|806.0965068170034|819.178001497083,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,87,0.0|1.9291617054725068|5.798697672435084|11.3573316202499|18.713959921128122|27.706161730689935|39.24649463568349|52.25412941463292|66.46450205097484|79.7700564620606|94.2771429714946|108.06986247975085|121.95995666033338|135.395000214868|149.71736660279166|164.0657484389131|177.56644337111072|191.09529673413334|204.7132433973905|218.9908787244796|233.1966723718224|247.01555343909786,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.05948224629866|120.45305332706431|130.19852719104966|142.52429989233264|155.5982734346018|168.97246015213796|182.6373947673037|196.38914655424338|209.71714327203614|219.36896850314247|226.22817857660357|230.79329911807037|234.9264668720438|239.34093580542904|245.93059598667335|254.9928563174439|266.08314072737613|279.444320084095|292.2323337393485|305.9955253470397|318.6894737919536|330.27541091861235|338.518367196761|342.55663213925055|343.0245297557753|343.28502750718235|343.33385164619096|343.3621593539898|343.3654596905803|343.3669787794029|343.3669787794029|343.3669787794029|343.3669787794029|343.3669787794029|344.05196484713014|346.90606291961615|351.2387549021686|357.66101640148037|362.56181659408634|369.7981613074718|379.3533076063956|390.0353954213334|401.11262341493585|414.38188614490707|427.2825855374771|440.09821836643437|452.66677479301984|465.5200366824243|478.1806020649979|486.8188204826156|492.2751443588326|494.68643380913096|494.8467780159179|494.8657421594335|494.8830075582061|494.8846706859407|495.38176294825047|497.5527430842818|500.3557537956089|505.4439960688249|512.7678095494032|521.196129934591|529.1429058069208|538.0701855428125|547.0257416771794|557.4970504705627|569.5570438836297|582.3579344002627|595.7538232841895|608.2357121872419|621.0398420491692|633.7322880361702|646.9864881831962|660.4530175416576|673.6115508107582|687.2457495007347|700.6556119253113|713.6185057836806|726.2409216660797|739.2760140927801|752.5478449404568|765.9477055159529|778.6263308734334|791.3363902399285|804.7769934225832|817.5075817620655,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|150.8875324319348|163.54616671213086|176.11467991576822|188.33682918017712|201.17488331228162|213.0343434134108|225.21973263237135|238.0754458652729|250.5938090543803|262.60832723416354|275.16315742651125|286.76226887109965|299.37908084520564|311.71744792025186|324.3378439901703|336.54952277175573|349.20294956643244|361.99239381920347|373.7216030673352|385.76462887997377|398.60777674597483|411.30633999390943|423.926961087823|435.6603881484575|443.4893219323171|446.81825571617674|447.38744309355803|447.56463228807644|447.6102815157843|447.6377892779331|447.6389787865212|447.6389787865212|447.6389787865212|447.6389787865212|447.6389787865212|447.6389787865212|447.6389787865212|447.6389787865212|449.9061782407216|454.36817180203417|460.4359588618265|468.17815007219235|478.30266259486|490.7003975793361|503.1712201946212|515.2451090383063|526.9631943547739|539.4543146438925|552.2208665374618|564.4232150992718,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|144.64131707849657|156.5641874865605|168.24920498984187|179.3376478573195|191.42198245200154|202.3589289749538|213.26180973371825|224.3210170753941|236.11515603844452|247.03813928401496|258.7848522566301|270.9003211682427|282.9283513120561|293.8776781128861|305.48977536043185|316.4791837964725|327.56358677467875|338.8357809766159|350.77069631236725|362.15545053748554|373.2988334601808|384.21569395212174|395.5984218268396|406.5376694393507|417.80642063786524|429.63470003554187|436.96297943321855|439.79125883089523|440.07207027481877|440.12798912264515|440.1370113086791|440.13758885518405|440.13783800556905|440.13783800556905|441.85832016516514|445.13759728907564|450.30545376302086|456.78268140387524|465.32510070413076|475.56906977136987|486.54763474645017|498.48048432893995|509.81869187215773|520.9838073754216|532.1238400345856|543.1564897319212|554.2346076211292|566.0795676153905,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|146.85515623852626|159.61482550989192|172.64230393188166|184.75482050914215|197.02476909058336|209.66902428825824|222.06278241942414|234.99776857737032|248.05803375236542|256.6182989273605|260.7255687156912|262.4963774054743|262.833090674917|262.8613443036188|262.867432852726|262.868246754697|262.8687777721716|262.8689357406764|262.8689357406764|262.8689357406764|262.8689357406764|262.8689357406764|262.8689357406764|262.8689357406764|264.3051601025348|267.24390994765116|271.60979754187423|277.7890194267805|285.28438251638573|294.4452636171437|305.3565126202141|317.7405177359987|330.582901590344|342.77626148576513|354.8138472265092|367.1009574159954|379.6673382690131|392.0450168117118|405.02942855601754|417.8397879084003|429.66143685151985|439.3915217404749|445.2676980444878|446.64387434850073|449.59444944132343|454.61715136891587|462.16316341341957|471.489449706582|483.00515865694547|494.8632527095647|507.2642606293911|519.9087432001594|532.3064142942286|545.1178407304525|557.6920024042302|570.092486509358,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,171,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.53579975189112|116.96573957926975|127.32299747743072|139.75478815790137|151.4644618955512|163.46474653369904|175.67586622787707|188.3973560103772|201.31547797228563|213.68891836831145|222.16095528560567|226.74897407507012|231.75002206777253|234.51232635399887|238.78369075846953|245.2274871453885|253.22307776745967|262.6956167467646|274.5601800047336|287.21403869244733|299.66107685942575|312.215357418268|325.02395084205745|337.3077737681066|350.1356334626955|358.4634931572845|362.898293042332|369.4535400670776|377.8406506030838|387.3949398557605|396.777278381225|407.86656449412|420.1376298019328|432.76557955085127|444.5862366418188|456.4765891455265|468.346310793306|478.5798454751528|484.53810137281596|486.5699497534707|487.3285960741583|487.65210177556816|488.9496000809366|492.31652819662685|497.6182586031758|504.0230358853407|512.8570672440655|520.7547093057854|528.8515153692332|537.0932415710439|544.7789376711296|554.6688770188921|566.7589233166889|579.1828639553596|590.9735775439121|603.2828903318753|615.0284252587694|627.2648851887163|639.0221130965667|651.4928061510444|663.9504786090552|676.0439705463535|688.6577356705469|700.5799110303046|712.4966481928909|725.205268510296|738.0760960055413|750.2636024494637|762.169877354854|774.7816824152285|786.8239626418568|799.307174936644|812.2229845390126,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.7400848349090667|5.620772272255273|11.124346336326562|18.746034139161928|28.565622312435877|40.39252240580972|53.71327914111316|69.37546217953786|85.25727042070027|100.80333195584166|116.79190626857044|131.68175526404363|147.2602467607658|162.39039745198443|177.83784745360043|193.64502954242903|209.39696155349313|224.2858224303597|240.3687198635875|255.4670100057334,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,172,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.1534712594691|116.28681566004484|126.66831395906647|138.92299349241154|153.0521360545392|166.9731903162898|180.64560993295362|193.95047372800033|206.59210566825692|214.73373760851354|221.7074907927843|225.59009106432063|229.88887966049685|234.34392475521872|239.01711953046845|245.62893975393857|253.99953767251134|264.7935507874451|277.4090719016333|290.67489494564654|304.39655136150486|318.0385014820629|331.93760758346593|343.5781716935284|350.9261822299242|359.0251470077882|367.79041214538586|377.4321047132455|388.50211000329455|399.4085361855458|412.1629580878092|424.47972613316864|435.5154739342162|447.44681162910524|459.55589413456903|469.97069311822383|475.88549210187875|477.8205033839969|479.40364503203125|479.95377696019557|481.24703150331715|483.90925030905714|489.01576242442883|495.74938305848815|504.3968191762118|511.63732033105276|519.3250118182871|527.3307706982861|535.7184099940938|544.1110536559802|553.8456517331115|566.1439592260642|579.5746223291096|592.7606129233473|604.6083545024549|617.4660860874407|630.6435363466475|643.6761797484472|657.7418386114898|671.3046187705869|685.0019764520177|698.1791421240752|711.0330527075563|723.9582788548103|737.8952990675156|751.0176437132011|764.6433019789492|777.546333240019|791.0491641499938|804.190857821265|818.1911248019383,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,174,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.83365275852569|123.82829684043874|135.4205721587038|148.78381839013744|162.43337795418836|175.5503601066184|189.32935047590914|203.15315955666696|216.3362244096461|226.35432138359272|231.8724183575393|236.3816143985648|243.14184831086914|252.00315395722467|262.9662196361204|276.3608412877767|289.7530537180719|303.73073036746416|316.70028908973455|329.58194405018776|342.7827690313479|353.82558814374465|360.3684072561414|368.42842480140365|377.9760605029091|388.19959670705805|398.8756569058158|412.1503188635659|425.74812156089814|439.29838876125694|452.17177998949666|462.2979012285141|468.3055392932353|471.17074709751694|472.4826055136582|476.2276808054978|480.34832030264903|486.2723973575702|493.69601895973346|501.4824340800283|510.07879468582604|518.2098744983432|527.2188659289612|535.21628489682|543.8889389963939|554.6759742272416|567.5707156329955|580.7662269682238|594.4141449599847|607.4643394053309|620.8554317374114|634.8867683478504|648.1924169436442|661.0458498378636|675.0255896753057|688.4126542265192|701.1663757216322|714.3047026681857|727.1639569262192|740.6780056434606|754.1606444486346|767.2900815664027|780.4125028600624|793.6120798571449|806.420253112861|819.6846245919081,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,23,96,166,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.89932441890705|25.212844829843377|34.99974396121688|47.34318036276033|59.10509428993567|71.35146476166675|83.58729535426016|95.09879162358706|106.64462402404989|118.54029269835334|130.63893103736459|142.21517460177776|154.27397672474623|166.52417368889675|174.27437065304727|181.6373264911001|188.5873861809444|196.31516728317544|205.50834053301645|216.47686315694963|228.18913456561302|239.6353465050077|251.2324238676394|263.4761730227168|275.442592215955|287.67922495097764|298.98920604390116|310.1518626048803|322.28910080148637|334.02257307486525|345.5176595765169|356.6057803583998|368.19986721367377|380.1897463325775|391.8720191789422|403.7011937065577|415.23559151415515|427.1180364918895|437.0869121099363|446.8583160106571|456.60552554126093|465.83365784231836|477.5474683098528|489.15017121394607|500.3296214732071|511.5347790438144|523.5803342063572|535.5581366055969|546.5414336691442|556.6864200744377|566.4594308399273|576.1722504248829|585.1874310747618|594.0191478309035|600.9872999297925|608.3285433381524|615.4416169789304|624.9824921868848|635.9088044089094|647.3253853873377|659.1207120856961|671.1046388839329|682.9384394188335|694.9151687145354|706.4146603107771|718.2782659586337|730.5469178844958,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,22,96,167,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|135.7258768916968|148.24334294164177|161.6992908097263|174.02090590166537|186.44701438249606|199.83341308184114|212.3853815090928|225.4317286575075|238.4581055039411|247.61737934906273|252.2766531941843|253.8263794741103|254.96540401375864|255.21484620237936|255.30966247505754|255.3484640495255|255.36705199829174|255.36789458271335|255.36789458271335|255.36789458271335|255.36789458271335|255.36789458271335|255.36789458271335|255.36789458271335|256.72646173803844|259.2220872709376|263.13166795996597|269.3822913898702|276.7609285550273|286.0539031879049|295.99566798576757|308.1862494779728|320.6977428658733|333.12397890279374|345.7004484540217|358.16962587481754|370.8420373874143|382.81702737587557|395.90775597931963|409.0754897882615|421.1598017970771|431.05498904202636|436.5247481285582|438.1477121462924|441.546252014561|446.4712220370954|453.3042544818588|462.32388094812876|473.0631223275872|485.5854098968766|497.5267952899932|510.4360525202277|523.4357159284842|535.9264900031181|547.9788783148114|560.0862468858062,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
