scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,242,724,-1,0.0|1.8417227939004075|5.0924424899742|10.340807385393417|17.21770184219349|26.55478982296772|38.02728891577571|51.0662736224529|64.2455451320264|77.41052677660902|90.33651756916444|102.6090316424876|116.04192445230112|128.65123927846054|141.36908869088657|154.67769138377716|166.30358109491505|177.5221277350025|185.54461819556937|193.6047376394001|203.24441584984083|214.8378432591672|224.79283879392486|230.24783432868253|232.2230851589183|232.30983344940677|232.31406460660656|232.3197982119312|232.45068298361556|232.89510744893417|234.59473059865238|236.32423675591386|237.6210749751209|238.6507999762842|239.18045798653|239.28124183436861|239.43990323726337|239.46107357279197|239.47612902217782|239.47922184851063|239.4808205573183|239.48119641599226|239.51354178979716|239.62416683888858|239.68223982225624|239.73676300430841|239.77426434779903|239.79463238583142|239.8088307289354|239.816744278822|239.81990330078162|239.82190267724746|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|239.8227423000885|240.1542575024887|241.22212072236545|242.9948247720001|244.17459490340116|245.13291534228995|245.5109221750156|245.86395145380962|246.5092626142793|247.6012891423208|250.44137345743385|254.1246302148765|260.0658096445667|263.498791119565|268.9622958563405|273.0864820625035|278.2161107238904|285.027793332563|290.2785568325022|291.7514516591187|291.9143419471856|291.9883836723958|291.9887078114754|291.9889505705839|291.9889505705839|291.9889505705839|291.9889505705839|291.9889505705839|291.9889505705839|291.9889505705839|293.7666399116438|297.4189913199791|302.53663204377943|308.9571382436478|317.78218927430413|328.48502386217433|341.10187504927586|354.13606301030165|367.35769595989575|379.79536129641025|391.9817059025422|405.25537787851215|415.8604635198102|421.9655491611082|427.4077891450655|433.0422582669185|441.21659011311857|450.912025981504|462.9007344294438|475.20644788284903,-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0
random/09,244,726,752,0.0|2.1029142585117366|6.46911569086369|13.057075883401557|22.10802691399585|32.833772874809796|44.88148147375322|58.54975549581799|72.30535611313981|85.72410087082622|98.73723577850924|112.31663564478727|122.42475414811169|128.03287265143612|133.26004344763243|140.22322786240602|148.80762514464072|159.4380547207847|172.35130281706762|186.50072978521527|199.49503567127215|212.9208380682864|226.05935592086436|239.65714408421678|253.1190107746994|266.8544834776875|280.3884620293217,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,243,726,830,0.0|1.4003203812520955|5.08162946801167|10.323141496093013|17.772159708919936|26.90858498532325|38.25399126971606|51.776015226916215|65.45074731856732|74.69892220356934|83.08673988441612|89.06365288585913|91.67401064947133|93.6639208101292|94.30187642920191|94.6977866692062|94.74449819547378|94.76884964584633|94.78344192394569|94.78629742763007|94.78867237014384|94.7923122576295|94.79249869043622|94.79249869043622|94.79249869043622|94.79249869043622|94.79249869043622|94.79249869043622|94.79249869043622|94.79249869043622|94.79249869043622|94.79249869043622|94.79249869043622|94.79249869043622|94.79249869043622|95.10134060161951|97.6020768999377|101.47449255710208|105.63779427876032|107.04197821543876|108.33227646582569|109.2344959814442|109.53701187799265|109.7018316323594|109.7361559316617|109.7841970127696|109.79029990698656|109.79430808364417|109.79447618723103|109.79475397583765|109.79475397583765|109.79475397583765|109.79475397583765|109.79475397583765|109.79475397583765|109.79475397583765|109.79475397583765|109.79475397583765|109.79475397583765|109.79475397583765|109.79475397583765|112.03401704514135|116.67250422567331|123.22967854328189|127.84240841644603|133.9316627623327|141.77090333246406|151.83813375430208|163.21716716804877|175.4788931969847|188.2890893698738|201.47252948822742|213.98422075563735|226.29237701015936|235.93571337221275|244.5171004895662|250.35969063763218|256.5538704462077|260.62714734996126|265.64210864778016|271.30501739646155|276.7158769877469|282.02138040764356|289.3771170058232|298.95536536079555|310.5279854459968|323.0206714959708|336.7303644659829|349.5026680829144|363.2422648255861|375.7590595173106|389.3964470639289|402.6701405105584|412.96040196681935|418.7506634230803|424.2232422158075|432.2117820962393|441.7968201652571|453.4950344425205|466.2478753349097|479.71771255343344|492.4979108054024|505.5753501593907|518.1706104032198|526.3638462186073,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0
random/09,245,729,790,0.0|2.1021635117242115|5.961371030798183|12.298507164232435|20.4671322952956|30.405748404213234|42.412882263446235|55.20711870290652|68.31784645923108|81.6300581121166|95.0031834256355|108.42679520532654|121.43117178877361|134.90211889993256|148.44297819980125|162.3473310797151|175.7137353659687|188.51587187024006|201.39002853729318|214.84353156566021|228.42940548894177|241.09878745451408|249.84654471949236|256.15486189957164|262.0989657121473|268.52782681194725|277.2376938243008|286.97079082405077|296.4608896963905|304.04253357716846|310.6841673239555|317.93176583937384|324.9075956291754|333.5079215296919|343.4489800334957|354.9513421108902|368.1507111244962|381.4582171274647|393.48281519002165|402.37038647244344|411.39625768925976|417.99002325028835|424.30564684301436|429.70290163312495|435.1568766802271|442.20999310300334|450.6811017215925|460.62335305842413|473.0211838989745|486.7821906994727|500.4205944553819|513.3848215309944|526.4117183407982|535.9878433549803|544.2419503091276|552.1701588792828|560.0948158366202|569.6565366373189|581.758159662386|594.7125889335683|607.9102418018368|621.3951061461155,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_1|:10_1_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,246,732,805,0.0|1.4164107033517208|4.8304560721851875|10.570632009883411|18.259192223544233|28.40398616492748|40.03987772830296|52.65422721519706|65.99811312075451|79.46463075435572|92.6579497574682|101.3512687605807|105.54458776369319|111.74894623691856|120.08487026940354|129.47680606972193|139.11737146794073|150.21416223142015|163.292737756719|176.64120918401449|189.88418560285623|202.83905335664426|215.98907874990505|224.6391041431658|228.78912953642657|228.78912953642657|228.78912953642657|228.78912953642657|228.78912953642657|228.78912953642657|228.78912953642657|228.78912953642657|228.78912953642657|228.78912953642657|228.78912953642657|228.78912953642657|229.02671339843397|231.09591889388813|235.71798393858995|240.82613483681314|245.49967775829148|250.81746473868895|258.1491098107314|267.38783627667135|278.2048792355013|291.5825135544197|304.70048764614245|317.7934254882993|331.12622525025694|343.5306400483026|356.181859459782|368.8032782003755|377.25512244025964|381.25773606630196|382.34633423786016|382.5010650326837|383.23304176805027|385.31865376128064|389.5984404261265|395.7500413650385|401.5376465395809|409.0362500975904|418.1426865409007|428.8115236229887|441.7482412337065|454.1862358352897|467.3041205471701|479.5784674425055|492.015243577954|504.50501095631876|517.5684518017888|530.4626599550154|543.2570460702723|556.0573510013542,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random/09,247,737,-1,0.0|1.633743022708222|5.189211220876313|10.209752227924763|17.495333171146918|26.60653824158944|37.767366545042016|51.46312717285472|65.70108059066541|78.92127586869445|92.58223619281895|106.97214908829734|120.57708966795859|134.5594443714968|148.22562943812886|161.86426780320394|174.58990320927697|183.324353445683|190.84877664711252|200.51629909986167|212.26195488773834|221.90554912530422|228.91946264650386|231.4333761677035|231.8475316516682|231.95182368087393|231.96767805013144|231.97297726732614|231.9771977592659|231.97978926802517|232.00259189078628|232.07562711429847|232.13316453395834|232.22567443289512|232.27304347843574|232.28896941730235|232.30059908671538|232.31163904376376|232.31590804462786|232.32037786331844|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.32173428991717|232.49937942674978|233.50911789281045|235.49294061809343|236.15383249282837|237.1418033171825|237.72355247099745|238.1180056230354|238.72120843864263|239.6279256769226|242.37184114477245|246.59215861877706|252.34791128546448|255.08344223510267|260.1389315632784|264.62231553049173|269.9117043224936|276.29764016906523|281.86121263836503|284.1964125959844|284.3226260097562|284.47846250370253|284.48318889639233|284.4879297591675|284.4879297591675|284.4879297591675|284.4879297591675|284.4879297591675|284.4879297591675|284.4879297591675|285.9920235493718|289.23755611719616|294.2111929426487|300.19260442465827|308.6396687687892|318.4895028584107|330.8347087640833|344.2335616789209|358.04808291241676|370.4394844205886|381.9897836348521|395.9219040721479|406.1566870126599|412.45594957350755|418.00199201658194|423.7244053352459|429.4041936107363|435.15858877873984|442.5307014689631,-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_8_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|:70_1_0|-81_0|-81_0
random/09,248,738,763,0.0|1.3151212514378132|4.392021609679796|8.902825334784575|15.901384969381615|25.03404221658129|35.930615560757|48.99853845918551|64.52596428848338|79.55994006635001|94.41435673446084|109.7156011145362|120.51684549461156|126.84662293537266|133.3742763886686|141.92696677866022|152.51879305200453|164.57069193506123|179.00613675941864|194.31611981124146|209.75217022700076|225.26815859407336|239.95218638411717|255.4539145672864|270.8208667509645|285.95999520820556,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,249,740,-1,0.0|2.389042971259915|6.248841299582274|12.579103327239865|20.84379584551789|26.389177854950603|27.434559864383317|27.71470111299272|27.745311189765857|27.810629380172827|27.975173331978525|28.323540484835412|28.502535135681633|29.079613593322875|29.28502817267239|29.422734028800186|29.528597542866677|29.57683486075193|29.588043052683126|29.60035159105295|29.608017254062077|29.609647567879982|29.610592396824806|29.610592396824806|29.610592396824806|29.610592396824806|29.610592396824806|29.610592396824806|29.610592396824806|29.610592396824806|29.61077633125538|29.61077633125538|29.61077633125538|29.740957278553246|30.546720547879694|31.55555036259245|33.12942532517892|34.317118232415375|34.838844459422155|35.07794709501392|35.17241720964565|35.22683360657843|35.246485465909856|35.2519376295432|35.257895075716114|35.25976873853167|35.26017709291602|35.26037803532635|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.26057268492871|35.42004290516766|35.682029880497765|37.32761199803242|38.057507310890436|39.725140475078746|41.05535907662317|42.18569014687991|42.384209505921106|42.647658382891464|42.69680096542559|42.748777516145424|42.7566741988961|42.759271331877244|42.76141007069449|42.76164911497607|42.76164911497607|42.76164911497607|42.76164911497607|42.76164911497607|42.76164911497607|42.76164911497607|42.76175705847969|42.76175705847969|42.76175705847969|42.76175705847969|42.76175705847969|42.852082040160546|43.585284885452865|43.815063852874495|44.28656070180033|44.36589643473979|44.473158278612836|44.555263445264465|44.58160104797588|44.599623779494095|44.60828312149979|44.610273550617805|44.612024412445095|44.61243817769149|44.61261522443922|44.61261522443922|44.61261522443922|44.61261522443922|44.61261522443922|44.61261522443922|44.61261522443922|44.61261522443922|44.61261522443922|44.61261522443922|44.61261522443922|44.61261522443922|44.61261522443922|44.61261522443922|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039|44.61273967312039,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/09,250,742,822,0.0|2.150856141909026|6.0613852771231915|11.738331392989496|18.900740434229377|28.128754112753086|39.03608301361091|51.43521895239178|63.3247324060053|75.82802005467617|88.06139761898396|97.98530516465667|103.60897450193812|105.35954647976088|105.75741993838602|105.84976471355012|105.85861805800421|105.8588812532107|105.85898210871736|105.85898210871736|105.85898210871736|105.85898210871736|105.85898210871736|105.85898210871736|105.85898210871736|105.85898210871736|105.85898210871736|105.85898210871736|105.85898210871736|105.85898210871736|105.85898210871736|105.85898210871736|105.85898210871736|108.35374034794285|112.43072462237677|117.93541622399124|124.75248694058745|133.60796287050243|142.21106736707705|153.37764664569573|165.91086572590967|177.7788409777236|186.9135206434313|194.0647387995739|199.727343628281|204.82105994730125|210.8201947849326|214.97609884122033|219.4998019990046|223.2332133476482|228.07690052629613|234.76717215800034|238.74942881215742|243.19586830776637|247.63473979317646|253.43281896120075|260.633387546574|269.49146900994526|279.88953497935915|291.6888190309325|304.2888510314607|316.0309549927157|328.45666515694086|341.10265076002247|353.10603369335365|365.4324035981321|377.8817479117476|389.77059107299294|402.2877434546632|414.81171512225137|426.7518358948316|439.5834560049191|451.35764658439547|463.8272649379975|475.71979223618956|487.95406097680586|500.24634638938426|512.3830437048839|524.9724602083762|536.9841109522291|548.8401792185571,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random/09,251,743,840,0.0|2.230892736581154|6.893475304869934|13.742274392070245|22.55693068583495|33.118461124226435|45.04516438194786|56.79889937730513|67.7358456569562|78.73173866816109|85.22763167936597|87.22352469057086|87.27708241357209|87.29105679934128|87.29149649674007|87.29149649674007|87.29149649674007|87.29149649674007|87.29149649674007|87.526628430319|88.9630063688579|92.13096996483043|96.61641715733107|98.61664363924831|100.15568520063866|101.05446906270546|102.02061565849245|102.11434335320214|102.20291287310927|102.24989964371295|102.27520836466384|102.28973075933943|102.29223697520521|102.2933501971747|102.2937210107849|102.2937210107849|102.2937210107849|102.2937210107849|102.2937210107849|102.2937210107849|102.2937210107849|102.2937210107849|102.2937210107849|102.2937210107849|104.67663552229507|108.86500989953988|109.58515989922185|111.1548852259293|113.13765650915843|115.2971503584158|117.45365722638124|120.2570463192448|123.25861787378972|128.01716873134805|134.62401229563827|143.05456190578204|153.40539289978668|165.57965521042343|176.65077656354634|188.29168618236318|199.40612029490413|211.189194807472|219.6647718136063|227.44437870913094|233.23926824274528|239.8835738491508|244.6700744408122|251.1833411558108|256.4894025860362|263.2837149273911|271.96158836541423|276.4181288065784|281.54845598753|287.13185745574776|294.6128509018114|304.1336880120071|315.3662816033079|326.41074482843845|337.5335811543638|348.44971680170033|360.316803317418|371.97439085614985|383.1332460251393|394.13725930636406|405.3774765477086|414.40879543767767|419.4619647898284|424.1716428674649|431.04672787473316|440.11776106223175|450.7529026971349|462.4914148271956|474.57622179316473|486.33245825092195|498.2660784318124|509.2341169655825|520.939503382765|532.5931807798722,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0
