scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,96,159,0.0|2.568736591935158|6.5313365969574075|12.101152210193687|19.38143649115227|28.530394448665902|39.17263113453519|50.91239937436688|63.285826338732896|75.86421541019571|88.30631395973879|101.09917486810194|113.24421674843866|126.02332432239226|134.30243189634584|141.9941340716141|150.0065031165423|159.49686453259096|170.86633121426445|183.2075438158974|195.8429163044931|207.77839465168293|220.03936092240178|232.1348782449152|245.0409335846196|255.69230198911393|263.24402858411895|268.0619128791225|274.9225506181792|282.62865489359575|291.8021448084024|303.28455444498087|315.3620993764188|327.82304513410605|339.939439683341|352.63076717409086|365.5805323038034|375.99764091545086|381.91474952709825|384.96139689069804|384.9909986470199|385.00713015914914|385.0156188766096|385.0184339001414|385.0188932462925|385.0188932462925|385.0188932462925|385.0188932462925|385.0188932462925|386.714720105017|390.8300456864158|397.2299439250589|404.84817362224385|413.37337184671605|423.755478808288|435.68237544331777|448.59407731139567|460.69128073161386|472.81962039592514|484.5991287627559|496.9862163715824|509.7947284983524|522.5837948225018|535.413843917245,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,224,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|105.52953586014013|113.13523185259024|116.24092784504035|116.43890442363245|116.58678880536075|116.58883944150494|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|118.84877126802442|123.69058447518603|130.73866019680847|139.13916008492217|148.8803890619076|161.04903705295857|174.54440593363|188.1477009126984|201.94972784020214|213.13287425249365|222.71985434118545|228.88803852335772|237.23719743561094|247.12602182661328|256.23540061799076|267.4014811708524|280.06421397805985|293.84342741534414|307.5905925869692|321.27032247465866|334.7294754737459|346.15505181849363|353.5297047752557|361.4089821945879|369.3599927048535|377.2155351551686|387.4993079879625|399.98254915053803|413.5319892896603|427.14139423776726|440.6469739143721|453.7501783832286|466.82935095003705|475.7147103636134|480.1092827163981|480.62994231911233|480.7959989539093|480.80564487477966|480.807757249282|480.8084867554369|480.8088436385567|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|483.34814349206295|487.87400645465254|492.80163193712207|500.0595345218227|509.85067213039247|521.6859041784884|534.7963845509191|548.5552377970603|562.7304973292204|576.968095693052|590.2353329937432|604.2893942977387|617.9484573911122|631.1822238185016|644.3040545156124|657.8795027105828|671.6993201954607|685.634961916687|698.8937285341825|712.1377585684778,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,187,0.0|2.4983667815802626|6.637370180897415|12.853251812839881|20.385106202401225|30.322581582749265|41.61268522660249|54.29371967036278|68.65659291629258|82.83735443626617|97.12281868115195|109.6296189913693|124.09498470081795|137.5455045366183|150.94778511667556|164.75159901292506|178.44430918371788|192.43839039880376|204.0667872762101|211.8908670962276|216.76034625597293|221.83787188362322|229.01229218821027|238.11595357303023|248.54570713054363|261.4930589767496|275.0380896901946|288.7208285952831|302.4908682092382|315.94439439677774|330.3788207468921|342.8528140518147|356.24068702350837|365.4583840877383|374.41781676240396|385.90484065395975|398.89237033006526|412.5308734762745|426.4493792130786|440.4583858539203|453.9085244196696|466.7450867659761|476.2704046216331|481.29572247729004|481.82104033294695|482.1275607811295|482.18512865285766|482.19212706038564|482.1960341267135|482.19785530520096|482.1987635924477|482.19889133800234|484.1036805836385|488.35502188921373|494.0763389160896|501.91355984983886|511.8838008974391|524.029476460618|538.2495661004021|552.2075413799331|565.98433889573|579.2476968418348|592.7091574810364|606.1364958699389|619.4151877000669|632.5596212725696|641.9743066105393|647.2900144109045|648.1840135359153|648.4434569583053|648.4971770260037|648.5046956337977|650.4424543792807|654.4525325647019|659.9685237340993|667.752397396216|676.5211730020986|687.2478122180328|699.7214946764354|714.0263675727159|727.7465944961067|741.2617456830604|754.6626341317025|768.489245391087|782.5055691256885,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,160,0.0|1.7143486067419875|4.922821669862605|9.98924896044191|17.343194369296548|26.434035283187406|36.96035985657945|48.95441179187037|62.85479616734664|77.22767342605232|91.55958330694725|105.97136795443691|119.68857018205576|129.60542848037358|139.52863560570702|149.53672315835814|161.88515566619935|176.81565932345964|191.3806455779587|206.40276300342813|221.7365218180524|236.28028263749752|250.71093462199508|260.64158660649264|266.4606958064043|274.07947903815284|283.96622846933485|295.36967229427086|308.51398088862277|323.81255428820543|338.7657549151522|353.8651429776319|366.182562647047|373.99998231646214|377.31740198587727|377.4459289522872|377.49282767850104|377.51206795187466|377.51772105710626|377.517865472915|377.517865472915|377.517865472915|379.1329095105933|383.1093057562936|389.60792458173717|396.3911252453216|405.23069027578566|414.58400488479094|425.66875598485535|438.57841249917044|450.29826878570816|462.99049066079306|474.791953499299|486.7063895932715|499.54834900820435|513.165304214345|525.9237170048383,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,136,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|166.849605352028|179.44756608478104|191.24373293479437|203.7289447939411|215.4675072897303|227.10109408395357|239.1857018724704|251.34878442497757,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,244,0.0|1.3188619117252527|5.137821037461981|11.025172383710741|18.899045864213257|29.09676608676091|40.517907547177956|52.58172952690204|64.7099453536893|76.08886700675907|87.29264102959627|98.30740875466726|105.83131076486515|112.57603547992584|120.11755597249737|126.89455308884715|135.39245567776794|145.4833396775768|156.61476967726657|167.92784628328243|179.44170777492553|190.96297605768197|203.04459594021458|214.33756004859157|226.25016799236596|237.13468588598977|243.5187037796136|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|246.89859475250103|248.35202384040448|248.98156067343314|249.26396622386656|249.34143625833588|249.35288649912172|249.35683007448227|249.358767378201|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|249.35891647371594|251.6945076389717|255.5084132351693|261.05558805156164|267.79595054849307|273.96300891219084|281.83702103163154|292.20146455842234|303.8467347263843|315.74938790716436|327.35798431704046|338.3979635658326|350.14135829087616|358.98293479098777|363.3245112910994|365.39897336271963|368.4409589091845|373.09417256424166|377.0090014363339|378.1224772202465|378.6544123992615|380.272563604654|384.47317604294807|390.7578299845235|399.28759511520633|409.30482711336674|421.38916170804885|432.6909926914857|444.18666201925066|455.1848938180059|466.64504258454514|478.63218678534724|489.84350418669885|500.82880790186846|512.6133698460582|523.6627721643898|534.3878914955832|544.1085820410196|550.7370287869284|558.3618198510269|564.6123558075485|571.7852253476328|579.0175499090603|586.7570082293398|597.0321637758922|608.1531204642154|619.9987585823831|631.7877216787579|642.7782561951774|654.5247412689442|666.6787229517145|678.0849895402647|689.6576193880569,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.33120333137511|96.90977268115725|107.2601137039361|119.3283682030461|132.34459121409358|144.7665809219965|157.7789824051792|170.26382782051706|182.31198463972828|194.45634291879344|206.98503300584167,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,218,0.0|2.5894390119705353|6.542910144082271|12.202810478396712|19.438175340858287|28.074380353954616|38.61497109674382|51.53589591631575|63.550388708611074|75.73164004034092|88.45425962587923|100.99907744081706|113.93903543441947|126.53488817078826|138.77056968204886|150.8057889347256|163.70439071074622|176.29845844393068|188.58508439290654|200.92959818906843|212.75855255371562|224.90434674593666|237.28240360454146|249.81617887630458|261.678826869058|273.737760609618|286.1949602965551|294.15215998349214|297.82686726428597|298.938932636646|299.40036352075003|302.07664631626653|306.6051548609079|313.4079760157051|322.6965442042092|333.62986107978224|346.32024064744456|358.2476279548277|370.04693813139954|382.1130934414763|394.723276845894|407.6392255559807|419.4059857756693|432.0072750653552|443.9482266651264|456.69746171411805|469.0463221401408|481.9971961797498|493.9235090375779|505.85387965913253|517.9710167004098|530.1332223649989|538.4468484539583|542.5692470921774|543.2397404183513|543.4209848861686|543.4902775663612|543.49879473552|543.5046804480542|543.5061271447463|543.5067298139351|544.6640840048033|548.2951486659456|552.9025773838637|557.6180982398646|564.473115403802|571.1292083116575|578.9330333601257|588.7398667196263|600.2540400900577|612.572460178334|625.2840238283255|638.1169169666197|648.1702677008295|653.7236184350393|658.3672211482818|661.0706702105317|665.4855955531984|669.7820988344243|670.6648597859794|672.0453732589397|672.8377497560024|675.259547385449|680.1132191535014|686.900922985322,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,245,0.0|2.266944872913882|6.474565813317895|12.429122147429732|19.73291254814248|29.157727788435288|40.31777235087937|53.16135299114975|67.18285406866578|80.2718145152368|93.06402056971316|101.35622662418953|110.00553546876826|118.61726845584272|127.16252928531405|137.4610370995326|149.11982132254738|162.34472188070987|175.67647546399957|189.6203589816542|202.97648829839767|216.46337573987077|228.4587703000877|237.21304190791705|241.46731351574638|241.73634616646734|241.83809669783318|241.85252920581527|241.85642832222774|241.85726255557157|241.85769717021694|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|241.85786478798093|243.3472311237147|247.19924277112534|252.30351913470744|258.8283499277079|265.37097908887955|273.15562596183366|283.0668091279294|294.4817726868543|306.5456152968997|318.211321744346|329.2081529511306|341.3720696132041|349.9729258896281|354.2683980841356|357.58935536890294|360.0880442634996|363.9728437928023|368.28339843493626|369.6203583194905|370.77305515775566|371.96782102149615|375.21005591860734|380.7735207486181|388.07825175841214|397.0254668658779|408.2542601656913|420.81902398845693|433.54725926782135|445.5591689914531|456.9901329653315|468.9167167019391|479.81728025895444|491.1787182122165|502.895122826183|514.3891193518211|524.8284133126106|534.2087954742566|541.7777902895367|549.1557867734637|553.8969435562611|560.0307714345221|567.9583266205033|576.8839243501093|587.4236333066988|598.4666133588843|609.8214477966051|621.8811812477544|633.3439075332655|644.86960746316|657.7208892616818|669.1532214007361|680.8384098708167,5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,19,141,214,0.0|1.4684018966276202|4.340044598770328|9.412652379460633|15.855481601692736|24.874649961222893|35.3041561987251|47.06986102117225|57.329332741501595|63.25611396664818|69.62010873161587|78.43782931633889|89.67090606001602|103.35129809424011|118.5062914010473|133.64983666419982|149.0403258234532|164.1635699812909|179.37602689498743|193.60730934200754|203.33859178902765|213.22754862382033|223.8408693564237|236.27083280380782|250.11357483010013|264.95634353879484|279.83846858160115|295.1547079503155|310.33422042237873|324.95294650542667|335.0716725884746|340.6903986715225|348.34763326676654|357.48780887563174|368.43548757639013|381.38582305339696|396.5394285077359|411.88613773577185|427.3078374464129|440.5500517273314|450.30185126446474|455.5536508015981|456.6894860290934|457.693235728824|460.9497383270716|466.72781919567905|474.65882233326676|484.9199509217095|495.73570717033846|509.0643978687248|524.7604172626683|539.5578648722055|555.2372434894195|570.8839238239177|586.8594984511187|602.2096053223715|618.0276820071947|633.5079139840149|648.8445501163742|664.0460742071263|680.0556372247711|695.5671347368899|710.357017909061|725.4406391006055|740.2610001249647|755.3331723057923|770.3172705457888|781.1976666600416|792.9836337703581|804.9974011624396|819.0913860736907|834.0120476991747|849.1844017897693|865.0069272213659,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|-38_1|-38_1|-38_1|-38_1|-38_1
random/07,21,144,164,0.0|2.2496160975191746|6.563976197317244|13.409550651581961|21.626856663101357|31.184239550493658|42.890196354151705|56.3210189452634|69.34734501212496|81.2031506831525|89.74246306886428|97.70441894561978|107.34909907262298|118.85682834960508|132.87708616944548|145.85043584467957|158.97804019154228|172.52748461881424|185.3460116427981|199.34909157374773|212.38502575074284,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,146,239,0.0|1.6286410189932212|5.772353446437046|12.42843908923678|21.22355819498189|32.25496623280924|45.7704797196677|58.99691887928825|72.15419300266356|85.206255303327|98.23299947081134|110.96242817056458|123.76905956357439|137.26282590823993|150.26301790171678|163.45560777951965|175.9196954829488|189.20690160366894|201.63216780008565|210.91515090892744|216.2884282318978|221.7904039563239|229.29279844500965|238.5615280143293|249.50191391253102|262.094596997561|275.33809929863276|288.66213633395546|301.31198828386516|314.5714114002744|327.9183957566144|340.69331686716714|353.8260739305681|362.45883099396906|370.4828664217629|379.215122270451|390.41539663636314|403.04741615828874|416.05764753647526|429.4710493398272|442.16554349043037|455.1898484948948|468.0611022470454|478.69026584083474|490.99202769438034|504.39925890555463|517.0918091681548|530.497002622439|543.8434739758042|556.3221445216587|568.8537747724014|581.1194759525866|593.401033238187|606.5657034477978|619.7512856456987|632.5316488691917|642.0154626231433|646.9992763770948|648.0277865911676|648.4130990828228|648.4709094671376|648.5004311722043|648.5047586863294|648.5086426621597|648.5089550377503|648.5089550377503|648.5089550377503|648.5089550377503|648.5089550377503|648.5089550377503|648.5089550377503|648.5089550377503|648.5089550377503|648.5089550377503|648.5089550377503|648.5089550377503|648.5089550377503|648.5089550377503|648.5089550377503|649.896377721143|653.0511481795628|657.046544388339|662.9983938447396|670.5376234987611|678.2644920863678|688.1119011468162|700.0570114465129|712.9650150141387|725.4908711390985|737.9862378355773|750.4666287046593|762.8680472964165|776.0097049447928|788.4838031708957,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,24,150,313,0.0|2.3030088818632066|6.138406683015637|12.464251273404807|20.736632780893707|30.525916754244825|41.46690072075161|51.795324246216104|62.501954408833065|73.07787499626355|84.17340928631253|95.10536446856382|105.82233318857594|116.17892434481905|126.51678554896802|137.30717074772576|148.77474550671806|160.01601840743888|171.00455813593953|181.45224831700278|192.2558815670444|202.75845078095142|213.43965853627748|224.48902290817955|234.82579367915937|245.6965372167155|256.4994075791787|267.2605859437618|278.33479414802537|289.591234517579|299.65907357638235|309.00009091070535|317.7409444940726|326.3994349868688|337.35825044311736|347.84027491381244|358.46096020040113|369.726277049954|381.1848059471917|391.5729170129871|400.2531842237235|404.4334514344599|405.5902364990446|406.23219150093837|406.3585842984684|408.0476950028729|412.0061191301241|417.6103231356023|425.24846991015255|434.3963494803492|445.44013346819986|456.1103390357458|467.06139900062874|478.24278975967655|489.2702948174489|500.65181915565125|511.807820314573|522.3102312199637|533.0891714472672|541.3003224908716|546.0219941981588|546.3891912538884|546.5829012983688|546.6446986545752|546.6474072223516|546.6478642989832|546.6479750296972|546.6479750296972|546.6479750296972|546.6479750296972|546.6479750296972|546.6479750296972|546.6479750296972|546.6479750296972|546.6479750296972|546.6479750296972|547.9624472944389|550.2459938958224|550.7455004727235|550.9552564138933|550.9826048167475|551.0040580152006|551.0065995473715|551.0075058693167|551.0077697511829|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|551.0079040549401|553.3044720224742|553.9538631711251|554.10395117654|554.1411306674621|554.146210463234|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|554.1489508576182|556.5429831146218|557.7158544711237|558.4571025304989|558.5075418254726|558.5087920186305|558.5089149773877|558.5089149773877|558.5089149773877|558.5089149773877|558.5089149773877|558.5089149773877|558.5089149773877|558.5089149773877|558.5089149773877|558.5089149773877|560.6153026229294|564.525734206551|570.7293181873683|576.5577151066453|583.2126704037955|592.1637861009992|602.7274236170897|613.184566345379|623.4111008452838|634.6044563400231|645.5888575834143|656.7795070395975|668.1447389043122|679.2394736129062,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
