scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,157,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.58233330527509|196.4328806260731|207.0868866619802|216.68961371272155|221.79234076346293|225.7829288724385|230.2668387183868|235.698432079794|241.39410026692954|249.02839390228547|258.15630515512|269.423712715891|282.54775541511935|295.1947075154834|306.3966017626058|318.16068681108356|329.14240510163324|337.1613773298798|341.7288453441503|342.7266864802632|343.0738151224128|345.06286966701487|348.64474315732707|353.59974436603574|357.64951085978043|358.2107190524961|358.32662646412473|358.3479579950345|358.36107077085114|358.36800472990313|358.3689310516385|358.3689310516385|358.3689310516385|358.3689310516385|358.3689310516385|358.3689310516385|358.3689310516385|358.3689310516385|358.3689310516385|359.90605319739933|363.22|369.1283213016982|376.40043788140815|385.3979530481811|396.43822165900724|409.2781643016703|423.4701334869669|437.64623629722416|452.3165064369222|466.2752265370784|481.32734635875835|494.56975107919277|504.89683236614303|513.7848095346124|522.2614291247249|531.2123350134393|541.1151487800105|550.9211823731711|562.0644625808167|575.5931424539828|590.0640458012265|605.0538996831986|619.3953206694432|633.384924184922|648.4926488136333|659.1003734423446|665.2080980710559|666.8158226997672|667.2147892509488|669.594916296932|674.4414740328917|681.5301261934279|690.4139042123335|701.5076293554324|714.1197118582891|728.1803922157696|743.1972247110149|757.3285196735898|771.8532434088526|785.9453577753477|800.2788692192702|814.3311491246603,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,156,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.66907563724192|118.85918707535353|128.46660144402978|140.13893143566304|153.6135532746322|167.32607529576376|181.00670510872237|194.1710944484264|207.57149207330275|218.0426488198711|226.49029883729762|231.42062837956678|236.89123300685486|243.77949196116677|252.8556570008059|264.49529682248914|277.8954732124117|291.9673433638159|305.99629658505603|319.54283673407485|329.0189714075885|334.64745865778474|340.01820105708214|344.782113621844|349.51290033786023|350.5582270960472|350.6969930990472|350.8077320889296|350.8599786468736|350.8648150138137|350.86700496784715|350.86756074245426|350.8677765552559|350.8678812268944|350.8678812268944|350.8678812268944|350.8678812268944|350.8678812268944|350.8678812268944|352.1890022213457|354.8197723951247|359.55693021444534|365.7250901024021|373.31865249351677|383.42932170420335|393.9756084964987|406.29932862052385|419.7875649843241|433.1758033768941|446.7563262611456|459.8754552250184|472.93155065160386|486.5056735892422|498.01175574827283|508.6874340449405|519.2230109556948|528.1762097046133|537.3700577138095|546.4280916488117|557.1705253612785|569.2739274225717|582.418019111143|595.3747388299328|609.4687637739447|623.1383661011425|636.7466160027129|648.3000286243143|657.8434147345889|669.635617539206|683.5386662757941|697.0566026684673|710.6627702989321|723.6267806642254|737.4819128066192|751.4928359774856|765.050473633975|778.4873786919454|792.0348390979022|805.9200042399932|819.443768432362,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,159,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.26285168962679|121.23547471956937|132.38558341011523|146.05063629731652|159.5079050584185|172.88209177595462|186.54702639112037|200.29877817806005|212.76241416983282|220.7260501616056|225.08570365740633|225.36790304389004|225.46761738848284|225.49123098789028|225.5044027333284|225.50807087964353|225.50863908422988|225.50888850546102|225.50888850546102|225.50888850546102|225.50899632513838|225.50899632513838|227.8431646717837|232.15410442798247|236.28727218195593|242.57232731379312|250.97068755583527|261.3612272359068|273.28874423670163|286.44159735090966|299.16045351784504|312.55738006483017|325.50399081916623|335.95073238432985|342.0187321813544|346.7748238900476|350.58815455387673|356.5662034468898|361.1946533719425|367.29755731812304|375.7192628498419|386.28196819649867|397.3591961901011|410.62845892007226|424.27513879987066|437.938518570508|450.7917804599125|464.3626457637295|477.74663450626343|490.23954751020807|502.92451394307363|514.2907375160715|524.429582012416|532.8786475831118|541.8304892374838|550.2383487449193|560.4236474715102|572.1485412565917|585.3491932951806|597.8512604839398|611.1876366487504|623.9750435789417|637.0495800839142|649.4297725129542|659.7994640008117|671.4854780736548|685.2428231142899|697.9605653383078|710.5269784199583|723.7628992567384|737.0064570611457|750.3251651619013|763.1873043470271|776.8798897517136|790.2934157873062|802.8924785615703|815.4080544937033,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.224013429409|153.8826477096051|166.45116091324243|179.28921504534696|191.41092803693445|204.00607444499843|216.36336794827974|228.377886128063|240.2936222257347|251.05471867344207|258.2765353400887|261.54477491561477|262.66034215339675|262.84136550166795|262.86637228318034|264.2108537590119|266.8811946794318|271.8950955739578|279.33605061229724|288.1253564514666|298.92578353818175|310.76235435836304|323.301120136189|335.3203605185415|347.84151823162847|360.15317739027057|372.63894733927805|384.89884195463543|397.17053237038164|409.914629526824|422.48977183022805|434.7889695982445|443.0080465735335|447.05985296607423|447.5122775838014|450.18685072859375|455.03304598477837|461.1924854827184|469.9096822017276|480.9001013825453|493.3709239978304|505.44481284151544|517.1628981579831|529.6540184471017|542.420570340671|554.6229189024809|566.4893029671122,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.80099422156388|152.98817832269305|164.5012915416536|176.68472877455514|188.53081596366258|200.61515055834462|212.4977047506923|223.40058550945673|235.19472447250715|245.34133728986498|251.85704901435247|254.62795615105733|255.11193021271055|255.28500453476892|256.13280713827226|258.48655236716684|263.0916176627137|270.2481153802503|279.17476342845004|289.6570350658131|300.7174020372036|312.57648101371115|324.24929784932993|335.4359983737152|347.3642016527236|358.639016134636|370.72992399736745|382.0057163031398|393.7754984120886|405.67194021185895|417.82842177794834|429.41415557324365|436.4998893685389|439.7694194420485|442.18604404368625|446.833368587259|453.04876611082216|461.2255716840451|470.3889124277991|480.9298421466334|492.8626917291232|504.20089927234096|515.3660147756049|526.5060474347688|537.5386971321044|548.4920912528686|560.3370512471299|571.8454931104044,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,167,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.98926569986435|158.14383339676158|170.53759152792747|182.9936440885409|195.5732872369556|207.6272590101301|220.4560926557802|232.3750682998014|245.18665882058093|255.20640350431466|260.72614818804846|262.78579031289064|262.83569384407497|262.86077660275686|264.63779746413576|268.96834657200776|274.8014211631378|282.0616335033745|291.13518013429444|301.8742447763671|314.6095626884809|327.1383019301292|339.34807210626786|351.5506475285073|363.72836736290566|375.9007941659878|388.72398423590624|401.580205030583|413.5122082787147|426.55815014471574|437.9104113444117|444.77207476611943|447.13373818782713|447.5592517799663|447.6115597463582|447.6305896029321|447.63651363619806|447.63803984407|447.63895952147186|447.63895952147186|447.63895952147186|447.63895952147186|447.63895952147186|447.63895952147186|449.6416966810099|453.3367338786575|458.49142286660833|465.07588676409546|472.992575243695|482.29131177591375|493.51501022795895|506.44157096817645|518.4657135039038|531.0610457169041|544.0818538044476|556.3806813209428|568.3715037164136,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,163,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.00421474603407|116.01543340229344|125.83395375273085|137.97014588566833|150.7536091474189|162.5990880647131|175.06054885417757|187.44519472472348|199.4466439610755|211.78203019250913|221.03028775656003|226.25731236929076|231.3698893432374|234.73579088149222|239.26730171985787|246.27210881235172|255.1000577647132|265.3145934853246|278.1100470023122|290.01695125808243|301.9725634932346|313.8533298504684|326.6491721291324|339.2221021338912|350.2733328724646|358.71958163259336|368.46397763184774|378.2187291431083|387.7730183957851|397.15535692124956|408.375352609331|421.0180968834509|433.9080034807597|445.80620212172005|458.1481948348669|471.0896020186659|483.6243477437323|496.34555442039806|509.1660211194153|521.1233120236011|528.8247423405371|536.8267381587291|544.7520391301856|554.4798930715357|566.554720097451|579.2345207775063|591.3210809606262|604.2982620629002|616.3425710982947|629.2919372326617|641.3631786817923|654.0986648836031|666.8572617221798|679.0367178222656|690.9534549848519|703.3126595360653|715.4231264826188|728.0997796652734|739.931173923307|752.5429789836816|764.3884466827529|776.8432254879269|788.944802605695|801.0393638993548|813.2110808964372,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,165,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|109.151171932741|118.4550345673862|129.52235199707812|143.1041285420601|156.44618058341752|170.3031765417076|183.4252680326366|196.76916578173837|208.31350923013736|215.35785267853635|221.51042084721038|225.75526032545292|229.91331819834824|234.8972321293743|240.45760271551987|248.3770999396579|258.002365890143|269.38593913312667|283.12366672534523|296.4123832064032|310.203832894117|323.2238358041834|336.50114495729974|347.19418182912|356.0935352634266|361.3865150475716|369.11046170264575|378.54135594515037|389.6113612351994|400.5177874174507|413.2722093197141|426.7500042277152|440.32021550309344|453.2797380293297|466.76047090037696|479.7884144040846|492.766047765943|505.6398783096948|515.1681395180227|525.1035363380106|533.8757962933245|542.3103793893173|552.9886677662269|565.1935940047813|579.1910878791093|592.2978901409768|604.6863150511982|617.7279063227638|630.8332452762502|643.5057778986776|657.050755934547|668.9148531813331|680.42725538601|693.7850582755066|705.6944224242358|719.0510467259163|730.880722680977|743.0474737154232|755.0371707987013|768.0206998342611|780.3019334250658|791.5536130346514|803.4240265507732|816.7144927673662,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,21,95,190,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.18478856431041|122.44876674717862|133.6897140140508|147.3538029197877|160.57621976808184|173.83003472756195|187.7813222323604|201.05832436907298|214.00975058717444|223.45982688483508|228.40990318249573|232.82165627721758|237.45155905246733|243.41125042222373|251.41416195895857|261.56753605453565|274.12568557390216|287.4373684999513|300.97011823400254|314.82583792859145|328.3580570491495|341.8914950816897|351.11132113326096|356.74785766803353|358.2639724064905|358.365245120682|358.3683110985794|358.3688305658695|358.36894711373384|358.36894711373384|358.36894711373384|358.36894711373384|358.36894711373384|358.36894711373384|358.36894711373384|358.36894711373384|360.8675790007786|365.69597924003386|372.0119976355323|379.7969042351796|389.50322303358473|400.85647279257705|414.5820224522902|427.82992600585027|441.00316044106836|454.22278063633297|467.77304783669183|481.60240899125057|495.4581126677199|506.78399510581585|513.6098775439118|516.2318435122023|516.8569822120886|517.3237107962797|517.3680204600067|517.3822058215248|517.3853757837023|518.8130048741822|522.5296451272047|528.4675437794671|536.0385649483624|544.825526196039|555.7836952030588|568.7871541299298|582.4469530138565|595.6167456757429|609.0357286635478|622.4875293022186|635.6247105756247|648.6927504375521|662.6881378533735|675.7774555514989|689.2063928373819|702.7381030017945|716.062851940512|729.6201401093257|743.6400803350831|757.6436658327694|770.5801481135189|784.5898525534902|797.7802164079634|811.3633196342755,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,23,96,203,0.0|2.091093496722169|5.498078342596999|11.16857321700081|18.603313287626946|27.467589065665372|38.25659339525736|50.600029796800804|62.36194372397615|74.60831419570722|86.84414478830064|98.35564105762754|109.90147345809036|121.79714213239382|133.89578047140506|145.47202403581824|157.5308261587867|169.78102312293723|177.53122008708775|184.8941759251406|191.84423561498488|200.56964467892135|211.2507811515212|222.69699309091592|234.2940704535476|245.71958545744246|252.6451004613373|255.39432664540686|255.40817405706633|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|257.31334335003334|261.65993352528017|267.5599607934505|275.4734771859395|284.79310613940754|295.23090508942806|305.67835649407056|316.460781722737|328.40154479913997|340.48554426272636|352.4452537485152|363.896365533607|375.72554006122255|387.0436549795218|398.7772570129695|409.8214542122006|417.99276221481443|423.75654074685144|425.8977821592018|426.3593330200007|426.5044045084026|426.52794044489525|426.54786314182365|426.5487396347889|426.54899772207375|426.54899772207375|426.54899772207375|426.54899772207375|426.54899772207375|426.54899772207375|428.2584941951757|431.77142822604753|437.065130556255|443.97926630158565|452.9319105591125|462.0914752140381|473.5800085077507|485.35317328750995|497.1590481908203|508.90498349686294|520.7834776468648|532.1530283073233|543.7551953567195|555.7026330391378|567.3073825763761|574.4121321136145|577.3575653043207|577.7231824633052|577.9810520767066|578.0534258351281|578.0604060298084|578.0638194641533|579.3173964858922|582.2704815693423|586.3228873265156|592.117816559495|599.6397961492511|606.4679770761452|614.1589582757099|623.6496760465167|635.3815774791793|647.7009172501625|659.9075313046657|671.1403287604498|683.3893260803086|694.9530387109821|706.2849151687174|717.8958592659701|730.2262655281568,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,22,96,169,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.68255091406195|161.0472890477895|173.52349248050893|186.24314634470124|198.45483743798184|211.61365417490913|223.72921617262978|236.36811650292253|246.71905880414948|252.57000110537638|254.0351070059424|255.00016911631647|255.23372586257403|256.586505924667|259.5303141740908|264.8215438156611|271.4289146619303|280.06669556529624|290.4548443709747|303.23426872165317|315.7242997319624|328.350422766758|341.41471709999007|353.9358621522737|366.21055080715195|379.6664464520707|392.2112869873312|403.55436201925414|415.98053899746037|427.4295554481787|435.5150861537543|439.1006168593299|439.6687179097162|439.89233822538074|440.05492402796983|440.09640509910645|440.12247033750964|440.13727336959255|440.1376411757178|440.13782763120867|440.13793445025567|440.13793445025567|440.13793445025567|442.070904282123|444.787832384229|449.06883039169986|455.0453236221919|462.35837603585776|471.0842510574515|481.97856264981357|494.7944993362448|507.93604618550665|520.9769118592843|533.8440999644121|545.8828232983782|558.2376303936967|571.6601991286192,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
