scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,232,569,629,0.0|1.5506688321707767|4.708615184808149|10.315722333849406|17.96913517266512|27.167668502498415|38.19329247756395|50.8084549474117|64.2507364777488|77.7217829496758|90.66708226047703|103.61431931185379|116.02451331984156|127.39505751986852|134.26560171989547|140.19144334254102|148.3678696511986|158.4233429910911|170.31110314695752|183.16650912295745|196.08028099837492|208.82079240522188|219.5405661994467|225.76078632047546|227.56760363071052|228.2764476944758|228.293438526015|228.30270151271372|229.21180108753072|231.99321698237867|236.3323363096436|241.18614828775833|243.2641418551033|243.2967263996748|243.30499651071602|243.30847419701954|243.30898087314196|243.30898087314196|243.30898087314196|243.30898087314196|243.30898087314196|243.30898087314196|243.30898087314196|243.30898087314196|243.30898087314196|243.30898087314196|245.0310353979781|248.89498164836183|254.52195613799483|261.52637380455485|270.22207807346535|279.0447992132628|289.5924919514936|301.550404066119|313.7740944625086|326.3320974091328|339.78045988817104|352.1235855894296|364.88346296255|378.31523967951125|390.51075477884734,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,638,0.0|1.8597815528512003|6.101321106916293|12.505035259621218|20.86163089168258|30.99615883710794|42.437381985154936|56.3953321937006|71.45652110030986|86.8669751432793|102.15563924106726|112.94430333885522|119.23296743664318|121.51332151718532|121.84349912029946|121.97691439008383|122.07055279261802|122.08696666364118|122.08877166666403|122.0889853515327|122.0889853515327|122.0889853515327|122.0889853515327|122.0889853515327|122.0889853515327|122.0889853515327|122.0889853515327|122.0889853515327|122.0889853515327|122.0889853515327|122.0889853515327|122.0889853515327|122.0889853515327|123.51686594324559|127.027090610018|132.5300955112921|139.84596071570553|148.9412481111139|159.40018666050304|171.18315592465365|185.3129757979084|200.77909124631452|216.19766156859356|231.0168989297818|246.29045713383584|260.761860661584|270.73326418933215|276.20466771708027|277.39964832783926|277.4304594060745|277.4473193735471|277.4482000076028|277.44869576040753|279.4636443150434|283.3222359089579|288.8333069868047|296.1849317277171|305.4418233976982|316.77197554891575|330.5226449707263|345.814005049051|360.63742055700106|375.3445285142824|391.1492953908506|406.6367839079145|422.5488699610756|438.28765955037466,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,234,575,611,0.0|2.2954657997703176|6.734993373951875|12.632423341297544|19.943945857044312|28.873671674658546|39.483750632824375|50.86294128794692|62.88045758418745|75.05657904078262|87.52745405724285|99.51456126652208|111.90125293096081|123.86093014506645|135.40297452395342|147.7668044379915|159.9228023206818|172.53879528404246|184.17769282395057|195.74064479167612|207.78349832140418|216.78931853512228|221.4761595473513|226.13406270608004|230.60481764988558|236.93556043556362|244.69660902818487|254.607135988918|266.98256322923174|278.3430604645057|289.76205542110904|301.2173976196216|313.40759244309805|324.78556043361385|337.1275991358802|349.57835672253356|362.14499546811066,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,235,576,664,0.0|1.5426194042433057|5.542797202104703|10.936809339141474|18.383928370987995|27.512432588101362|38.07391525302082|50.40633594619576|63.42275856056296|75.76601143175363|89.05525586147931|102.21358135691563|112.77353784906987|119.11958849126441|121.89236295017042|122.07231217971183|122.08567771036309|122.08839026669787|122.08872773741355|124.52237066066044|128.91807320004182|135.69011587901062|144.4276909666807|154.88063480655555|167.11431876021965|179.14219056961232|192.44153686533835|203.97842532495113|212.02167285005098|217.60962199944885|222.3129016901436|229.11304585517027|237.2613884967937|247.68103488882875|260.4895190987571|273.26550654313786|286.29356031822346|299.3319119481358|311.4775529040296|323.5226753828905|336.59457416808254|348.8374794788852|356.88926542709714|364.7396723633651|373.05972772381983|382.7343026751264|394.8576008755239|407.85344700918483|420.98645238858643|433.5090404354878|446.0546773691391|458.2621050305445|469.6384346380609|477.51101628407014|481.18455789069515|481.8688657584463|482.13365902365047|482.16915725270286|482.1875725466425|484.5414033004953|488.7369565110632|494.7519009000872|502.560911846446|512.3837786176804|524.652270015529|536.7425350160757|549.8384817330638|562.5763341893149|575.5318232028037|588.0585515045835|600.519001115053|613.0155017101583|626.1925182996513|639.0373008685899|649.0277950731945|658.1768968224819|667.7762783315945|677.6705826294743|689.2812434116433|701.7204540745229|714.4475798871292|727.403645365869|740.3888609508313|753.43220791736|766.564799808258|779.6027049832925|792.4810029806101|805.6454124845382|818.0260505231198,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,236,578,630,0.0|2.148330612829886|6.720914495876059|12.880480955424717|21.375780108175242|31.827048595831727|44.66359842752572|58.10223115558305|72.23108377694687|86.04234452000458|100.20710764593584|114.41024016812617|126.26290283308336|133.61556549804052|140.92959274839174|150.13021560419645|161.53934090211146|174.97202346969283|188.60198552539495|202.8463367328975|212.9619154883628|220.10730975895262|225.50344540480756|231.68994619098237|235.36515855781676|235.7836339439919|235.80078372961992|235.8053467025486|235.80726305330325|235.80794215479338|235.80794215479338|235.80794215479338|235.80794215479338|235.80794215479338|235.80794215479338|235.80794215479338|235.80794215479338|235.80794215479338|237.00664647708805|239.7883784627673|244.58802204783677|251.70216940963064|260.24775585702037|269.32942776371124|278.1320414308755|288.4723126254093|300.18275306222824|313.68990751307166|327.0919341259331|340.5311754039613|353.595649626344|367.7879633163986|379.8506521280027,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,660,0.0|2.5121901673031974|6.85037931476254|12.769684660062195|20.675399178592492|30.35759129880462|42.550423879176385|53.90017996240687|65.6829029655559|77.56939627173263|89.48036737227997|100.60150563490109|110.40957126230651|115.71763688971194|116.52570251711737|116.57983570476769|116.58451188406907|116.5869649779925|116.58816132101867|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|116.5889729164172|119.10453184129243|123.90872984153951|128.37350084315548|134.93226410114465|143.9629604782725|154.7149891816058|166.47032881771275|177.86146099187775|188.85652327629427|200.3018251830709|211.56402292089783|223.30967666450948|234.34376004241744|246.62875495089833|254.5197486921086|258.4810367599513|259.46913195254933|259.7409341521959|259.9195001199024|259.9277338283582|261.733475007567|265.9980936685056|272.1477546626942|280.50637519034314|290.8506674105898|302.84897540144345|315.06677868719214|327.21310775045123|339.13514911268464|350.58453340528445|361.733944300741|372.8640069708973|380.23379427983105|388.42375202067484|395.7463468509164|403.50906969606984|412.91813727057325|423.6747112015488|435.68770197002425|447.2914698422656|459.35384705908433|470.7490455779491|482.48965723483286|494.34260340419337|506.02872131575384|517.5002811193962,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,238,582,647,0.0|1.824663296411745|6.234336849418469|12.960513708181681|22.253743129991932|33.449597669462676|46.18033177072648|60.59621448760698|75.61007009643288|90.00965359278958|105.16384005017893|118.21981079170638|128.47326734987556|136.16738796364032|143.32822292311545|151.8703891155025|162.28668136943057|175.09975436583068|189.1164036729022|202.90256542177804|214.94041135199728|222.6121179312697|227.34756806999016|228.0198925878803|228.25494238582937|228.30422079516762|228.30578563551583|228.30676372993634|228.30691467685904|228.30691467685904|228.30691467685904|228.30691467685904|228.30691467685904|228.30691467685904|228.30691467685904|229.01658526579573|232.0681289066701|236.29995803803666|241.6651842184835|242.63053562782636|243.16641788390245|243.2557673343503|243.3080061008491|243.30877609196637|243.30892873987995|243.30892873987995|243.30892873987995|243.30892873987995|243.30892873987995|243.30892873987995|243.30892873987995|243.30892873987995|243.30892873987995|245.88939956742777|250.71119195322478|257.7463362496763|266.9505909642388|276.91680234958386|288.81918011408726|302.8039969363991|317.1753330897287|331.2301948396407|346.41497545878826|361.4575739771388|375.3829258240026|389.7984323083326,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,239,583,666,0.0|2.5469596091425046|7.510401072911918|14.651207782165146|23.92426651311107|35.29853722087573|48.45399045683443|64.04718381828809|78.42926368184749|93.14886971768999|104.79400536821504|111.93914101874009|114.58427666926514|116.73720591986469|121.18322031570763|127.12705178020047|134.94316202848967|144.49585509356686|156.01980924211844|168.5096664496113|181.56063352702193|193.2478308545675|201.5226011452137|208.1055062741948|213.08519853204467|218.4312135148097|224.43580028764038|231.9649551734805|241.74781002064853|253.8917125051628|268.0824870022038|283.2118286896632|296.5777847898914|310.4986647171909|325.0134907565849|338.25497936636805|347.611693851636|355.08427094167746|363.18954558667826|372.37552629406673|381.5416142157803|393.07284229226536|406.381457170417|420.76236045655133|433.7663691991234|446.70245364006513|458.53826276168536|466.9338902399561|472.17965756227767|474.1657873341093|474.4959933386947|474.6561944870737|474.6865083907194|476.9372969875027|480.593258690274|485.7790082107592|492.91551569391913|501.8075671246482|513.1119848961756|526.9117305019524|538.7670316632849|552.4705112048621|565.4176765225069|578.7911311829706|590.6238562801308|603.5124349129496|617.0270515557829|630.3041631702986|640.540533261741|648.8051048977625|658.2232022900994|667.6749311203705|678.8600617050163|691.7981500283169|704.660074680641|717.3998940916005|731.101799728938|744.3689403421055|756.7834899545622|770.4684189646792|783.4343500892239|796.930721025679|808.9762648896137|822.9608834179951,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,240,585,651,0.0|2.1003011877648534|6.6439705554395925|12.756741296290423|20.582801134907648|30.094780453783464|41.26887471899391|53.726654280369075|66.80705859711561|79.84580503163178|92.22923422407693|105.3262808477315|118.13972147733475|127.83519022312947|134.29394094105115|141.08006646106026|149.82449308516235|161.01435740383818|173.94634593611678|186.90342684721287|199.16309375157377|210.15152287746042|217.09291865235355|220.65521991090196|220.8022755850336|220.80439343314987|220.8056891270872|220.8058741321689|220.8058741321689|220.8058741321689|220.8058741321689|220.8058741321689|220.8058741321689|221.24993131226933|223.96067385455322|228.36914349557742|233.24804236155518|234.9461155630104|235.58813306537894|235.71009649361952|235.80384983970896|235.80672982406372|235.80764566147968|235.80784995585668|235.80784995585668|235.80784995585668|235.80784995585668|235.80784995585668|235.80784995585668|235.80784995585668|235.80784995585668|237.38430633698562|240.76837012710007|245.90161419041397|252.4952752059458|260.4725785642911|269.2859518548671|277.1237326069848|287.51931310547803|300.3459253494805|312.6256286783516|324.8652714149196|337.9343736196465|350.96120169507583|363.25692781545087|375.94387487582344|388.36842790431376,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,241,592,613,0.0|2.218206355255097|6.646693781064824|12.720681890496055|20.874843895062803|30.797236631694247|42.9400295297848|56.40232564350696|69.53442096456632|80.79661121377723|89.13095372953093|98.24055296360727|109.47116250590739|122.99745642035225|136.79853721703466|150.68326872368513|163.51037095010093|177.52274501801386|190.7431139750455|200.36473011028238|205.86587731580659|213.84264101829513,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_1|-33_1
random/07,242,595,630,0.0|1.3222101566847417|4.632701885257848|10.526315416116267|18.039907713071443|27.21537784000393|38.07134444424883|51.17804438632448|64.47109951291297|74.13237602411533|79.29365253531769|80.25555486648211|80.70172561902197|80.77558792254226|80.7924891465982|80.79753843570175|80.79899888876422|80.79899888876422|80.79899888876422|80.79899888876422|82.10128298920641|84.89101246988463|89.54814021146917|95.80283644448096|104.42325206854909|114.6113804545446|126.19339270055822|139.115007917072|151.59109319435152|164.11889870652246|176.56748499639178|189.52507559598797|202.96212199978032|215.64032731099087|228.57978775309493|240.8643285548749,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,243,595,689,0.0|1.585259222239256|5.11649387110956|10.983720784448087|19.236575967399403|30.024476709356527|42.91754042578395|56.56037715443018|69.48020344358085|81.94293561582674|95.56853459580165|108.62121293517198|122.04415525650117|134.68803512608218|148.00292829301333|161.63939885956435|174.4639578236108|187.6072232965694|200.46727720059874|209.52921869448528|215.1145803579721|220.74696679826877|226.4757365242509|233.68523922806565|243.04516658007316|254.4726480490748|267.02025107638855|280.2611887323439|292.79273704632743|306.01148728411806|318.991156412873|331.4524605150133|344.2777000831246|356.0359029193968|364.0889584044859|372.0043676443869|380.1493729131607|390.061806794271|402.48332971462406|415.5803684534036|428.2363310826248|441.9438700494368|455.4997053094372|465.7901293940097|473.751625866634|479.0318948133063|481.614732879052|482.11036436097646|482.18483924244214|482.1974514771365|482.1989099032687|482.1989099032687|482.1989099032687|482.1989099032687|482.1989099032687|482.1989099032687|482.1989099032687|482.1989099032687|482.1989099032687|482.1989099032687|484.43797292299325|488.869593796411|495.62869544864856|503.99034809197525|514.8448311981721|528.0433442806335|541.3792564156215|554.8466597498618|567.6687309719853|580.7839036254218|594.3006905086352|607.201392138472|619.7434051752816|633.2548563217779|642.7249062149237|647.6949561080696|648.1650060012155|648.5076001099274|648.5084111476624|648.5088305886502|650.4276690583636|654.7312652971382|661.3094909943485|669.7379966700121|680.2916211649273|692.2432418476811|705.7885371050128|718.9706879325713|732.6268175191057|746.2604622927313|759.1881211324421|771.9996483281088|785.7333458855588|799.395960257746|812.1399550237782,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,244,597,639,0.0|1.863661142275669|5.538329949486069|11.35859005888924|19.554053217824546|29.848455942329018|41.5105291221058|55.13552385297012|68.84922946716406|82.55339275989769|96.3002820659751|110.06425418375147|121.94400264374349|135.86330331730431|150.02879792321124|163.7704257217747|177.05319977874262|190.77965431608925|204.47895771023425|217.78324130542057|231.72412720834657|245.3300835276085|258.5494025087127|269.0513446338573|275.322859508049|277.09437438224074|277.2787841850511|277.3920519114672|279.4220470074646|282.89782106680434|287.87132447183455|294.9389965865023|304.46293158997605|315.7769591549136|329.1382881079407|342.0633519714385|355.2208822402638|368.6307394147466|382.1978860987046|396.36380976901944|410.36641794146004|423.6558819265508|437.13944957754757,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,245,603,635,0.0|2.5555055660894137|7.197340811486356|13.285483527672477|21.155963909090495|30.440488216420633|41.54408464739099|55.15200250972993|68.54153806068315|81.46159409430037|94.61480754949623|105.62307396966688|118.05151329126582|131.55327069665526|144.9232563591429|158.40186560696833|172.11885577607657|185.5353515007447|199.1738929233133|211.33622224837967|218.99855157344604|224.33458077404038|230.22173376484486|238.08906917506397|247.98210172179046|260.17970225694336|274.1665982281003|286.9164666046006|299.6675839186202|313.6449350130937|326.8409586459994|340.2697455050958|353.1968103842351,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
