scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,203,581,737,0.0|2.29440679748077|6.5428308846429|13.230946958600542|21.62910390228498|32.29015803046058|45.13339430431369|60.482428885358466|74.6475102916874|89.25745010063089|99.36738990957438|104.97732971851788|106.08726952746137|106.44791502206628|108.5663510432792|112.47195694582012|118.05732280078408|124.99368742237517|133.99304667513658|145.32312536099423|159.17037068201313|173.81695047414487|188.22802356911458|202.9918450775381|217.80341365886505|232.45321377619297|246.05059637522768|260.10563030658585|274.5331882845391|289.30809013903286|304.02780718200995|318.5682117511721|333.7248042805464|347.9489820250794|362.1686556614861|376.2972873996544|387.60732257576393|394.4173577518734|396.7273929279829|396.8592538566044|396.9295121515905|396.9450817782909|396.94647216724127|396.9467726132586|396.94689470442194|396.94689470442194|396.94689470442194|396.94689470442194|396.94689470442194|396.94689470442194|396.94689470442194|396.94689470442194|396.94689470442194|396.94689470442194|396.94689470442194|396.94689470442194|398.5558168396544|400.99794713752175|405.8726829819622|410.26104749343443|411.19565880479803|411.7427910618444|411.9307182218663|411.9463298110922|411.9482211322568|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|411.9489120514605|413.8771558579298|418.17529681266825|424.0531379923464|432.37191738614416|442.25743471030216|454.14495554196253|466.1824538608179|480.66857619729836|495.7554728992612|510.9200975344985|526.067232719474|540.3243293182976|555.2966708154377|569.9504757005166|580.5223476534803|586.5942196064441|591.9956527895522|597.2427193355226|604.9861913852056|614.2357961462658|625.5037479274005|638.1290999391097|652.8872922002037|667.2782450068581|682.6537658618511|697.6241256823185|712.2689922197052|726.0817546230508|735.3945170263964|741.6610164495361|743.4275158726758|743.6649545357844|743.7315971560181|743.7522557834685|743.7557689943443|743.7575647970996|743.7583632145853|743.7587639888048|743.7589255891484|743.7589255891484|745.3967794050905|749.5210456409701|755.0965477802849|763.0390354606697|772.8909427702883|784.2133799156712|797.6969072456161|812.369198063581|826.6185293361283|840.9459125050222|855.7037564096292|869.9355391636418|884.677667652054,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,205,583,664,0.0|1.7971655548317358|6.17589971369598|12.406517471489495|20.103339872788638|30.279074371210292|41.777560652513046|55.78013778368476|69.0679240871867|82.48046709312011|96.13951575500718|107.04536426640134|113.56261271300468|120.02190860189431|127.90713189586656|137.85143984676654|149.34923299216706|163.03638846129408|176.4192275328765|189.8099510582548|203.65028737723884|216.78951358700172|230.0922426162282|243.6010010295024|256.50901781426575|270.48347260135466|283.489178574576|295.320811260588|306.2840949371737|317.85996000478656|331.0802707457758|345.1787192941434|358.99011469741527|372.0023332883057|386.03490422792794|400.02414253326606|413.2763830402163|426.85226584588537|438.7882307528405|446.6395135763166|451.0998368947454|457.6946674511777|466.25825392085636|477.09776356101037|490.1968413965819|504.2526624248353|517.8110485377193|531.6537879741869|545.3005751612429|558.8940785253667|572.3427013425584|581.9061177465359|586.9695341505135|588.4726413778361|589.2672732778971|589.4568033226736|589.4953734339963|589.5097498933972|589.51555939521|589.5184658698296|589.5189093039114|589.5189093039114|591.9237141215451|596.0872772364388|602.0210491197392|610.1700617599743|620.6820499882544|632.498626568329|646.4487308512366|659.7468586308753|673.7946958364505|687.9576105199988|701.0320346714178|712.2454520221023|722.706942421141|732.9735947842813|745.6687406195173|759.3180126706163|773.2551000536859|787.3873031689939|800.9269798666107|814.4412817863331,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,197,583,659,0.0|2.465443114982918|7.142311926395632|14.05833386380691|23.37744581559673|34.89756585492287|46.5830990237251|58.17034058008754|70.14291612403153|82.13599077070023|93.78479299944456|105.12111573006794|116.56646770571867|128.48091310756996|139.54352776174423|151.32750804202826|163.1778359752887|172.39018234799778|182.02820485367826|192.00941011171005|204.001385861676|215.72093719311619|227.36179342387078|239.3341678794384|250.37885932407588|262.07792547424776|273.7096036444996|285.4108504924171|297.11317396101214|307.9596173363353|319.72323367375964|328.4211434006543|332.61905312754885|337.16357491546813|341.17460577375124|347.02451361194886|355.0377194946399|364.914715329854|376.6198035311656|388.446976090672|399.34381441691875|410.46843384986|421.7605413451132|431.1466767245267|437.53424237296207|444.257156903529|452.05213856022226|461.4221991242917|472.4052363008843|484.2316808557555|495.41336713619717|507.0847842221234|518.6680904775079|529.8436915438842|541.2303110034027|552.3354632563545|563.5602307842768|574.9240283475513|586.0006939851303|598.0343929053674|609.1301453430663|620.0693927429675|631.1441435549534|642.1308742707322|654.005958127233|665.8131317854487|676.8952656499737|687.7646472247545|698.8339734532001|710.7536884014391|722.5421674990059|734.1508588200699|745.4851424674602|757.4034875297385|768.8392851938726|780.23948664922|791.6832816570433,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,201,583,631,0.0|1.5701568716438485|5.723217248939909|11.445038453117013|18.950185415404846|28.28845666458364|40.19820660552941|51.90888306167578|63.49236570242133|75.09717270912546|86.2421396801815|98.13816131470475|107.48640237029223|112.55506850057127|114.84252251166359|116.33825542301437|120.12060305654163|126.08932033470981|133.86531275567808|143.55419066828944|154.64582361000063|166.11847689275703|178.0574267749463|189.76094383958142|201.09747506959383|213.12976876892304|224.63175426038273|235.59636601226833|246.76193498508638|258.8601741473214|270.3338797573689|280.19061727841415|285.5473547994594|287.36020871494503|289.2433493705562|292.164321750403|296.5251880065919|302.65019119148366|308.3798912726764|313.65780651583157|318.9082998732114|326.0144717082417|335.4800483833828|347.0411407524576|358.1588427512031|369.0187451842962|380.0312659730659|391.0993073642444|402.39477078909226,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,204,584,740,0.0|2.5874885403783994|6.694242534507067|12.534835436474532|20.812469129846434|30.925988772441634|42.8012388112722|56.06247883783654|69.65804975100632|83.6049214439366|93.05179313686689|98.24449761568876|100.67831107283561|103.92314190159586|109.17376977116784|115.20748466242958|120.50017711927974|128.3002670421897|138.6925385505959|151.3946580716842|165.5505405482601|179.24418951205726|193.70979595187242|207.70062079896178|221.48630481438045|235.57988475362407|248.52587001803903|261.6456935883231|274.77685898888035|289.01515848086166|303.1560091448647|316.70679393731615|330.54605286165537|344.2617201230745|358.3414976983152|372.7348158497539|382.62813400119256|388.02145215263124|389.2020505379829|389.3708698256898|389.4086423716236|389.44240442177994|389.4454800271511|389.4458697411807|389.4458697411807|389.4458697411807|390.75084580798796|393.69064531075935|395.7204580056499|396.5719579532624|396.8577529707064|396.9351941565602|396.9415855348941|397.4578525664092|400.2718205746959|404.53869691643496|409.07258081800296|411.2965306758424|411.7735301601018|411.8699555411566|411.91810399335424|411.94782435970075|411.9484541088697|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|411.94895738901016|413.42521671587514|416.7683218608834|421.57447812897067|427.7071828992563|436.0523831194491|446.7110798021071|458.0740587688815|467.49259329121145|477.56086508894424|489.035427129799|501.8293825027442|514.5105688827385|527.3049765350588|541.6255935601181|555.5343230989255|565.4367094065223|571.4402761495452|576.3443589287026|582.0982300327585|587.4987144181977|593.0638287356174|600.8917763106389|610.477280528229|621.4032150554892|633.8889521767154|648.0198692541136|662.2678823755651|676.3642656358751|690.3030132659602|704.6402122386653|717.1270731078337|725.113933977002|729.2309462991068|729.5487013072595|729.7383290428716|729.7421697162908|729.7456680116086|729.7473099871938|729.7476078418454|729.7479122164707|729.7479122164707|731.1853298460617|734.9412318596835|739.6447570060844|744.3465630083814|749.0694788598697|756.1146127834465|764.7948995942503|775.3275375444467|788.4104693180213|802.0716704055262|816.4316482240192|830.6749966112087|845.3010009050521|859.6400772352187|873.8562135440045,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,206,587,647,0.0|1.5750443516299129|5.231354332785122|11.344362464221193|19.29640587652102|29.59590754737146|41.349253470823164|54.73640703781528|68.12448647791096|81.25544917927179|89.88641188063262|94.50689400859258|95.62982444926796|95.93560348254285|95.96802025334793|95.9751679638654|95.97778438407299|95.97884501700143|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|95.97898555794059|98.44939575346912|102.87641639944891|108.08052288270845|115.11741865075047|124.08889870043262|135.55526655477385|148.84465870542385|162.06071409714363|174.87406152791783|187.78918415181334|199.31975053361356|207.3258445750917|211.31406448354747|211.41721267709897|211.4374822662307|211.4412735886616|211.44542785826212|211.44757746928184|211.4477676450664|213.2706452512557|216.46279978474013,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,207,593,761,0.0|1.8695212073391305|5.16426927272696|10.210282814479433|17.820495130890045|26.86830853961873|37.844927950529375|51.30472873453066|63.62556410590684|76.97837664589333|89.50768419467907|100.3924672531107|107.06102905042471|112.49577134420727|116.88991892199226|122.25979519331186|129.3648561042772|138.48002874895482|149.5261545896262|162.90614202379845|175.2943403994679|188.12406689011652|200.87121461264965|213.28453310623024|225.05973668252432|232.68500324500232|236.44614369683|237.67572852136294|238.18103685478593|238.19753076514428|238.20536171259215|238.2077307322038|238.20898913188358|238.20898913188358|238.20898913188358|238.20898913188358|238.20898913188358|238.20898913188358|238.20898913188358|238.20898913188358|238.20898913188358|238.20898913188358|240.80215511665665|244.73620457457363|250.6459425453002|259.0297309184585|268.88688929366396|281.3297735819731|294.512955367593|307.0610618216638|320.3550110953956|333.71563529921735|346.86450215158106|359.49308435123487|371.88396254612223|385.3014831905124|395.4957616384526|401.19004008639286|403.6427723524643|404.2353220305315|404.438898791536|404.44499487349344|404.446981515521|404.44772842952864|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|404.44783653627155|405.7273332846836|409.22431745351673|415.10977164398514|423.2528085037163|432.46921918054045|443.8729722497962|453.11439477131495|463.04818795977076|468.4819811482266|475.9215536151293|484.074082580516|494.52738671927904|506.27666198921656|517.5341436367149|530.7060374787584|544.0358502641968|554.1616834967449|560.6779401422865|564.289896874492|569.8203968213279|576.1710585590504|582.1670259160287|587.0409025829193|591.5953229744903|596.8653824806507|603.4788542119691|611.4326802149396|620.8805797562759|632.8432708373894|645.2666548808381|657.808953328356|670.669081837181|682.9224280842348|696.0282216983292|708.0755607334364|716.6165956208806|720.6576305083248|721.1153863763319|721.2257020406867|721.2499478147793|721.2544479554928|721.2555849429559|721.8783144700715|724.4802333705026|728.3499993924547|733.3266099636187|735.0940493968473|735.922682537908|736.2321561205761|736.2555309252198|736.2575838214502|736.2578823050243|736.2578823050243|736.2578823050243|736.2578823050243|736.2578823050243|736.2578823050243|736.2578823050243|736.2578823050243|736.2578823050243|737.3226148136729|740.0851283084052|744.4695731371869|749.8196692085556|754.8726159116886|761.3746599004974|770.0342094329292|781.1372142277734|793.7110536910112|806.4889175722268|819.3086308581555|831.6390461886244|844.3968282027952|856.6496560328399|870.0590642728278|882.9771894268034,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,210,597,672,0.0|2.5779996797442433|7.437215562793426|14.311674417299217|23.405621695006268|34.452511874283665|46.83370124232024|61.01744358025025|75.66699975825449|90.54334881417124|103.618369775439|112.51555293485792|116.91273609427684|123.80621858912613|133.1542240492185|144.20131691479483|157.45505669459249|171.94024734144182|186.32181716581957|201.51574803896466|216.56228697639244|228.55150933632538|236.04073169625832|246.0809704008568|258.68501326157894|273.4749158316273|287.85189250310293|302.67678340733465|317.9066060803413|332.2220798755445|344.060709965832|352.27050932577583|355.9910687909236|356.37094124175053|356.52178408692475|356.6239392894711|356.626984077638|356.6278763150134|356.6278763150134|357.87873085195974|360.5119527030716|364.59380767609207|368.40237287139774|372.6944481761474|378.39095214284|385.6871760369769|395.1986445610359|405.5151845306787|418.3937835948921|431.6867226471646|445.7367875830027|458.2220904608505|467.16002379349914|475.1025500025379|483.59392514766785|493.7121178572896|503.84897615712515|516.2047083199295|529.1134650187363|540.5932121271246|553.9710687911457|566.5176825119586|578.8765131440867|592.2264133013684|605.3938323592595|619.5363413869128|631.2968369383271|640.2388367112306|645.6580582667883|646.7157050752412|647.6334600558897|648.9019508308357|652.2266418322404|656.7773124889042|662.780048539991|671.3681592466521,40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|:32_13_1|:32_13_1|:32_19_0|-33_1|-33_1|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,209,597,619,0.0|2.154098481312394|6.14378447891213|11.685614994261412|18.722047154977915|27.78984391724225|38.92398848175071|51.599025529570305|64.33935278445648|77.10457492864705|90.76266843988424|103.95675757060937|116.7751641954857|130.025965856089|143.03529164322848|155.57997632044413|168.5858633767896|181.41499807744032|194.9260574807605|207.44429855159393|220.94168743431325|234.11627441947422|246.5989815436715,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,208,598,680,0.0|2.281834126613103|7.083275469159707|13.43448915281333|21.490118746482764|31.174908604286607|42.36604282446205|55.674444650897115|68.48749837235793|80.74314275847185|92.82736599449093|105.8619054234648|117.94800390242405|130.04485510256072|142.68608213379568|154.91971492725136|166.73228681597394|176.91521264152226|187.18834423556638|199.4176682413722|211.6481650356289|224.877814403852|237.0310205185477|249.14030245026402|262.3285491710291|274.5828479300633|287.1433066550709|299.7248897884725|312.884844912905|323.0192747246613|329.10150493734045|334.0584624755565|339.38312843203477|344.01985662550567|349.9995551479176|357.3398607501884|367.2323745313687|379.1897977027229|392.22672228634264|405.5430608178911|417.6394319877835|429.9224919315394|438.4752629740424|442.52803401654535|443.19946389055866|443.5070551922533|443.6800505187212|445.58602454207744|449.166482513914|454.89623907233056|462.8205332173029|472.5577353441478|484.06894804252744|497.0980105966898|509.28691208868037|521.4763179820903|533.6179713625321|546.262072061865|558.5404584521825|571.676246166191|584.5110209264329|597.3308590006237|609.5919138217653|617.4395046644606|620.7870955071561|621.0913326996019|621.1953754936408|622.6886149261398|626.3682154589308|631.535763359808|638.974765491102|648.4337357766073|659.8196470867412|671.9747066786699|685.196878698083|697.6794624676254|711.0063070910694|724.3238282956512|736.4812371120105|749.3385264655276|761.6819370203505|773.8231759972875|787.1108681227238,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
