scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,228,665,770,0.0|2.3945446867030116|7.341924654692411|14.199533468578013|23.10416155841667|33.51925656145904|46.05794742684811|61.168275612452994|75.05682442996283|90.13615931961881|104.29810311065815|117.03385199899081|126.02681609981411|130.5197802006374|130.56118593443497|130.57376148310118|130.5770105889293|130.57808277864538|130.5787056801619|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|130.57898532451435|132.4855297852664|135.72185854670897|140.271431549907|146.18550842428886|154.6573425197399|164.70356268141435|176.31231255907758|189.71047981967587|204.1780103930924|218.13255365436993|232.897767499948|247.97327399181495|261.30406341352574|270.13485283523653|274.46564225694726|274.46809767215643|274.4689692919673|274.4689692919673|274.4689692919673|274.4689692919673|275.77092014584406|279.5244926431281|285.7691120402487|294.41911094715533|304.6144026282458|316.79485623823865|331.44737006384435|346.07327897963694|360.00522487862713|374.44057879595397|388.2981350167762|397.69453268691154|403.02235750871154|410.1031986456793|419.51251350630355|428.30510054327874|438.47474497568703|450.2433267052188|463.90129686100414|478.03122900307744|492.81718841691236|507.06939800905826|521.8477449777808|532.7610953833673|539.2761700222925|541.9647929255068|546.0071558951975|552.3012882092104|560.4915430531165|570.7496859133696|583.5290751446452|597.5462403273865|612.6974013187656|627.8452891110186|642.5974880819894|657.7155350765443,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,229,667,725,0.0|2.462970234034583|7.106072792038322|14.268404066353108|23.94900253606029|36.182199443411086|49.5739299864705|62.87562875018201|76.08572504654379|88.63039348557083|101.21572805848501|113.43353819578493|121.15134833308485|130.40507901623937|139.92364816119147|149.7215046046562|158.9587910830033|169.6161667469841|182.01163026631423|194.70328965625907|207.3832345326041|220.18705941224863|233.64468424746332|246.60301059297888|259.3079157123506|268.8772461776734|275.6960292979321|278.0148124181908|281.7307050335761|286.94201532764356|293.67528852275285|302.30306542246035|312.9699254214865|325.54762573870164|338.52026830687095|351.89498093338693|365.1077828839014|378.11833649147525|391.0192162298118|403.8244231286409|413.43978524320767|419.9279639213002|421.91614259939274|421.9457965458156|421.95667925896373|421.9588334294901|421.9589931132547|421.9589931132547|424.2081513121766|428.64728789362545|435.0506821591449|443.96684002678796|454.6318216676866|467.10344407409855|479.6691511111806|493.12886267990973|505.67466208789773|518.7810921349926|532.5335460250826,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1|79_1
fixed/1,230,672,717,0.0|1.667923821578734|5.676350804255344|11.21475192194339|18.480335818091405|27.999442819738753|38.83848872154485|52.23970777646172|65.64273336565054|75.73583374167812|81.3289341177057|82.42203449373328|82.45132753698105|82.4674543150607|84.84143118315478|88.80662903612674|94.45859421825789|101.43725831539749|110.22710669569676|120.54301047509168|132.4446888702661|146.8501529994259|161.18157765513124|174.7981593686192|187.95483821648125|202.0714206701844|215.51457833481086|229.37946957347106|243.79444006754267|257.84958457494395|271.8067903476797|285.021856921505|298.70067088128945|310.8462571015487|318.49184332180795|324.6291514827162|331.42549430246635|338.77114425714154|346.3534204898415|354.85272532845613|365.93484434070393|378.79334075761926|391.12246990455634|404.0399144497789|416.5948533473786|428.4718772378667,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,231,680,724,0.0|1.5373721762560306|4.559373744530603|9.07787357303314|16.024060048139653|24.972921454836616|35.9377498128917|48.2576524313772|62.3290535167558|77.71409806070318|92.4887085151892|103.89452662607599|110.80034473696277|114.00490118217749|114.3342641069847|117.09155078022458|122.09287076093018|129.33940138195447|137.98666087427958|148.65968762767397|161.010793469543|175.6742382032935|191.18462429219312|206.46548599714268|221.82565469216343|237.04509038001515|248.54666377712527|255.5482371742354|258.0498105713456|258.13246249852006|258.1594590970966|258.16658761722454|258.16895666629944|258.16895666629944|258.16895666629944|260.18200913923727|264.50053534367987|271.0387769173359|279.16274617596|289.7875888419797|302.0147642660181|315.90922682157185|330.8582384641176|345.75156679991903|360.5296540895637,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0
fixed/1,232,683,720,0.0|1.9674525275593622|5.4475943877594535|10.920399132277817|17.833905003289694|26.607281343592327|37.77460361751727|51.03436053179266|63.94702924574849|77.20231018296164|89.87681132193903|102.5412035914018|115.44939739379566|124.52197116305143|132.6468424557154|141.5926009346179|149.98860467447992|160.40801480234714|172.27420820159975|185.22266405690195|197.63767618306707|210.26313861681473|223.2053236281398|232.14203755974665|236.57875149135347|241.5495345485707|246.09524331353424|252.339836469095|260.7670159084513|270.67392292885785|282.3524397823792|294.8630135598244|307.9346385179258|320.3614856003541|332.85157504373194|345.3081908836358|357.6310041796332|370.0686442339063,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,233,685,733,0.0|1.478712457953952|4.97030424780678|10.097047285572627|17.706704501993954|26.897859925148076|38.61580388369038|52.872606200422155|68.13288388956914|84.11382180432078|99.49743916906746|114.21912400719219|128.98321277795444|144.19922140617584|159.16609858182565|174.52144425991406|189.24640446314183|205.0438986457529|220.0393523997957|230.53480615383847|243.07106941641072|258.1623131218888|273.19880521439217|289.08364231578383|304.89476074167015|320.06834449816563|335.7316360710067|351.18935340643213|366.25837134161895|381.24770961369893|396.71994703512325|412.1822868198322|427.20540122660714|442.6451883996373|458.2502022878885|474.23028774362297|489.7029457504849|504.54128797360687|519.873443634418|535.4930432553844|548.9819829608816|561.9810252731766|574.8451718086073|587.3648716463931|601.4272498453089|616.6936136278063|632.0944144555955|647.5468453333054|662.6469598294426,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,234,686,759,0.0|2.3183799513150003|6.404776278650388|12.310604742774741|19.615785005106595|28.384873041347603|39.00534630841576|50.79101633946414|63.200587604846866|74.8238415644738|86.52345758918686|98.09694253646319|109.88311707153935|117.25961543123323|125.0266313268958|132.5196208979351|140.64442995796733|151.02963917071818|163.5290295607679|175.67165949826955|188.31248872215292|200.8039281493555|212.49766648486624|223.9597463473333|230.92182620980032|233.38390607226734|233.48711993035653|233.5121763952715|233.5167099267557|235.97094066869337|239.73364360934463|246.03648651999296|253.7570645417028|262.777799051007|273.2821087018109|285.2418795275257|297.0723770426109|308.62908300305605|320.7579028309778|332.6968769279764|344.71161880695627|357.28830794026044|368.99092061642926|380.95903872791587|392.31832090704614|403.76115110898303|416.3325943842289|427.8247060375979|440.21965652145366|451.92910465360546|464.09559863279503|475.6784143364982|487.26651991729096|498.8457938679721|510.4307285215234|521.9101690425765|533.3182906731026|544.8165719013424|556.9891480862624|568.7335424676534|581.34870012789|591.5926482970173|598.9408112580284|604.1215713655456|608.509801021674|613.7855553302368|621.2440268606817|630.9242407384986|642.9686173800591|654.4156582544304|667.0363940289224|679.263776006338|691.1009824072921|703.0900302607546,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,235,693,759,0.0|1.7049242617096754|5.86206572058145|12.44282072039787|21.37589570342098|32.59902711445466|44.686896932875264|57.71087522868624|69.82823998072789|82.39985778988057|93.53532785582975|101.19284728315317|105.28904145977089|105.36768482160663|105.38726356397532|105.3950911474898|105.3987665846717|105.39894681557486|105.39894681557486|105.39894681557486|105.39894681557486|105.39894681557486|105.39894681557486|105.39894681557486|105.39894681557486|105.39894681557486|105.39894681557486|105.39894681557486|105.39894681557486|105.39894681557486|105.39894681557486|105.39894681557486|107.69949635475346|111.76669418408086|112.11955517279085|112.2889519541958|112.37473709034292|112.42536311963522|114.40048056354155|118.39676439273903|123.91595478669466|131.95493676189915|141.59238504654303|153.24634839274887|166.21418079682638|179.32322023767568|192.5084426092087|205.7578018202368|218.48635677867298|231.09069885651354|244.23881264979303|256.4971614452903|269.65024313998316|282.13054863400714|291.2316409382131|300.13382088592823|309.1019544404529|319.5374580393943|331.28634519151285|343.436135440305|356.2364416077869|368.6545686187177|381.9408592939848|394.9826781271781|407.8358838522216|420.5549686193159|433.18035770759224,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,236,694,759,0.0|2.0206920641940087|6.486002358770929|12.663458381360394|20.20260621025227|29.832641350966874|41.42886066148057|55.420753348479046|69.77509157777799|80.22899329250266|86.18289500722734|87.63679672195202|87.7013039632686|87.71806001886158|87.72570849863371|87.72774394034575|87.72892057385342|87.72892057385342|87.72892057385342|87.72892057385342|87.72892057385342|89.71926386882132|93.71575073154689|99.6052102882606|107.16540988389914|116.3509977899217|127.56982864744077|140.74608233174823|154.35962920725427|167.747796817451|181.19653369401732|195.65675113721005|209.42452402601236|222.51610104169768|236.27076746073658|250.26837923388135|264.0226306455692|277.82275768070684|291.0753353399295|305.5224611467895|319.6314834295663|333.59595902006015|347.14943339945194|361.18150787899214|375.2423526375785|388.7467652442075|402.3063877750938|415.58363414823157|430.011850008379|443.7172135020621|457.92009372577724|472.25036799426414|486.35933817040427|499.86554113825605|514.1357779182758|527.9387855604466|542.3631583715875|554.4352594265906|566.2726400316293|578.1490834418623|590.3516389998186|603.9354374167697|617.893144562175|632.2272117577036|645.7508413894253|659.6092528086683,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,237,695,713,0.0|2.244486953108572|6.901739865820856|13.341091317613612|21.77715649940074|31.837925837375224|44.07390004795789|55.36167342716454|66.912353096636|78.64647885100263|90.63926303926016|101.48659501109579|113.12793600322735|124.67478037847476|136.1623601502235|148.23099130090225|159.68545967735992|171.75477784195436|183.89566794982915,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,238,702,776,0.0|1.7879421952646224|5.066277154418641|10.463201313931496|18.201168214320205|27.71990341404453|38.859072028892115|52.03674915593583|66.41231581086139|80.55465444964844|90.31138718767754|99.19002238721959|108.97205900553695|120.61980086961087|133.69906005360153|148.0192355571389|162.64098635392853|177.5918806043171|192.5754305476444|207.49730385165321|221.73731764599188|236.34765314817713|250.67498654193375|264.68859203155597|279.7058519413444|294.07932697598955|309.0136398628445|323.847732194679|338.171736883881|352.7117048403983|362.83599725282863|368.4602896652591|369.58458207768945|369.70299741506653|369.7429569326637|369.748194032728|369.74872671008205|369.74886547530747|369.74886547530747|369.74899504755416|369.74899504755416|369.74899504755416|369.74899504755416|371.4472359865231|375.2653920953886|381.62334293732675|390.0233415095394|399.7565862485699|411.1298513367798|424.8938219978267|438.88246994069414|453.85519895636423|468.8849030836325|483.6475575151631|497.6777977023222|511.75238589657266|526.600583040394|540.6595344298514|555.8645129858915|569.99570365321|584.6581102016656|599.44033968495|613.6897524845705|628.6060699954485|643.039955558747|657.6648351179634|672.6411938314927|687.7796125151291|701.9329604116281|716.1514070656566|730.5092844202071|745.4169629164332|759.5776218149575|773.8659929113863|788.4591918628769,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,240,716,819,0.0|1.6499501637881622|5.026040036510675|10.041895178006962|16.812751630833375|25.525899832206775|35.54586555336136|47.92055663531645|60.37750284706325|73.19056046802251|85.79345550764137|95.62911183080651|106.26523247254792|115.89023733377|125.92049190229976|136.83687049834992|149.89799849381293|162.61905065918512|175.3505147200662|187.51315171109385|199.75367113831874|212.6524369066818|225.53649533828377|237.77425160838516|250.61916853878503|263.02867334536234|275.56386375412853|288.26124946115664|301.238177102769|314.1825204312178|323.57970109401737|329.93096405311167|335.5717228522693|341.8008004537501|350.56890820481004|361.16888889258064|373.8316834523337|386.1117560781495|399.03093376987727|411.78500565154206|424.5127142825704|436.6399723719842|448.7740183742482|459.8858419315322|467.9866816367139|472.529574995138|472.75377998670666|472.78223897076657|472.7874727660517|472.7887580140334|472.78891889961085|472.78891889961085|472.78891889961085|472.78891889961085|472.78891889961085|472.78891889961085|472.78891889961085|472.78891889961085|472.78891889961085|475.2936036757252|480.04136311263426|487.03566805909503|495.00272260886896|504.09122712898045|515.6747290768209|527.9070325368293|540.100911774061|553.1749525384179|566.1216659983016|579.0809627888315|591.6295528291276|604.0069538579322|612.5831728533125|616.6593918486927|616.6788126979151|616.6789555985954|616.6789555985954|616.6789555985954|616.6789555985954|618.3580394034282|621.7457733625089|627.1901756439133|634.9435544156012|644.5137188165922|656.225241891249|668.8275389559769|682.0277936624295|694.5929750655904|707.4077619488206|719.6809597318344|731.0674966007892|739.1735099179997|743.6505491346373|747.7858272761284|752.4605516919968|759.5237130817053|769.0123648710036|780.5705231055263|792.9069280829353|805.003427780749|817.8352551713349|829.8043805696959|842.9133042590379|856.1073403298503,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,239,716,757,0.0|1.3186486846767362|4.568935547070577|10.103626495529896|18.01881759497337|27.727233778196386|39.1478330507176|52.68253416274674|67.56214515814739|82.64683067577981|93.23151619341223|101.56234505784961|108.92385006122353|116.93290504687329|127.34013919579459|139.4273225115046|153.61271426176845|169.0676635121079|183.17899992653705|193.86406729672026|200.3876000671299|202.41113283753955|202.50238403908364|202.5832534631706|202.58614063353912|202.58774825716773|202.58851751457536|202.58897147695802|202.58897147695802|204.84806766102827|209.6374538979753|216.11036979623873|224.34050162672335|234.94835980688492|247.2593557112877|261.2633474015425|276.5367741748596|291.54885495158544|306.80898013349037|322.3625864609849|337.5732057534508|352.81715411825525,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,241,717,748,0.0|1.773286350094713|6.089577964646741|12.518840722460299|20.815490705170667|30.64246832751669|42.69355909032747|55.83239127395315|69.43083184296478|82.32375590270703|95.41543962122365|108.35670337738068|119.12353910511435|126.85968960626369|130.17309918235617|130.5441938725909|130.5786729799678|130.57898914649198|131.9000857944841|135.189888292175|140.91920156738868|148.8237938651926|157.70699267815576|168.81426022572745|181.64538529200374|194.9702681885986|208.6595756920717|221.72109603245957|234.49379314880207|247.5343428808959|260.8772461112363|274.8423847174988,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,242,719,754,0.0|2.3684342775493867|7.18482387729455|13.715811617579314|22.303493143431844|32.42833457919769|43.857148922397755|56.66835508214372|70.12824627264527|82.65888080763817|94.25304824108474|101.34721567453131|108.42350306270454|116.36428420845725|123.72117246812545|132.53503090913307|142.87789754874|155.69216917203232|168.16013183309718|181.19027964242815|194.04016744991443|203.27492604644624|208.00968464297802|213.36552503961673|218.3594642112455|225.67837197080738|234.72733837196128|245.3765412414117|257.7863451620139|271.10946549767164|284.13799228092256|296.3853244757246|309.06702715438047|322.09310241589105|334.27392640482947|347.4192803970482,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,243,724,788,0.0|2.565582317230292|6.5406372361350815|12.757811339432374|21.341094591282307|31.75099282548763|44.21970693692565|56.99537279352153|69.54234726317375|82.97687837670314|96.00193188467824|109.15241048583785|117.80288908699745|124.8157687010777|131.89727346609357|140.3710201020671|149.3834671572247|158.90920814913332|169.82855730603876|182.26835833781223|195.83381358718395|208.34408432709023|222.04184320108544|235.60229598512527|248.83031106142522|261.43862445900015|274.3248537993139|282.7110831396277|291.91970984322|300.7748002952757|311.2628573538833|323.6177360480286|336.27977927484227|349.4784781139459|362.9520934088278|375.4617056950824|385.8621298609484|391.7625540268145|394.0637150827153|394.5423761309213|394.615791035106|394.61868098052776|394.61892544827145|394.61892544827145|394.61892544827145|394.61892544827145|394.61892544827145|394.61892544827145|394.61892544827145|394.61892544827145|394.61892544827145|396.38116232019104|400.2828955000471|405.88026755689367|413.2142602573354|421.15880618646355|429.60020295724706|440.1617940519736|452.86353131732653|466.1628334074263|478.68766359926565|492.3078192458951|504.8983105168915|518.433284237726|531.1230786907971,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,244,727,807,0.0|2.3645525835920127|6.971326237241739|13.381288524158302|21.728304711077364|32.59052994223312|45.51926885538269|59.35252391440668|72.70564601935195|85.78168812787713|99.46590295312419|109.6853457441514|119.138683790009|127.0415959742337|130.4445081584584|130.52482450704585|130.57247667884357|130.5769015998369|130.57867228666592|130.57886961323246|130.57899296017172|130.57899296017172|130.57899296017172|130.57899296017172|130.57899296017172|130.57899296017172|130.57899296017172|130.57899296017172|133.1580985920857|137.50723584297853|143.35321651020826|151.22351837348|160.74731917004226|171.5878618633512|183.77848206030032|197.6585649466019|210.70519914710468|224.731691765789|237.6787985698904|250.8050771355828|262.4941774586522|269.68327778172164|273.098680765019|274.31471358039386|274.4315825587516|274.4641837033647|274.46881432038526|274.46895617676495|277.0348420252963|281.8000126848895|288.7217236021527|297.3431483617305|308.4482300732564|322.0535796291035|336.0084902086216|349.42539007822063|363.1815482478438|376.802502704428|387.0989660438199|392.89542938321193|394.2260669732309|394.5242336812473|394.5767137560724|394.60395999018783|394.61283110537573|394.6160158731867|394.6186177253766|394.6188578116085|396.51736987529944|400.70230966707715|407.1708854115976|415.9459291052281|424.1846230514097|433.93138106118306|445.8901568775526|459.7827384833788|473.27032484695485|486.3548622162784|500.2082092451948|513.8443739256521|527.8319310868404,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,729,765,0.0|1.8972558727720754|5.107857495523058|9.7939907271415|17.043970080534926|25.744774972135204|36.49816927560605|49.00377153295558|61.631624047417326|73.85320287990596|86.40366264148003|97.91139313588114|105.57159803703965|112.76816569379946|119.79988739355758|128.64826682616194|139.80377951631834|152.10227338906995|164.40215549744457|176.6281020481036|188.88955250200354|200.9604002256715|208.53124794933947|213.35985745050374|217.5523736400276|222.20558522419225|229.38557629089382|239.10562872163894|250.48366803396794|263.51998985813407|276.9621652383036|289.50351592374193|301.82810650756846|314.8636180817233|327.718015719452|341.0465975764405|354.1653362232049,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
