scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,151,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|194.5187737805105|205.43146476253278|217.06299569841815|228.84008863189598|239.89984528256454|250.7030503035324|259.2593359056151|268.3391223991234|276.49442403317823|285.3308677082503|296.4814716453707|307.89094368530397|319.3635979664042|330.58385811544446|341.68856343891895|352.9701952116606|364.0104263417092|375.49648436382364|385.3615582336218|390.97839051792505|392.0952228022283|394.3762579264346|397.9748312151038|404.01293832007417|412.1554316258096|419.432233778585|427.03705073755276|434.3525651707813|443.0590636949397|454.306236861525|465.20652101459433|476.703354061758|487.5999701665247|498.9749354428936|509.99537845788973|520.7181845095286|531.4539518777884,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,126,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|19.956720811570996|28.967260946077296|39.89975010079798|53.29801771524363|67.28469576172995|81.0070512475166|94.61522692321327|108.27181731391688|122.33611052606707|135.55750104506913|144.2788915640712|153.70937483240252|162.4714267598541|171.50236940288238|180.55158130325123|191.8663069814461|204.92702104199344|218.84043101850094|232.7436437315879|246.47079156720667|259.71182309159195|273.6943573706003|287.0235028525127|301.05480900211603|310.58611515171924|315.61742130132257|322.8549899653866|331.5915725435255|342.3894152198049|354.6193307927111|368.02317588886706|381.2651807598722|395.2133574780122|408.6077043767691|422.40247835260794|431.7712187750018|437.2420107205722|444.99174233660653|454.6909360563682|466.1561653399312|479.2996106019519|493.5171858761362|507.09390507489394|521.1215119756148|534.6058472766722|548.3642706678057|561.6400110829289|575.0557787378546|589.1544484758836,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,127,0.0|1.8214166607707742|5.358962927316316|10.663856968889013|17.388773055956698|26.49927006261423|37.63122844875324|50.29840130163356|64.43469410307283|78.06727520840329|91.64169147393795|105.18630042300731|119.4280827220085|133.89421189806214|145.00077240457293|154.36861451479015|163.46472519953485|172.95312404553496|182.7070586850351|194.49940048317728|208.50426023032696|222.43512184568436|236.3777792614306|250.79284341787294|265.03895272127704|279.1519778302258|292.7018610034172|303.6440617744112|311.85286056651313|316.14524289341244|322.6212571209864|330.9331763142498|341.8417912516197|354.124672089663|367.6447132301024|381.1870272436995|394.97086981914754|408.70145854786364|422.90311698630353|436.86086242405173|450.99660016485007|465.2164203623731|478.90957077675097|492.64759778981204|507.07749495628906|520.8024822556247|534.7852097678208|549.0583974066078|563.0499636985161|576.8193945367531,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,157,0.0|2.2001026398735117|6.138837527181021|11.784042713046071|19.20695773654151|28.812114733713678|40.10626169529278|52.97443967394065|67.93156828836072|82.46100197475474|97.79944831967028|112.82887236405838|127.13493672726955|141.63699540380904|151.63905408034853|161.04482607948185|171.17030383604407|180.8256461163058|192.77645419633785|207.2827678424593|222.83301538079655|237.8611937311825|252.7287107768264|267.9479403038917|283.3031631621388|297.8748156866966|308.2435770663993|314.11233844610217|322.31701311262873|332.71318105822314|343.66884642735124|356.50802298815574|370.92125758444195|386.3437920779765|400.98628332086275|416.0116815191132|428.7416298627389|436.97157820636454|440.7015265499902|440.72248273110927|440.7276234820179|440.7286177072909|440.7288303674209|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|440.72899548485697|442.3111491499218|446.1453354465757|452.2849374688678|460.0119056102336|469.96017747139376|482.2286999227461|496.0907934622122|510.7076136006171|526.3039664836875|540.889597022203|555.7862979373997|570.7156508019909|585.1610035559559,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,159,0.0|2.215580755379051|6.945586254331284|14.257606474100614|22.922050860361196|33.43872099574655|46.44113816483877|59.849324021585126|72.98625060495237|86.04081409774861|95.09627101769641|100.69539253787867|102.36566551019997|103.342884361168|106.09311209622975|110.42300854635218|117.12936948904616|125.4476715480899|135.64583075187124|147.78527886566718|161.38033298845306|174.3354817065669|187.31591913495828|200.37996875670314|214.04756171201757|226.53073131490322|239.8217057744944|252.70416887186076|266.06446538286247|279.81368458222914|293.5113241136421|307.19199812269403|320.9368371480097|334.3397178468748|347.0395708317194|359.86933590029963|372.618012539074|384.6495487687493|392.5823043271153|402.2905565602295|412.86700254893896|423.537928469912|435.6597639348537|448.9984593345766|462.42805968867793|475.85445216801554|489.0117706249324|499.23232850571685|510.0359477102819|521.1051570187954|531.8242182977765|543.9275828617297|556.7766343480848|569.6644416015106|582.7163045206352|595.3065812311183|608.5699431629469|622.2408567249196|635.1061642166848,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,181,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.456396766658877|33.02314642639831|45.037180605080586|56.640845458287096|68.8354964583879|77.45919572079089|85.04654073066288|92.636810886906|100.20835109105496|108.90960485004727|117.36036238065105|127.13054080756241|138.40394531077308|150.9282375269126|163.11398857903578|175.9017277182412|188.1723731733182|199.78529868411738|209.3758809883408|215.56821771460773|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.386008758035|279.6066283760119|291.25239555138705|303.58542930025834|315.83477101278515|323.584112725312|327.3436689638785|328.01614161461515|328.3650922949771|328.367450209637|328.3687717866219|328.36895088614307|328.36895088614307|328.36895088614307|329.9851511306397|334.15487962162933|339.82713359587706|346.92652531923136|355.839251333269|366.06811855200556|378.1386349783313|389.75340513628475|401.8583580754809|414.35529274589254|426.9824243586932|438.95916173342795|450.69963044114746|462.2837885834698|475.00855006069116|487.5759226165745|499.4783058854939|511.1619241194211|523.46461301423|535.2855731666275|547.1813226067105|559.3791123301288|572.020961808106|584.802002149156|596.767505888644|608.7644553042436|621.1552171180366,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,170,0.0|1.5263061720645057|5.0471691821469005|10.422489432105795|17.212495347345246|26.565815072832628|37.93244315830525|49.45927026886048|60.98579072357662|73.13880973615281|84.72802238339176|96.12296698808309|107.70720703298818|119.5619219661612|131.23052441909613|139.44874939732048|144.70721351536457|148.93942692867105|153.5557899236837|157.68442407790843|163.47901868916944|171.16305863473087|180.70077515166332|191.70914618696256|203.79280600446933|215.29571174305144|227.48992660647025|239.6025979249298|250.82932357631898|260.74412370000783|266.63959553940975|271.7268277316011|277.4525146920637|285.50091023121337|294.95990804371274|305.9930773382154|317.7488899009802|329.7266021852139|341.42603822722486|353.4358677318221|365.26153663069437|376.25506781794115|387.6351378900698|399.54327981282984,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,136,188,0.0|1.4876786631532015|4.738906170031987|9.519040581583976|16.714710878836918|25.41920090047642|36.56766508915461|48.52081170039987|61.32798422546666|73.63511386305905|86.29771499989239|98.71825172380966|111.24168920213117|123.31891040863499|136.11306874648037|144.40722708432574|148.71104737226705|152.83243602920857|157.3658930888474|164.0646576375005|172.59436122450754|182.62938158492082|194.21038257405365|207.10322926344824|218.9239373232685|231.44979273131668|244.4865556163656|254.09307820004057|259.4810643912676|260.3690505824946|260.5269274530295|260.5280774566243|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|262.7924856384635|267.5403004588211|273.6699705725653|281.2959750246945|291.483209721707|303.3798523973175|316.02519851154125|328.93305620820473|341.8461054061681|354.38740270015603|366.20954309363015|378.94229481495813|391.72827023429033|404.585978744556,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_1|3_1|3_1|3_1|:2_0_1|:2_0_1|:2_0_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1
random/02,18,140,165,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|128.08816083137714|137.53098749844028|146.83976512579684|156.40734027935|165.70896767035237|176.49642899865694|188.4550276440926|201.26313203593946|213.82212305700546|226.25807795372376|238.43643815272912|251.39581493568477|263.4063478693763,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,196,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|26.1346671618754|36.803614055132485|48.969042651425106|63.416857074014835|78.36085154170539|93.4899260735306|108.36972099766308|123.14609502241984|137.94136120363024|148.23662738484063|158.11827265339483|168.78693213743514|178.41886274113057|190.35741267168945|204.55523451436207|220.09532575601045|235.3164479321491|250.35112694245834|265.56505436469774|280.76799721784766|295.5749217477841|306.77578362967876|313.47664551157345|316.5129442596212|321.4094037899036|327.92472929536484|336.1471736890021|346.32882878201696|358.13603350256966|371.7647926289467|386.9425698311495|402.3619192885513|417.7447320579447|428.8870442050194|436.51251223721175|439.63798026940407|440.26059241820565|440.619843637608|443.4192256569261|448.79186311136533|456.2504636671405|465.7881116169472|477.24205467744434|490.67940298601724|506.1793803433027|521.1811816002164|536.698355380516|552.317720197895|568.1672787687214|583.0304149573924,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,228,0.0|2.2917108696419746|6.152385559910908|12.350620907731352|21.094378759595564|32.28615459625143|45.38090431583113|58.78504852809944|72.55467140677388|85.69171804056508|99.27725636000751|113.22526436171037|126.71203087865385|140.37291884513584|154.05362894213306|167.25983355367572|180.25880217615065|193.7370914816998|203.8256794728363|211.38275590510108|216.80384038702073|221.30194174338968|227.40820242617136|235.34438337540527|245.78906220957862|258.7028791485698|272.79160260381354|285.9427651800373|299.54087594152145|312.5789371958673|324.9512636331516|332.8235900704359|341.0548568749811|349.0853903965738|357.14645733995116|366.508547416544|377.7263159707873|390.5837017833643|404.4845156234751|418.4392201120701|428.572305713305|434.20539131453995|435.7091597887696|436.47333603343685|436.80144294587114|436.8489420129766|436.8489420129766|436.8489420129766|436.8489420129766|436.8489420129766|436.8489420129766|436.8489420129766|436.8489420129766|436.8489420129766|436.8489420129766|436.8489420129766|436.8489420129766|436.8489420129766|438.9243637184461|443.1670309392351|449.4329607073066|458.1404753909993|469.0476598914794|481.8370815945172|495.1177629992122|507.9916153516516|521.8253277173767|535.6737665716269|549.6482376271941|563.2806130089787|572.8310375921541|577.8814621753296|582.8925426093755|587.9697638801083|595.4511479869625|604.770209504504|616.1803645187676|628.906410882184|642.0905725734027|655.0739272645999|668.5460379487834|681.912737631183,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,169,0.0|1.6751214942196384|4.847306257486343|9.43234865600243|16.220069754356516|24.737580556608734|35.74206002745777|48.698286413773886|58.48392555471499|66.32610184442|74.03775707941239|81.41837530567506|91.08613836758028|101.76066482893529|114.23453360409496|128.16673133070663|141.37018100370335|154.5197724800345|168.491627491082|181.8692491989849|195.8372826821676|209.27776009750545,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,206,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|17.953568817814812|26.664123418624513|36.75073402586859|48.769977011485025|61.70225578018091|75.0205467115175|87.30267057169974|100.65924664987624|114.0834326098254|126.44297277168928|139.3060507921567|152.66964779399146|165.99078913399387|179.0551647086022|191.96209419442897|204.69336092687394|217.45348668984414|230.1186305408729|242.8401151522435|254.53859461336395|264.0159178476315|273.9873052371666|283.6620929465396|295.0051929349778|308.000587022026|320.77094763762034|333.39642188786803|346.2022210378469|359.7335508576873|372.2179725329214|384.85664887978413|393.7918656804614|398.2270824811387|405.2337012127656|414.36047349833507|422.9772843772275|431.93853513711224|440.27509726255755|451.05658169751143|463.5187362520545|476.91989160439175|490.08238803975553|503.2350132329938|515.7581840220931|528.4302052199943,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,215,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.28569045417976|121.77968035152944|124.77367024887911|125.67005246792596|125.90059626927788|125.94324930689655|125.96638306136924|125.96835683337127|125.96869689595772|127.50940232269056|130.77765026256668|135.55026167450404|142.91304753928546|152.67234569827832|164.7184248235302|176.89328077518886|188.24690511880132|200.01854294688712|211.57331274650915|222.67281057364815|234.14584476917673|243.99600880409727|249.3461728390178|256.2109107327098|265.3206739255653|275.9455408415529|287.1997229207975|298.9435226286929|310.19353053838876|321.9596884591137|333.19901551169505|344.3561037171195|355.9689893000054|367.9832853434566|380.0174857382819|391.95160374598396|404.14047991666877|415.55463928327015|427.6797373769356|438.814677066424,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,251,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|15.27936899063643|23.666388716525397|34.051098578516395|44.787772431179654|55.81507985596872|66.54505339465595|77.06273773374502|84.61508036567471|92.13950225217482|99.4078872556877|106.10127726559492|113.29713040305839|122.71515949522323|133.29559952544855|144.51002046291757|155.4052984710384|166.06730572183983|176.65496402146357|187.91297999272348|198.2531112293612|208.82165256549274|215.2553716596274|217.99965801678692|218.26811239046742|218.35401179210777|218.40274735412027|220.2974169245672|224.11826163402034|230.30961066023093|237.7585566909085|244.88228038538787|252.52135728592341|262.56142174915914|273.1023961112622|283.4604387635169|294.41524394250536|304.87216163832454|315.22370822011413|323.28030247761177|328.0368643178086|328.2934261580054|328.3665154204667|328.36785205222816|328.36896118663424|328.36896118663424|328.36896118663424|329.74740690213804|333.1562626747385|338.31548634965145|345.8659855695645|354.75021377452356|365.8680034688661|376.19973057524805|387.30453233681817|397.8350129267004|408.3475858429965|418.72927314853985|429.4362730969294|440.47210642854765|451.2044407519164|459.1636582702904|462.88703190723913|463.61714765286996|463.92167470880815|463.92749383119167|463.9286898159531|465.82742149252056|469.4128625622998|474.735335388141|482.4682418765253|492.18013120087113|503.2324027653871|514.0233503278449|524.2192671816683|535.3369136600194|546.6450546980291|556.9524875753729|568.2885268581985|579.4172800644968|589.8443757514688|600.98759511197|612.2629164693429|623.0160826997866,47_0|47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,25,168,253,0.0|2.023603305150755|5.979420042550192|11.536277279700153|18.826256355270743|28.453360236389564|39.32154850144418|50.24587548078529|61.67385492209383|72.22191811657174|79.73437866818693|87.85303792059894|95.27850356895887|103.39339495198219|111.2760378715704|121.18268831736168|132.73367160524015|143.95048031434203|155.17727105929788|166.42561353364994|178.2041665590233|188.21794417334866|198.54742899715285|205.99887402930082|209.61730780238008|210.2567167062904|210.76250153215415|210.87672717813788|212.42997933736177|215.7360682974878|220.51991120298408|227.61867140306825|235.1557897264662|243.0482851105746|250.73184668512042|260.06325609738815|271.22264021125886|283.020040827061|293.5319437871742|304.66374562478177|313.08194422669317|318.57433560216697|320.1649034559182|320.6705091236182|320.81547226762416|320.8482852342858|320.8611844327336|320.86601280865534|321.76681204221853|324.2467381364255|328.4153349440869|334.5560754248069|342.0131384905127|351.10624281542533|361.6905815421377|373.0933749751614|384.7893358527598|395.67032856485906|406.6555281823141|417.737007434579|429.08755642937183|440.46540338834603|449.0738007338156|453.5934782838639|454.93265833273045|455.99051974601286|456.313414670421|456.3821118890149|457.6538964657934|460.54389472333105|465.5263082108215|472.69839432910453|481.34513358977546|492.15668523212844|503.2735111800937|514.3724878791995|525.0597581458521|536.2584559363977|546.3708995265467|557.7932622443653|568.7350998116149|579.1978095803623|590.6113330517364|602.1758420412318|612.5777315054662|624.1058187017977,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,26,176,289,0.0|1.3768357221037153|5.353378164395691|11.178048242139633|19.266782240406613|28.842019435600378|40.52261661442462|53.16377620211541|64.89106439973636|76.72909098734296|88.9652136231994|101.1041511632837|113.58237884410019|126.07393241425544|135.8068254341656|141.43664002480293|143.4661490222402|144.15580841599757|144.1786902226158|146.29609563219097|150.69969549208122|156.6480850254293|165.08074542685526|172.8246899179144|180.50697033813262|189.88563156143297|201.3294078597795|213.81645992969794|225.8947947112834|238.4148775059601|251.0709777587311|262.66684300686285|274.57652481950146|287.28632868550244|295.8456515597089|301.54763702778905|302.7496224958692|303.0650524786789|303.08687313850294|305.03810788823574|308.7752046070326|314.87585099323854|322.5838725404916|332.0070287489297|340.5417004375547|351.37863024914816|364.0227888909672|376.2958923750941|388.5466964631374|401.0216072893149|413.3847757643348|425.64776453763716|434.7121044180592|439.27644429848124|440.47087183070687|440.6952165462666|440.7132156907747|440.7220458452742|440.72679577337857|440.728087051894|440.72855828800425|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|440.72891457689|442.16829667944|446.2050191778504|452.0018911950803|460.18098286595665|469.9784169948474|481.81625387354757|493.43083049619315|505.04140936169256|517.5489307355058|530.2365785600421|541.746419784395|553.872739223487|566.0733218370149|578.3440589193278|590.245134754516,37_0|37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
