scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,149,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.4625395194227|195.60803245667432|205.0284570494806|213.29950713056252|218.7900949433969|223.20507437143866|227.83324448628935|233.26483784769653|238.96050603483206|246.77385473447595|257.16412464593157|269.19390734638046|280.5465253105389|293.35227484737425|305.2720437555199|317.1161466618289|328.5792218972723|335.978749146585|341.49496650868537|342.7028911765383|343.3148272240393|344.69025506029493|346.8417109835577|351.18551724473093|357.0201379929422|358.35475874115343|358.36586705494517|358.3686034353658|358.36885056310643|358.36899973696853|358.36899973696853|358.36899973696853|358.36899973696853|358.36899973696853|358.36899973696853|358.36899973696853|358.36899973696853|358.36899973696853|358.36899973696853|360.9614444995561|366.0670871302282|373.6803361647326|382.61987201504235|394.15378236444957|407.0514879918686|421.70490814028335|435.8326569134578|449.7143991654688|464.6170098111189|478.6097624551401|493.50902564854925|508.1045410823386|522.4180427441454|532.2315444059523|541.5367655315061|550.925354370461|562.5054425696243|576.6738815353589|591.7152751285195|606.7298791377158|621.608669072718|636.5985229546901|650.9399439409347|664.9295474564136|680.0372720851248|694.5138987736202|709.3726183264614|723.348629006541|737.4093093640215|752.4261418592669|766.5574368218417|781.0821605571045|795.1742749235997|809.9969331062543,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,155,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|111.2076295857328|120.62590232337575|131.5930588745685|144.37051564831268|158.14195844365727|171.8225882566159|185.19034703964803|198.96642717037318|212.79921983097645|222.83828802763188|228.3773562242873|233.8479608515754|238.84885626112887|245.26740599770613|253.57299716231665|263.8028570215449|276.0316752774753|289.3185408719089|302.48595879155397|316.47141971610665|327.1925351066576|333.93008775869333|338.51820791519316|342.4584007004451|348.32121839756184|350.65659862182684|350.76144435694954|350.8398356966912|350.86590980436875|350.86737861077734|350.86772703616003|350.86794662699464|350.86794662699464|350.86794662699464|350.86794662699464|350.86794662699464|350.86794662699464|350.86794662699464|350.86794662699464|353.4414173563643|357.45965981440247|361.44112414235343|367.3403006014703|374.9648756476501|384.63220413788315|394.99321864104115|407.87133996377105|421.6746526531257|435.7028022203534|448.78911128898943|462.41123888612583|476.1343169797663|489.13994067281806|502.7532992930556|515.8152956568558|524.6988971001562|533.3531799844077|541.4194935988927|550.5339602644132|561.5695072771774|573.966022638768|587.1101143273394|600.0668340461291|614.1608589901412|628.0456283738054|641.7161783452619|654.7057845340211|668.5296996988316|682.6312956099218|696.7530332998984|710.6504347244748|724.0894301683974|737.2471940737875|750.4653214132697|764.3286154736443|777.4255721727158|791.1318399778897|804.4849060956578|817.8309563893176,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,12,66,89,0.0|1.6890979808522388|5.926327057136222|11.524891544505953|18.614280586410317|27.44375446322374|37.92741824896075|50.03396866142284|64.09630140018692|78.2384207706255|92.1899516907254|105.3896190341995|117.43161422752769|128.97467140815584|141.37075260940773|153.92963700173894|165.208268757839|178.21580490586044|190.42748162849313|201.32412551121752|212.58798896194367|224.91073841519687|237.39433607677995|249.0070105920986,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,158,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.05948224629866|120.45305332706431|130.19852719104966|142.52429989233264|155.5982734346018|168.97246015213796|182.6373947673037|196.38914655424338|209.71714327203614|219.36896850314247|226.22817857660357|230.79329911807037|234.9264668720438|239.34093580542904|245.90729211667806|254.21076759399114|264.8452618444679|277.6171101091532|290.63101841508393|303.70273805921306|316.2197673173598|329.4035867892378|338.0874062611158|342.2712257329938|342.9094708016999|343.21926290459743|343.3583063994861|343.36614143054027|343.3665486723904|343.36693544557727|343.36693544557727|343.36693544557727|343.36693544557727|343.36693544557727|345.05530658451585|348.5019850159531|353.22520892838816|358.6291504755456|365.79186971780564|374.75426299190264|384.906025784198|395.2245471159278|407.861870033196|421.2552689904567|434.9150538353971|447.72496802069367|460.51901583095093|473.6175216726623|486.5372277753593|499.4379271679294|510.3101458137692|521.2544967118642|529.0652931384498|537.1597009159143|546.1115425702862|557.0612357320939|569.7883681130568|582.4957311715473|595.6777944987451|609.0650509219463|622.0353718918398|635.550112976405|648.3375199065963|661.4864484013979|674.7862967594318|687.7491906178011|701.1269057419946|713.8130311017522|727.0631698189936|739.869400045622|753.1165623404091|766.7963219427778|780.3032378645923|792.8475011203086|805.65238201778|818.1644842420424,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,127,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.25247220277706|153.14471046564708|165.24949328000883|177.0528807412545|188.97000106525212|201.62863534544817|213.85078460985704|225.97249760144456|238.5676440095085|250.92493751278985|262.9394556925731|274.8551917902448|286.8747872832408|298.4738987278292|310.7855578864712|322.6445344108565|335.130304359864|347.73078363887237|359.67787412078474|372.4410579835162|384.3891262892886|396.8311843982374|409.3999021980077|422.22865976409713|435.05507830243437|443.3814968407716|447.9683902786329|454.78598365842925|463.27798118879906|472.96066435570816|484.68145530608103|497.440571482333|509.68670090428486|521.5417797259762|533.3213541540481|545.9189119391228|558.5744852514247|571.1209597132331,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,146,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|142.32557272070596|154.11584822383773|165.09819917310114|176.99443637673846|189.160214508843|200.67332772780355|212.8567649607051|224.70285214981251|236.7871867444946|248.66974093684226|259.60668745979456|270.66589480147036|282.61043077557645|294.63846091938984|305.5877877202198|317.1754063355772|328.7748207513234|340.8466419077658|352.7495082111698|364.37642997918624|376.12146775359747|387.808773432905|399.44084678329097|411.2639713103563|422.9651406254487|433.0348076493273|442.36214367833196|447.1894797073366|447.51681573634124|447.5895285790019|447.62238006512234|447.63334631271425|447.6370465941458|447.63832110191186|447.6389339756125|447.6389339756125|447.6389339756125|447.6389339756125|447.6389339756125|447.6389339756125|447.6389339756125|447.6389339756125|447.6389339756125|450.1237571599332|454.8516550050487|462.05741489372656|471.33530161717414|482.54228490243173|493.6823175615956|504.8764256262268|515.9545435154348|527.7995035096961|539.3079453729706|551.3560081632445|563.4468996062002,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,148,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.73383103263842|158.67057079585817|170.8529744835932|183.58034055024547|196.60781897223518|208.41072562239833|221.33421019444282|233.47201700173628|245.6265846986335|258.54627939797854|271.002331958592|283.4894992061378|296.1036776175423|308.87589274869833|321.41705382374454|333.83152660533|345.76352985346176|357.62800828950236|370.45142338341594|383.2614087191673|395.44283087127945|407.2347613632204|419.30676868797457|429.8182656490351|436.4917799183993|440.95152357670213|446.43630546240274|453.5451225810159|462.3403809906924|472.68179837015083|483.4400002374107|494.30029886420107|505.6036404181354|517.6267163772849|528.7710482869641|541.5209788263003|554.3032518367614|567.1046563193048,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,163,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.53579975189112|116.96573957926975|127.32299747743072|139.75478815790137|151.4644618955512|163.46474653369904|175.67586622787707|188.3973560103772|201.31547797228563|213.68891836831145|222.16095528560567|226.74897407507012|231.75002206777253|235.40115346561745|240.28861944335608|247.64938167522288|257.05950878560634|268.92570749779793|280.7337240897678|293.30226031895177|305.45812996744934|318.03105997220814|329.9134718822745|342.74070507863553|353.22164471834475|359.49473640318564|368.103372608806|378.1672604237438|388.62628841734625|398.7412111537151|410.6879974013445|423.21226254104255|435.3047204141458|447.5567232951326|459.6084061240898|472.35964551623636|485.25907528687367|497.57255675831357|509.81029794895943|522.4530422230794|530.5957864971991|538.5977823153911|546.5407243539801|556.4366092941393|568.2363784123029|580.4202505082957|593.100051188351|605.4106376933236|618.3878187955976|630.4321278309919|642.2912959841867|655.0267821859974|667.0192848056812|678.9392420231706|690.8559791857568|703.2151837369703|714.9410452320833|727.1775567111305|739.3304319277236|751.0742618536491|762.7936168803366|775.3230450491503|788.2987705468366|801.2806149868079|813.9731366387438,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|2.0586635351413864|6.618503383011557|12.58079422635492|19.99793051001616|29.19012779863551|40.28795655211433|53.97351027131079|69.57194528859942|84.72919287764738|99.66669017463164|115.45002021969837|130.33214109127388|145.91063258799605|161.04078327921468|176.7927152902788|191.68157616714535|207.76447360037318|222.86276374251906|238.6283705873717|254.6917730331108,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,164,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.1534712594691|116.28681566004484|126.66831395906647|138.92299349241154|153.0521360545392|166.9731903162898|180.64560993295362|193.95047372800033|206.59210566825692|214.73373760851354|221.7074907927843|226.03450462012992|230.81618136923169|235.27122646395355|239.94442123920325|246.97674265244544|255.4860124229214|266.38730647206137|279.5386412089151|293.1232703758936|306.7542488926529|320.86746628599906|334.28888021204824|344.7826012380922|354.8619419459529|360.4412826538135|367.49507738280204|376.1802733644673|386.3249198715971|397.00602103421403|409.3940697842615|422.39930074813424|435.87460333678524|449.84697920771436|463.3072041453526|476.3993242664368|489.57717615515116|503.60467375246003|514.5407710960243|525.3509051907956|533.9436089039425|542.7288149598593|554.0245970626396|567.5640844463367|580.7882356294566|594.5214714417165|607.4417920931913|619.7018668118519|632.317209172483|645.0377336268527|656.8927082828844|670.9876455293775|684.7767962659655|698.1808346586388|711.6731042891035|725.0572641520196|738.8285312941105|752.358614705684|766.1274916271766|779.5373578195454|793.6035842242319|806.517182041732|820.4224816006556,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,167,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.83365275852569|123.82829684043874|135.4205721587038|148.78381839013744|162.43337795418836|175.5503601066184|189.32935047590914|203.15315955666696|216.38060594404985|226.39870291799645|231.91679989194307|236.42599593296856|242.26498056850073|250.2544277628752|260.64865038103903|273.2231204150612|287.0788401096502|300.61227814219035|314.4016532435934|328.26488721635394|341.8195475702805|352.57448157551437|359.8492966805833|369.62640860733205|380.60761789738103|391.42524807963235|404.09087398189575|417.2080458713002|431.04282117511724|444.34174648293003|457.9173991079466|470.84345774890687|483.79233418177245|497.16039808977354|510.6570014926188|523.7685217679971|532.4821674930635|540.5915233547083|549.6915130906|561.3370509608586|574.284481619875|588.0709384584517|601.9306751191573|615.5665963668339|629.169482126177|642.6464500460283|656.3062489299551|669.4760415918414|682.6143685383948|696.6362450103974|709.7912864590536|723.8112266848109|736.7477089655605|749.9380728200337|763.5211760463458|777.0024521977912|789.9017833204985|803.3389368786992|816.16919826754,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,186,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.7092151313993|159.93558840276495|172.45305445270992|185.0322750299704|197.38726557566304|210.4982247733379|222.80560676466263|235.87425136519727|249.40122054019236|261.76234276546126|274.3127999238176|286.68419163897124|298.95529306770817|312.08316216442785|324.27837264509077|336.71973846123683|348.1696988966229|361.235178312918|373.55931892819723|385.7058002594838|396.98134590120094|409.9252695500865|419.8573083767729|426.68362440818373|431.8228361280064|437.7273832585571|444.78592878881665|447.38719549280216|447.63022509884695|447.6354633722955|447.63759088497204|447.6384912525965|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|447.6389348802255|449.73720430325307|453.6539745901577|459.29346587384174|466.3883515649341|474.8066071002377|484.950641069152|497.63074823628233|510.5355879254747|522.879655532667|535.179067207187|547.460558017939|560.7850074082293,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,165,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.73884106357582|24.793635961296964|34.77315941057167|47.116595812115115|58.87850973929046|71.12488021102153|83.36071080361495|94.87220707294185|106.41803947340468|118.31370814770813|130.41234648671937|141.98859005113255|154.04739217410102|166.29758913825154|174.04778610240206|181.4107419404549|188.3608016302992|196.08858273253023|205.59171320885346|217.05057109384006|228.49678303323475|240.09386039586644|252.33760955094385|264.03660844362014|276.0030276368584|288.239660371881|299.54964146480455|310.72085178490875|322.9844422485985|334.7015206788937|347.004063328286|358.29848805055633|369.85309247772005|381.0596134381733|393.1968516347793|404.72254261593946|415.9089440708075|426.6885425016517|435.764360397822|444.65108255406506|453.51907475821406|462.8395909569718|474.75870891472186|487.05284209852084|498.2262251894884|509.40088271572466|521.1964842864205|533.2704169630863|544.9662848341335|557.1394775331507|568.3825560368584|579.6925729410442|591.2404892579802|598.2884055749163|606.2005663967064|613.8871373467408|623.6509648316757|635.6276941273776|647.1271857236194|658.990791371476|670.9207002488973|683.1893521747595|694.6752959988786|706.73353049061|718.7599761674817|730.0086255014544,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,24,104,196,0.0|2.2206605944549667|5.756849170918576|10.688109124521725|17.86367961913347|27.025051892688495|37.282370956313564|48.69317741212761|58.952429660996664|69.9836902330695|81.3044473916374|88.1252045502053|90.4459617087732|91.01984097992764|91.34731406830505|91.40726469621566|91.40836319479477|91.40882015279936|91.40882015279936|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|92.85284719912786|96.79503024328486|103.33328950676122|111.61233094891985|121.22178524428499|132.18995396507586|142.4951513269342|152.69654587068604|163.71438420437448|174.70108815968837|185.0568256891755|195.29892866178147|206.2470789850679|217.68000087027963|228.46478142580239|239.14997997936246|249.76050941458055|257.45514747117966|262.2097568901486|262.8243808229622|265.1268311371667|268.93180693462926|274.16392048119843|281.2093683184509|289.5709573604023|299.9629564594504|310.3380366294921|320.78140841830185|331.70318399153945|343.1505959229869|353.5517626289154|364.77669382315446|376.1315969833081|386.58225381208297|397.63749822228556|408.0011724260127|418.2968062869945|428.755002951621|438.8745764287527|445.06901560813293|453.7835759208174|463.0505705600188|472.707478707912|482.96062890584705|493.9146299362444|505.0788790977139|515.9537676746087|526.4786874547445|537.3563197438466|548.7173796458513|559.8858528606255|570.0870679218931,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
