scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,24,109,334,0.0|1.6729401508579027|5.628420382435433|11.766075004125012|20.0636804420501|30.450244711711996|41.01975038531399|51.92235978246061|62.60831962151476|72.83029819450527|83.67822604529444|94.23181856832049|104.87136347232132|115.1256717426833|125.59183968935699|136.14938424580498|147.09347932101193|153.53757439621887|155.48166947142582|155.70010087007898|155.83573234340503|155.88104836440286|155.89162938088845|155.89641354019642|155.8973024938189|155.89784698713848|155.89784698713848|155.89784698713848|155.89784698713848|158.40497623769843|162.41341817293736|162.91096916592326|163.3981389920046|163.39884036887463|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|163.3989662275046|165.52625307946948|169.55228587524982|175.9423073386286|184.4739072937264|195.48556267029855|206.11575391287863|216.49594353831017|227.563399716353|238.80348282228658|249.6525251877554|260.6302616935532|271.1169631113391|282.081501359713|290.13369039154657|298.28016106977987|305.65956579003296|313.1025496673274|321.27527312653183|331.1031123262963|342.02546701323337|352.22542383230086|362.7540694329371|373.83789434434965|384.5191020996757|395.3898456372319|406.46405384149546|417.290890451547|427.93587137493773|438.68723663432223|449.36129918564905,-53_0|-53_0|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,25,110,147,0.0|1.4686736253323032|4.838472948409617|10.293035420100205|17.85194341186434|26.774350786069405|37.3502651251154|48.27282122824819|59.72319603058535|71.24778972862794|83.09606591461278|94.23613168236398|105.95133856937366|117.57250744818333|129.5202075709692|140.92943518520912|152.13487604719248|163.1775573914838|174.4258131578254|185.56294520912857|197.65460738144526|209.36142602828522|218.30990224044308|222.75837845260094|229.65845868644865|238.408942976295|248.79599394031519|259.73031437149|271.04503517337815|282.396560185335|294.43173556911995|305.77556955906806|317.3671518991122|328.79172713994785|339.7216117351577|350.96382722691465|362.366019631008|373.28728433033774,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,26,116,217,0.0|1.9872557078953834|5.4679753254866235|10.958308863802815|17.931425454700367|26.760883628483867|36.990011860756205|49.17460302951485|60.95589297062195|73.47703249930552|85.02172303120493|97.69427978148309|110.0928122608207|121.94192614160512|133.74662975314777|145.26408407670422|157.92273738213996|170.41142695391005|182.84874601857393|195.1706588105145|207.10190737603298|218.78965938597258|230.3971066069278|242.9087080943466|251.6257889409736|260.49348990729334|268.7965017361757|276.8360947264435|285.913301951318|296.82969470641916|308.3294763446048|320.50996097096527|332.991906632269|344.5417356656235|356.9913098110069|368.49303469218484|380.42401739644725|392.5307125132589|404.7771184859037|416.0549963608207|422.83287423573773|428.74890870156815|434.72267696416833|440.9061136281877|448.6876453058041|458.42838768279813|469.57896378242356|481.33785804529356|493.3092968596553|504.979340320901|516.7631166448986|529.2884069250947|541.3772121895036|553.1033282906327|564.3121372189605|573.154750451862|581.6307180156646|589.948391030069|597.673935177679|606.9579542459326|617.9512387363318|629.4150973172119|641.2641229413988|652.8256388327991|664.9332760657251|676.7390715636027|688.4471998681609|700.093956262985|712.0908874496873|724.4869739775016|736.7968787565877|749.0758523735149|761.4240575650983|771.5972225202784|781.7946487950258|792.7054428588254|804.7839763070459|817.1749221783247|829.1586809573691|841.4504763352329|852.9201729297396|865.4010700239438|878.0130291561348|890.2033359729318|901.9730447327231|913.9178846583794|925.5656842928354|937.0863210277118|945.6161980902656|954.0757574536412|962.6860342894415|971.2480718694989|981.7884200305734|993.6178266544996|1005.0856510489066|1017.7378559202352|1029.9485431039052|1041.6004035273725|1053.599906423622|1065.488305594415|1077.6780758095008|1089.7005758863088,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,28,118,141,0.0|2.579040971025824|7.400039565330372|14.057042429433205|22.56214813860133|32.9144439203199|44.56917631952091|57.95710353869944|72.4050747675965|87.20128515232904|102.50133785525928|117.8787289982073|130.28403792700414|138.5532404802194|145.76778880088236|153.99665917474405|164.09171513001047|175.92969406154066|189.85985723835458|205.32166162834585|220.1555139234954|234.70681367543227|249.2789021377938|264.17316047194663,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,27,119,217,0.0|1.4005442054243762|5.058840454299935|10.99479309800081|19.108319749403748|29.36980034583248|41.34243932380341|54.43056837068365|67.27123272478501|79.83961518170192|92.55774827869914|104.59413990117409|117.10985220672322|129.1658179387096|141.95635323401683|153.90266063786214|166.81526217052775|179.3771300223798|192.13222866657637|204.26389834203698|216.94773765886103|228.8502362437253|239.11412156981595|249.04078671724534|258.44680913261425|267.00316692688136|276.48189782349783|285.23599656109906|296.2498937850449|308.1354256310779|320.58984915760766|333.7583334250786|346.1372118590527|357.90009414089053|369.7922334988423|381.815570187031|394.765960412279|406.0396814642526|413.2058190558049|419.0340152058699|425.3932937276054|432.31089508454227|439.367206526386|447.765419301301|458.6479150360506|471.42363464459595|483.788780762322|494.91337120527555|507.247398438119|520.3910325702235|532.1937569445103|544.2025858687011|555.3620171076208|564.3852438224425|572.346191275595|580.6611649059801|588.3694900550292|597.4221032101067|608.732584364978|620.642189470024|631.7114543438043|643.2297939096776|655.8622970306315|667.952700756931|678.8957253911077|691.0852043729963|702.4844614686767|715.3450112320212|727.0543451312224|739.7361524199807|752.3684153579484|762.768656374733|772.4456585054013|783.2159299800251|795.0861189926873|807.7270311479274|820.2330498578991|832.3340429242916|843.6342770235677|855.9081138017368|868.8082188719613|880.6876934788102|893.7220875969018|905.6103277555245|918.4897685403463|930.8235139210651|939.2262356556023|947.3051938884255|956.0831655224441|965.0753325982433|975.3863615857679|988.1974877873038|1001.0432646602177|1013.4124819270069|1026.2300164677583|1039.3960201943623|1052.29307661667|1064.9621282576347|1077.1535340919804,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,31,128,204,0.0|1.514573858771473|5.210122447623872|11.356392666837204|19.47292707320303|29.319764720671806|40.60750406149308|53.88950856260488|69.4028930219123|84.65514737053735|100.16275420370688|111.17036103687641|118.17664675559384|124.63145022588068|131.42248727693192|140.00287566829658|150.5551486802467|162.83193195359001|177.00159260764622|192.61697688223194|208.4979777612939|223.51464412173044|239.53127484254753|255.17215335700837|269.8085008449955|281.69222574912476|289.5743223592807|299.1389989645929|310.4491418573857|323.4717357041706|337.86318884727086|353.50827672083835|368.53175045220115|384.4666169151327|399.6221383877038|415.07101923958214|430.0986166504702|445.737769842463|456.87692303445584|464.0353183638398|470.10845096985565|476.7725438021726|485.3555873551565|495.6608049682057|507.96839537510823|522.7175706976319|538.3518565144193|553.668709716977|569.3700275567481|583.4114056325925|593.8292631138577|599.7471205951229|601.1649780763881|601.3452472226279|601.3735693384384|601.3837233143867|601.3880669508062|602.7830416214974|606.4569559626527|611.9172400325241|619.6349635408353|629.6141308594978|641.4768093698366|654.6808356932462|669.9438465622275|684.9744660091185|700.2694611227945|716.2359333349774|731.4290192516014|746.6355550279611|762.3433173215993|778.1114063884452|793.6275709709516|809.6404203358745|824.4379785555631|840.070065845249|855.7739952680956,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,29,128,155,0.0|1.4542342558735983|5.370545252459124|11.575808109343052|19.374956910382025|28.489187244907953|38.90946169109083|51.4232013631852|63.66263718290863|75.79441650540318|88.13446309136049|100.50506358477647|112.7818492203994|124.9700288654187|133.3021431113081|140.20394411954334|146.89633450515575|153.68968771633|162.83247137643875|173.3174563247316|185.05272907340753|196.83742777862045|208.7987631649803|221.40828670136233|234.03825515411933|246.74877189028754|258.4640255634562|270.8169779878471,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,30,128,159,0.0|1.6275665558176113|5.393772265082225|10.79985002039466|18.47468051351607|28.584952290984802|40.479075984912924|53.894971314072606|69.45366899922956|85.64814703980488|101.8083606976835|117.16174701368054|132.7198817317944|148.52225375899718|164.60203723247795|179.67484113136965|195.968327012353|209.6151915086976|218.7620560050422|223.4089205013868|229.91665602092723|238.91506117833953|249.49184912521184|261.47382242211484|274.88786861564455|290.0504529053303|305.40790477633544|321.4715284944755|336.98132239323235|352.1263422939057|368.0365632697446|383.38313941018396,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,32,139,167,0.0|2.1995238019153476|5.878502350486814|12.132987883826717|20.542200404382307|31.07238378913607|43.75001748902722|56.90827233265048|70.29047509042802|83.61603718511445|97.27889735770458|110.89519406449456|124.39130666313528|137.06461369345627|150.4291690953225|163.33371803151897|176.72334831004378|190.34959978073613|199.96672827181294|207.51218183784744|212.28532673664841|217.89546758122714|225.15584254959091|234.850713958437|246.40248800205467|259.20788269433024|272.16746166913026|285.9604204876217|299.0246191032322,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,33,140,243,0.0|2.4323321706848215|6.522279707971029|12.980781338922677|20.817678659362713|30.697624151385384|42.90032554850913|57.504199427552514|72.76985632053562|87.78688740940737|103.01085750031244|119.11457851437797|134.25919939500676|149.6361094988455|165.3139656154755|181.14580670964327|196.63046567467381|212.84205287045194|227.8752779420031|243.91391125079616|255.45254455958923|266.36855843442515|278.06441128431436|288.7226267654742|300.8037414331754|315.41204482925383|331.16538023493496|346.4540148818795|362.20282494735187|378.12630233545985|393.7028360471195|409.36150297823997|421.94508778918447|430.49057429287234|438.3500324726556|448.0491142278869|459.13005127650484|472.69434691980484|487.9011266607766|503.85900685312424|518.8712793760765|533.849486134841|546.9950959428065|556.2277399652387|561.9565329456698|563.1853259261007|563.8568376738023|563.9765995144614|563.9982633075781|563.9988606930204|563.9989715285465|563.9989715285465|563.9989715285465|563.9989715285465|563.9989715285465|563.9989715285465|563.9989715285465|563.9989715285465|563.9989715285465|563.9989715285465|563.9989715285465|563.9989715285465|563.9989715285465|563.9989715285465|563.9989715285465|565.5736875784914|568.5789041093649|573.1057004463725|580.0821696722978|589.2347824431356|600.1208343440751|612.4528953182814|626.2405112591396|641.4213650861392|656.8562718027418|672.1261132296368|687.4942706879699|702.6196893275999|717.968227212094|734.2357960397983|749.3210949419718|764.63113996468|778.0496191401398|790.9661822424999|806.4375211353345|821.9811475620348|837.286254151028|853.0666189987046|868.3688510015718|884.2772455770679|900.258349894473|915.3608395745526|930.5479989320332|942.8126524272785|954.0435600527625|966.1763314843591|977.5836191296876|990.3243799347614|1004.9640820171753|1020.9994984604998|1036.1442023571274|1051.2237451626424|1067.1010122411901|1082.1475356827318,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,34,142,171,0.0|1.6523450081236657|4.6476853416999795|9.72778972950764|16.698875569947994|25.37632560241036|35.41867387609091|47.30303570821415|61.056275226824106|74.10662649024023|87.21218698568492|100.35676267418035|113.88343122702153|127.54749213811175|141.29744959270852|154.45916311223436|167.07710922617946|179.7071573871293|192.25470080826534|202.15433323632575|207.55396566438617|212.26400838552183|217.77490137259628|224.7709647897787|233.87547645899645|245.2743740486559|258.85369104920716|271.4076680533861|283.9803036017347|297.74971139793894,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,35,146,174,0.0|2.2226019084686417|7.018641443527304|13.660053087025881|22.25793812784832|32.752062459127046|44.91467981322203|58.5321467353139|72.46046042300127|85.88762005798964|99.91768374796618|113.72341117254268|127.08217003091197|141.13474116880087|155.0679641842076|169.21250606605722|182.15792722808283|192.6380330721085|200.28667397686547|206.64698594537563|212.61396971138333|218.20604754085466|225.34085865967393|234.0980703053353|244.79307361403247|257.5125114348382|271.6046014622558|284.70325174821744|298.2724793273944,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,36,153,264,0.0|1.992833976820111|5.834906085999682|12.225605901353992|20.759449758892877|30.7004959292477|42.17743364933413|55.45673925105236|67.73789685986443|80.27471830814804|92.91936234922095|105.57187096044586|118.75936739778065|131.73167275918786|143.3174289463234|150.5310335736115|157.7124989863057|163.93611866463738|171.13352324566094|180.08497844637517|190.716949067014|203.13863915172396|216.01211456038735|228.770395923019|241.63059881569535|255.13367346110226|268.50507103974155|279.44548182171906|285.88589260369656|287.82630338567407|287.83478420657605|287.83693945772|287.8387594834687|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|289.85902401287314|294.094644342798|300.84468941629603|309.9758364500029|318.80486835067757|329.3480263421042|341.7001727834396|354.1035638913959|366.4032072444589|378.6905121711853|391.2461691874545|400.29330119388885|405.39700957226125|409.97443487033985|414.87490782051395|421.43269078236835|429.4099211238984|438.7076196796758|450.4080756089287|463.24145512283167|476.70462395399414|489.6165829551761|499.4768568435196|504.8371307318631|510.67576057002105|516.149802451349|521.525644306313|528.7747544853671|538.4765690880406|550.1350327237642|563.1403870130952|576.0316653617649|588.3603638734122|600.6154710717814|612.3141409765692|619.5470642259254|622.5761310399334|622.8494059900543|623.0327089886064|623.0576065319478|625.0004232243296|628.9771826857834|634.4636749428836|641.506548429714|650.8026714454788|660.4699265580263|671.3456615811984|683.0865338466182|696.2814475919799|708.5340976196949|721.1608015695658|734.6384885465493|746.9929976853703|759.2470408710165|767.295796864844|773.0483968014178|777.9436988473171|782.6840491187479|789.9483436497999|799.7186302899011|811.4782680123159|824.1062110020754|837.0504926987361|850.0219720123633|862.7724288899445|875.0523646253549|887.6505066506882|900.488609932923|913.5662467488262|926.4484562030165,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
