scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,175,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|122.15479339560511|126.5739192924124|132.37986544893326|140.15430701850977|149.7803504692709|161.24532540484253|172.018421761905|183.3359591137051|195.07904103475073|206.85395367546855|218.4807566076229|229.40887349530036|238.63212460479235|244.17823651979293|245.9923196512117|246.50406221061883|246.59609109356524|246.62848276149833|246.64511058062533|246.647543130362|248.005356294642|251.85013812751882|257.54082900032915|265.4562885482116|273.6881434665502|282.58696330219266|292.8231423362043|304.3309770738451|315.0749078834733|326.16098568776397|337.23762558545224|348.5967058038689|360.3870068924013|371.7352087647957|383.2212667869101|394.95946948295693|403.39389810476973|411.5363914105052|419.4752351384861|426.75203729126144|434.35685425022916|444.45063219578134|455.84856337861754|466.58532333909193|478.34707955879287|489.58843961974264|501.1912851655635|512.2117281805596|522.9345342321985|533.6703016004583,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,147,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|19.956720811570996|28.967260946077296|39.89975010079798|53.29801771524363|67.28469576172995|81.0070512475166|94.61522692321327|108.27181731391688|122.33611052606707|135.55750104506913|144.2788915640712|153.70937483240252|162.4714267598541|171.50236940288238|180.55158130325123|191.8663069814461|204.92702104199344|218.84043101850094|232.7436437315879|246.47079156720667|259.71182309159195|273.6943573706003|287.0235028525127|301.05480900211603|310.58611515171924|315.61742130132257|322.8549899653866|331.5915725435255|342.3894152198049|354.6193307927111|368.02317588886706|381.2651807598722|395.2133574780122|408.6077043767691|422.40247835260794|431.7712187750018|437.2420107205722|440.407939670464|440.68669899739206|440.7173430019425|440.7282174275819|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|440.7289972435943|442.98871288041386|447.1978906209607|453.173103925309|460.8265332081149|471.0422307651051|483.0068597364732|496.91419936806227|510.56406320608016|524.7826840163281|538.3635354710442|551.8128110757356|565.7218570089085|579.8211381759472,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,149,0.0|1.8214166607707742|5.358962927316316|10.663856968889013|17.388773055956698|26.49927006261423|37.63122844875324|50.29840130163356|64.43469410307283|78.06727520840329|91.64169147393795|105.18630042300731|119.4280827220085|133.89421189806214|145.00077240457293|154.36861451479015|163.46472519953485|172.95312404553496|182.7070586850351|194.49940048317728|208.50426023032696|222.43512184568436|236.3777792614306|250.79284341787294|265.03895272127704|279.1519778302258|292.7018610034172|303.6440617744112|311.85286056651313|316.14524289341244|322.6212571209864|330.9331763142498|341.8417912516197|354.124672089663|367.6447132301024|381.1870272436995|394.97086981914754|408.70145854786364|420.9313960657483|428.9000662723685|432.36873647898875|432.90161496439686|433.15906176097604|433.22616237459613|433.2273467161375|433.22783810690015|433.2279410818671|433.2279410818671|433.2279410818671|433.2279410818671|433.2279410818671|433.2279410818671|433.2279410818671|433.2279410818671|433.2279410818671|433.2279410818671|433.2279410818671|433.2279410818671|434.7714433475899|437.65698672030055|442.01208838188995|448.6427912410024|457.0673021131759|467.79722871098755|480.11452142787294|494.3789910180651|508.87525303064126|522.5830208743669|536.9427757600678|551.0142082754323|564.7895109130247|578.7811213913462,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,151,0.0|2.2001026398735117|6.138837527181021|11.784042713046071|19.20695773654151|28.812114733713678|40.10626169529278|52.97443967394065|67.93156828836072|82.46100197475474|97.79944831967028|112.82887236405838|127.13493672726955|141.63699540380904|151.63905408034853|161.04482607948185|171.17030383604407|180.8256461163058|192.77645419633785|207.2827678424593|222.83301538079655|237.8611937311825|252.7287107768264|267.9479403038917|283.3031631621388|297.8748156866966|308.2435770663993|314.11233844610217|321.46776533600496|331.01468550497555|341.97035087410364|354.50007427871344|369.0581148815737|383.8049268135412|398.67992422541045|411.0682396544945|420.04736231179504|425.06482590157424|425.58228949135344|425.6704337785234|425.7048196389419|425.7186502171371|425.7248108125979|425.72649412690475|425.7268369247617|425.7268369247617|425.7268369247617|425.7268369247617|425.7268369247617|425.7268369247617|425.7268369247617|426.9719238090299|428.879708742793|432.74707858446413|438.91102809527183|446.63417900161437|456.5786336277514|468.1166593420022|482.2279404913742|497.31098459271004|511.5021959988534|525.634007714678|540.2439373782233|553.8377329466218|567.7146042044853|583.3109570875558,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,168,0.0|2.215580755379051|6.945586254331284|14.257606474100614|22.922050860361196|33.43872099574655|46.44113816483877|59.849324021585126|72.98625060495237|86.04081409774861|98.5513103836126|111.47683541264307|124.22427212770376|137.3333290377183|150.92838316050418|163.88353187861804|176.86396930700943|189.92801892875428|203.59561188406866|214.26880952559813|221.8921112223902|225.16445553603677|225.8481736699428|225.94888917838472|228.07286723410914|231.66094799318975|237.72261062084345|246.22614753421465|257.1078318355095|270.3936789729257|284.14289817229246|297.84053770370537|311.52121171275735|325.266050738073|338.6689314369381|351.36878442178266|364.1985494903629|376.94722612913733|388.79454040936656|400.24434635210724|410.82079234081675|421.49171826178974|433.8700894170093|446.99450645005936|460.4241068041607|473.8504992834983|484.29288331258243|490.2601475370756|493.0483010969972|493.34328937082853|493.4361867254805|493.4904292629418|493.500979825302|493.5081447899711|495.9164822365599|500.61708688771364|507.87554884738086|517.3417200860293|527.4592193545834|538.9610219081096|551.8100733944648|564.6978806478905|577.7497435670151|590.3400202774982|603.6033822093268|617.2742957712994|630.1396032630647|642.6244267412678,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,199,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.456396766658877|33.02314642639831|45.037180605080586|56.640845458287096|68.8354964583879|77.45919572079089|85.04654073066288|92.636810886906|100.20835109105496|108.23241528981272|116.93366904880503|126.95434370410489|138.47824443570408|151.0025366518436|163.18828770396675|175.9760268431722|188.24667229824917|199.85959780904835|209.42541373829482|215.59298408958472|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.4039667430636|279.38245230209935|291.22454792765507|301.9117171741856|309.1263159075568|312.499550646003|313.8825242741906|317.11251547103075|322.2847059241187|329.4210758630334|338.81267273258663|349.7067950853979|361.4071848345045|373.4942017393165|385.60910294690575|397.22387310485914|409.3288260440553|421.8257607144669|434.4528923272676|446.42962970200233|455.6299698423877|460.7403910635162|462.9371593264127|463.8723542537946|463.91222240725216|463.9284095441454|463.92880453013544|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|463.92890470418223|465.59041229406444|469.73476668849196|476.1612346045122|484.90034946390966|495.32617371651884|507.3364574725809|520.0612268449032|532.5137273812813|544.561145809323|557.3292556302148|569.5405374686845|581.9147194459638|594.1945004198924|606.6572025925067|618.8524291549644,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,131,173,0.0|2.3722999007208276|7.092705332045444|13.642139064427466|22.677250963286497|33.815479253279044|45.19722355261466|56.41863296773792|67.78006962266349|79.82440836069259|91.62656643344195|102.75384860550646|114.20928184538296|125.8235662053682|137.14001974992306|144.56326404490508|148.39990776929164|153.0162707643043|157.14490491852902|162.93949952979006|170.62353947535146|180.1612559922839|191.16962702758315|203.25328684508992|214.75619258367203|226.95040744709087|238.17713309848006|249.7143812221689|260.10985306157085|266.0053249009727|271.016616801534|277.01607258265676|284.5896998457828|294.31816367167363|306.29587595590726|317.9953119979183|330.00514150251547|341.8308104013878|353.21088047351645|364.2222227074436|375.37090685984117|386.8964205832595|399.00518492430956,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,137,177,0.0|2.038508512196131|6.405985663179308|12.820810106070711|21.060846387199128|31.495405012834816|43.34464930375106|55.746546414306295|67.71027107745951|79.71522398213271|91.58167096035706|103.96210637366354|116.38264309758081|129.1768014354262|138.44813985611793|144.16854953851552|148.7820754031067|152.9034640600482|157.43692111968704|164.48207349778542|173.69253336489805|184.73393227036462|196.71529504377088|209.60814173316544|221.42884979298572|233.9547052010339|246.9914680860828|257.76499720854633|264.1995104997936|269.93129701584263|275.5524394530084|282.5661370774208|291.8870006245933|303.23730106657473|315.3358445066577|328.18048798463485|340.3487857241229|352.94234153791587|365.16637484363804|377.5764280222808|390.177576658755,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,178,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|135.1204173341263|135.44127619091105|135.63552812011952|135.67825592983343|135.687460221015|135.68871007241165|135.68894170855685|135.68894170855685|135.68894170855685|135.68894170855685|137.43188930479857|141.35649652839686|147.7215609055483|156.2611346737021|164.78331646507957|174.7805476896856|186.26361285159385|198.22221149702952|211.03031588887637|223.58930690994237|236.02526180666067|248.20362200566603|261.1629987886217|273.1735317223132,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,454,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|26.1346671618754|36.803614055132485|48.969042651425106|63.416857074014835|78.36085154170539|93.4899260735306|108.36972099766308|123.14609502241984|134.07683152949028|140.76387346678487|143.06550319692678|143.9671615088848|144.17095434051402|144.1758664638005|144.17791304690255|144.17878938805308|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|144.1789513186313|146.59297267978488|151.40015552497877|157.5637709738681|166.28861666764075|176.27352264623877|186.9808323429023|199.9947613664292|215.26796230206992|230.8080535437183|245.84273255402752|261.04567540717744|276.8292425383335|289.55094343393523|297.9053890708756|302.6683867882088|302.96149755190277|303.03492557458475|303.0714831635363|303.0891703319817|303.0979941199991|304.89059613313486|308.54335892850537|314.18940195126504|321.8914721157271|331.2124082553679|342.2404632831848|355.389700854041|370.40699589343075|385.84228352455585|401.2091852003855|416.16863741474197|428.54963894085034|436.77657237354947|440.50350580624854|440.6561009869173|440.712497341067|440.7225831984368|440.7278960503232|440.7284964533116|440.728885139827|440.728885139827|440.728885139827|440.728885139827|440.728885139827|440.728885139827|440.728885139827|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|440.7289907997403|442.0457464768946|444.69228645473936|448.6520706743396|453.97635876512373|461.858404076977|471.85079955050475|483.20627976778644|496.73703900765844|512.6506159448543|528.092178192558|541.7026454184548|553.5676514562364|565.2002103562953|572.682876457855|577.0468731064279|579.6503257873027|580.1731957689232|582.0718294762788|585.2353616323469|590.3530377786653,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,229,0.0|1.4092563559999691|5.1683749119285505|10.702990142605268|18.52931624292396|27.924606163869605|39.65745674236677|53.74438824641054|67.7338152312022|81.17819811412603|94.58234232639434|108.35196520506878|121.51883052821746|135.00559704516095|148.13636093814404|161.0184990270158|174.10757611792087|188.07640413198638|200.986520946622|210.3464948272934|215.78113054369024|220.27923190005922|225.25322166789607|231.67029392792614|240.25958918390052|251.39619889511866|264.14256218256054|277.7406729440447|290.7787341983905|304.44404963567484|318.0773168072999|330.3501596949893|338.12300258267874|346.3410476824038|354.3835882382871|361.76113950720656|370.69507200585633|382.05562926897323|394.9129157996882|408.29346777434057|421.80141548553786|430.8093631967351|435.7395102911008|436.675823580652|436.7751081076281|436.81320035500426|436.8410383439425|436.848376517176|436.84887551610234|436.84887551610234|436.84887551610234|436.84899790805844|436.84899790805844|436.84899790805844|436.84899790805844|436.84899790805844|436.84899790805844|436.84899790805844|438.23719985794355|441.26603842556557|445.61084975080644|451.9580338699006|460.74680290461595|471.73524175611874|484.60606004064516|497.7910689569413|511.50802483453964|524.4100125466389|537.7894484950285|551.4977178266467|564.9024881500154|574.6340440443477|579.8655999386799|584.8766803727259|591.2036521559245|599.1733766303417|609.406611133288|621.0817913274315|634.390930945234|647.5046682063105|660.9829675423667|674.5121322870382|687.623527328301,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,167,0.0|2.358654045802542|6.50582482405007|12.470371365267782|20.15731175751425|29.622986761131322|41.07725637811236|54.10500761237989|67.38942971525374|77.93517021502177|88.60969667637679|99.45173042112137|112.81706334846815|125.75403827848697|139.74797575286038|153.25047835999612|166.98520516018425|179.73442132464714|193.60563314094838|207.20823854067126,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,210,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|18.43501157620922|27.89635985812638|38.97607933720574|51.329906408675946|64.2351300327126|77.14436993759871|90.25489023498167|103.04963021891193|116.52080671561976|129.58052401364037|142.94412101547513|156.26526235547755|169.32963793008588|181.9820427210871|195.2459361429438|208.54459437321685|220.89829613190517|233.6641647792561|243.79038166870396|250.21677117796443|253.87570872942544|254.087519326581|254.11892116061495|255.94854879427095|259.5717141372999|264.5915408219384|272.06424188825406|281.81751153713435|294.07130091262627|306.785822585623|319.44648606195415|332.9294130730016|345.81810678090454|359.29721226408725|372.2487616794251|384.7636224986363|397.7590165856846|406.4454908359323|415.57226312150175|424.18907400039416|433.15032476027886|444.55649782967214|457.1799179492613|470.5810733015986|483.7435697369624|496.89619493020064|509.41936571929995|522.091386917201|535.5142256522237,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
