scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,226,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|121.17977437012722|124.52563689307871|129.37844210409858|136.7492881459467|145.59088954485725|156.15625812162156|167.1888993413744|178.7402616015819|190.08305596551364|201.22379899566496|212.2591475113059|223.51323542677298|234.82761115998224|241.81363156699746|245.7472042077821|246.47136112553773|246.55517725034792|246.6109151419588|246.62936468074997|246.64152446956098|247.42605150803297|249.725682269637|253.52295111048568|258.80928960358904|266.678011841437|275.3798242309721|283.7850369403451|294.2469888681348|306.0372899566672|317.3854918290616|329.1236945251084|340.9882949994818|351.6081741639447|362.7098574777494|373.7839701507461|385.62648816179353|397.46518464497626|404.8777604641875|412.7503623609058|420.36536955991113|428.76139334286677|436.2085732765583|446.1964278526767|457.0967120057461|468.59354505290975|479.4901611576764|490.86512643404535|502.4679719798662|513.4884149948623|524.2112210465012|534.9469884147611,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,133,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.716894706687896|30.63216633989942|42.341165280831056|55.883621303071244|70.05434103267729|83.80417163563419|97.16067094031246|111.22711529079811|124.25550143195764|138.38673246072082|148.017963489484|157.0489061325123|166.09811803288113|174.99891671762583|184.29200356362594|195.33107879197857|208.62825699683873|222.53146970992566|236.25861754554444|249.95233170418652|263.820156653194|277.4621062685514|291.1158516842976|303.97084515644235|312.3258386285871|323.2379483494042|333.06705726347894|343.86489993975835|356.4124735480052|369.514097270809|382.8476101866754|397.0308885742834|408.5044667925969|415.4780450109104|417.95162322922397|418.08987317933645|418.1934284027798|418.22119427020505|418.22506318436893|418.22563427807927|418.7252266534148|420.51376948064274|424.0414992530325|429.5171186565474|436.90057557694655|446.5782464950348|457.93413339158064|471.56562148564956|484.9698599000275|498.87719953161655|512.1639077842933|525.4982418694935|539.0416080514019|552.461827886188|565.1982096829524|578.6787285211894,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,135,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|18.18226978124585|27.45153558484744|38.6154881383758|52.10775683105458|65.42721824316817|78.92564046567392|92.83903481659608|106.42104224915322|120.39329592574136|133.63813009284692|145.0310822334327|154.08610718831298|163.8400418278131|172.53405182694644|181.94776758350866|192.94720786445617|206.27387542441204|219.89193290632443|234.3260837690559|247.9451190748283|262.0581441837771|276.02830895179346|290.2679937515638|303.49716806713195|312.2462505719032|323.0721781820591|333.45969814774844|344.608008891855|357.9486451725889|371.5015683647802|385.377738822182|397.11910876517163|406.00824161407314|410.39737446297465|410.6779440653876|410.7049615357846|410.7197886161299|411.2088854861478|412.89790423089755|415.50909338080953|419.59233674507794|426.0415070279899|434.55891593350395|444.3779517703816|455.99079562032045|469.9090551958974|483.4406403149711|497.7051099051633|512.2479306641555|526.2952660552891|540.5684536940762|553.5201397617419|566.8644820360029|580.7345521465581,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,137,0.0|2.2001026398735117|6.138837527181021|11.844920189515685|18.983045879425475|28.473716676724138|40.02015831794123|53.16276491933967|68.26581435815035|82.65188377346517|98.0415130181678|113.2810764649771|128.32000118268536|142.8834166464687|152.94683211025205|162.60217439051377|173.08614883563843|182.9633235628404|194.9845600644536|209.09212624537435|224.12030459576033|238.9878216414042|254.2070511684695|269.5622740267166|284.65954834180906|299.0226111982918|309.0846934590579|314.6467757198241|321.6955234907902|330.93576454082415|341.77278595998615|353.95184848613593|368.4274906814222|383.09261368114824|393.98555349252075|401.22073253753877|406.0563703081085|411.2111064297175|417.84884644978786|425.871543230154|435.8713081626428|447.230786382435|460.81156832202157|473.73584624767807|488.52451978981475|502.6680063769798|517.0784355779364|531.3751031805689|544.850269169943|557.8512879783045|570.9870852664376|585.9674303113426,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,190,0.0|2.215580755379051|6.945586254331284|13.881854267744346|22.170546447648668|32.311464376677755|44.93812933941371|58.28952924008838|71.69771509683474|84.83464168020198|94.83622327959755|100.33780487899311|102.4684317682134|103.37635475277969|103.4664506507016|103.47500838446916|103.47743989131297|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|103.47895436337645|105.04479454715697|108.19030344599818|113.71227683741094|120.84619134517348|130.22941069751474|142.03991617264188|154.9950648907557|167.9755023191471|181.03955194089195|194.70714489620636|207.19031449909204|220.4812889586832|233.44451249471996|246.0508730838543|259.4154869616302|272.0473576649864|285.7965768643531|299.49421639576605|313.174890404818|326.91972943013366|340.3226101289988|353.02246311384334|365.8522281824236|376.77539409372343|384.3417374562283|388.00202994274065|388.12630064989065|388.16982305639885|388.1748526883092|388.1773072015638|390.4820383097319|395.1933684196029|401.4295929301366|409.21548742937983|418.64553184959607|430.45372365773596|443.7918049388362|456.30030202770797|469.8954890417735|479.00633409611856|484.10507430852493|487.39545264699257|492.248946251|497.225760849442|504.4102847268652|513.2009558728425|524.1054693568828|536.3942861258952|549.2433376122502|562.131144865676|575.1830077848007|587.7732844952837|601.0366464271124|614.707559989085|627.5728674808502|640.0576909590534,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,189,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.456396766658877|33.02314642639831|45.037180605080586|56.640845458287096|68.8354964583879|77.45919572079089|85.04654073066288|93.49275786394674|101.78514939091798|110.09589866368007|119.72606883274973|130.85946507811872|143.38375729425826|155.5695083463814|168.35724748558687|180.62789294066383|192.240818451463|203.99008565039225|212.71883432069882|217.66182677576177|218.26342666138174|218.4096626200834|218.42874262987016|220.6699985943583|224.9956898785607|231.0580751962303|238.44966534221533|246.922976678266|255.5315499417686|266.5077171424987|278.2240137440192|290.87129696432584|303.5852898853715|315.202701318685|323.9084223000603|328.11414328143564|328.34199125853434|328.3661868311508|328.36886448309264|328.36886448309264|328.36897238548494|328.36897238548494|328.36897238548494|330.0860849867074|334.35672583442295|340.1298921653966|347.3301962454768|356.3438346162403|366.67361419170277|378.76063109651477|390.875532304104|402.4903024620574|414.59525540125355|427.0921900716652|439.71932168446585|451.3926998310453|458.7780666232422|462.31443945394346|463.31308199248144|463.8938238511827|463.91858136949674|463.9286333358742|463.9288786161803|465.2615672489258|468.8883764375546|474.1443168951028|481.8831041571963|491.9040049408825|504.23755266794603|516.6359073044202|529.2246323524832|541.9494017248055|554.4019022611836|566.4493206892253|579.2174305101171|591.4287123485868|603.802894325866|616.0826752997947,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,170,0.0|2.140999814937823|5.741450155340136|11.18989621575456|19.01064217688981|28.451821553148328|39.94034822131507|51.53588105933296|63.15016541931819|75.30318443189438|86.69812903658571|97.82801194125892|109.49661439419386|120.48799137241821|132.21618088778277|140.94839430108925|145.18060771439573|149.79697070940838|153.9256048636331|157.69356352057463|163.12748263455242|170.45084708283062|179.62788810247983|190.27558364049585|202.35924345800262|213.86214919658474|226.05636406000355|238.1690353784631|249.39576102985228|259.31056115354113|265.20603299294305|270.1565384924895|275.22409704011585|282.6143641664293|291.41523356609247|301.79027444775886|313.5460870105237|325.52379929475734|337.2232353367683|349.23306484136555|361.0587337402378|372.1378990966068|384.04604101936684|395.05738325329406,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,136,176,0.0|1.7635488437255846|5.780836620624177|11.306944121909327|19.27702579023316|28.72420806980226|40.50251687443815|53.165118011271495|65.58565473518877|78.10909221351028|90.18631342001412|102.98047175785949|115.06609790216893|127.16471019011024|137.44209423345995|145.17927188307047|149.44907542158597|153.98253248122484|158.66147661732685|165.5057282424431|174.18091890591333|184.3614263427898|196.0879144083858|208.9807610977804|220.80146915760065|233.32732456564884|246.36408745069775|257.13761657316127|263.57212986440857|269.0124716293961|275.079654358809|282.5393922754687|291.778224264257|302.9711340208822|315.47661691569107|327.575160355774|339.97574407919234|352.8203875571695|365.80422189821957|377.97251963770753|390.1722630533071,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,166,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|141.28045431255455|150.58923193991112|160.15680709346427|169.45843448446664|181.10009710897592|192.94540322150846|205.8008252431983|218.0655142663941|230.77136057212954|243.27355730011044|255.1137124528858|267.28188241185353,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,463,0.0|1.6685691098682582|5.331923047709278|10.415299031045286|17.20514531293884|25.768366697314192|36.65444953336846|50.00039458004757|65.62144276457838|81.44029911876092|96.27140383626605|111.52628050246449|125.92450589941618|136.13456873791193|141.8446315764077|144.0120220530824|144.17878984751746|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|144.17899766256593|146.3101202226433|149.79767538641607|155.84646079507218|163.60465418232633|173.79465926624397|183.416251659718|195.2971159653058|209.230673512542|224.45179568868065|239.66572311092006|254.85479494531842|270.03857374840055|284.39210709288585|294.24564043737115|300.7476314666202|302.7496224958692|302.9787840588035|303.0634605882225|303.0975017193192|303.0985756869723|305.62091690359495|309.8920818934732|314.69718171224986|321.28722202553035|329.49612831398963|339.412153490625|351.33511260895244|364.88301491306385|380.2818322898646|395.89280858134407|411.0041164121118|424.04851709772913|433.7382412975011|439.275361558854|440.31248182020704|440.6244824712801|440.68561887879633|440.7258359181842|440.7274293478559|440.72883715549443|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|440.7289588441728|442.05599843774735|444.7719775810959|450.0732884690985|457.9410236073546|467.9004338706965|479.640118382697|493.23433273172753|508.08660153683456|523.1328858066405|538.4464526670657|553.9392584735489|564.9320642800319|571.424870086515|573.7844215033471|574.4875269079606|574.967218653093|574.9943003677445|574.9960708448294|574.9967975866707|574.9967975866707|574.9967975866707|574.9967975866707|575.47197145122|577.5777199985434|579.4622255588117|580.2611221921586|581.1282966272543|583.271728626645|587.8891391883161,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,268,0.0|1.7754966747481378|5.84270421913825|11.47887558415532|19.4526076067239|29.971862133336252|42.93913464474026|56.38351752766409|69.7876617399324|83.55728461860684|96.69433125239804|110.27986957184048|123.76663608878395|137.42752405526596|151.2307654093673|165.0307988887049|178.5617583456218|191.81237322640624|202.1338832479347|207.9553932694632|209.51655962247497|210.36762510997204|210.53316344793902|210.64558175346872|210.6579738782097|210.65860113655134|210.65883856279447|210.65883856279447|213.07356227919126|217.6057958093811|222.5597149880239|229.80593753239177|238.49524256895288|249.65368571033179|263.35944330695446|276.5106058831782|290.10871664466237|303.14677789900816|316.8120933362925|329.15237150791756|336.9926496795426|344.4277790727542|351.91323082881627|360.07208449135936|370.7530314019205|382.73500144569715|395.91602770403074|409.81684154414154|420.63948465320635|426.96212776227117|428.784770871336|429.10101190234343|429.2665169966103|429.33757830720583|429.34786564292676|429.34786564292676|429.34786564292676|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|429.3479922966093|430.9269484649028|434.00230066512546|436.4747846067169|437.073136247904|437.3768335556847|437.5578428099797|437.6219638556547|439.14955096569105|442.7626892794448|448.4566381644743|456.0372220145352|466.1431318900588|477.98481971400656|492.10680182615164|504.99446822474385|516.9888983304686|528.9594510828758|541.0186016548314|553.1263532783632|563.2711866080057|568.9160199376482|574.0922934284471|579.1613314059499|584.1327526813666|589.6853368807999|596.8265244315917|606.0641045724936|616.8298254182649|630.0711627610006|643.3375570808189|656.6603808597919|669.6293343827525|682.7484106352624,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
