scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,290,769,827,0.0|1.3227980617200954|4.626688242261299|10.00758668971248|17.13591252604965|26.189750656159596|36.78898758383002|49.80028249630704|62.16065840712424|73.7245393085601|81.3490493765655|85.36610895464919|86.59551673835672|86.83841520453554|86.83872298944593|86.83886562114813|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|86.83898023947145|88.28234913277443|91.71401548351164|96.77024827141318|102.39468891102571|110.0922176992936|119.39788652933377|130.72168302162007|143.3934301631904|155.6483991087621|168.2289417052676|181.0321304789374|193.24369364976116|206.32906031559526,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,293,781,842,0.0|1.4094309819862243|4.170075846672988|9.145610522222706|16.64023677923251|26.160515477228913|37.4664501255611|50.412432189914405|65.26913787636441|79.76364241899671|89.758146961629|96.25974818386311|98.71099342990587|99.4552590703536|99.68736339116548|99.75293497299609|99.7724478822279|100.53511753879891|103.59816332563791|108.47849510473667|115.25948517759288|123.21122047232151|131.11186321153485|139.61995368648772|149.37076532667675|160.1888914502824|172.2849245757973|184.1242871820348|195.93910556014112|208.488178995172|220.46373637178|231.7086107490643|243.52902807483082|254.86422966485523|267.89775445298994|279.3507059767506|291.339115107316|303.4684952636471|315.604186503109|329.23281947877274|342.2675089106345|357.40063753592005|372.30137798893486|388.02710936050676|402.8645726897928|417.6530043266382|432.99948340028993|448.5729257433496|463.45480224578773|478.7622748922995|494.2867910634659|505.59269681845933|516.4646982123099|527.6237509675641|540.2564410226399|554.8308993063742|569.5435553175931|584.175965803329|599.1778091391303|614.661869383924|629.5074575105357|644.2169863901667,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,291,781,831,0.0|2.1414514668285847|6.2778484358917925|12.559137600264512|20.30428223274648|29.61178658925928|40.2570297128288|52.655803906754585|62.19139025369599|68.67775541270696|71.076428224543|71.75240990653384|71.79787309220389|71.82220023051383|71.83568006168454|71.8365128692513|71.83679424456506|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|71.83693852588915|72.37446952408074|74.96920824791177|79.80264684195015|86.04437394445591|91.35273478314197|96.3549140330125|102.48951847828084|110.16835255395333|119.9135962739008|131.22451027435602|144.23673728848473|157.56348030664867|169.9480823232575|182.8010462482267|195.7060477324826,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,294,783,-1,0.0|2.4979065435705703|6.723167356126941|12.41178134928923|19.63602413702756|29.166375026293096|40.54819274917244|53.375894941715515|67.12762174706037|80.65785917732059|94.07049518354427|108.24322402344181|117.91595286333936|123.27834183999471|129.39122704066136|137.97881589858255|148.07702558058838|159.58679714120183|173.5333509162566|187.55630022331525|201.43443879382198|215.73172089610293|229.7683442896336|244.25957227536182|258.78244372243296|271.87203102065837|281.9455022122804|289.2735861722532|298.22203073741184|309.2889122755537|322.11535795243486|336.4498947289595|349.31655238184624|360.1964819846002|367.7994571260484|374.530033397|379.57377227904635|385.72638842721517|390.20625038430813|392.74822768453254|394.0034326248147|394.86042627539643|395.92521277426715|396.031347084593|396.10742313679145|396.11704161112254|396.1225974792544|396.1274009711325|396.12844950983293|396.1293669388384|396.12961920889416|396.12961920889416|396.12961920889416|396.12961920889416|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.1297421558334|396.210606600632|396.6199327405583|397.9577727354755|400.20917517383634|404.6205411470395|409.03572208511514|412.6526597349996|418.83266915629247|424.3991391169319|429.07677791886476|431.944609562798|433.27612048307424|434.14650603715756|434.1797927618958|434.2112546079709|434.23725532491255|434.24362564862713|434.247552227945|434.2484300982439|434.2488944045241|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.24909849993196|434.5032149847555,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0
random/04,292,784,833,0.0|2.1186143258120866|6.446545985341073|12.58801234411076|21.28215819818434|31.661993871466258|43.70172205227427|54.51595171224584|60.8301813722174|63.12555135957739|64.25568002329318|64.2907875061824|64.31480019912857|64.33309444801833|64.33527784546061|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.33592013022478|64.68315755597565|67.11145642385783|71.17147587052723|77.43272082601597|82.4114396100888|87.8209661065273|93.9028342806607|100.9333581675405|107.9861946739807|116.67514524381423|126.69615304892127|138.26457782842292|151.89518923224384|166.82383412026638|181.42139301433764|195.6445886894123,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,295,794,851,0.0|1.9458682749420406|5.225374981597998|10.976934985211122|18.85413643324282|28.44504744673614|39.576331762759956|52.59552104631835|65.69973615641567|78.14352147294|90.75585315154586|103.56112446114072|116.58334697652656|125.15913631709537|133.34091240234184|141.90936765821823|150.91510240845753|161.5625701112543|173.62684725662058|186.1661116191628|198.79484128302585|211.2099403444267|223.6627388699075|236.4429659806559|249.3386854374955|262.5105001473314|274.875837679838|287.55708273880316|300.14068579104327|312.77572541450144|325.37485199663246|335.740825438604|347.3076454221088|360.09309187646454|372.5404162179575|385.04181934161403|398.3581813660426|411.18125076943693|424.1522582071422|437.28498094222516|450.04765273443365|462.7570169493962|475.6568625217284|488.61169908484635|498.03753047783533|507.76610680886165|516.6873288532955|525.620596151403|535.670547630777|547.7141139192263|560.729237129286|573.0069588235648|585.7726595453095|597.9427848333873|610.1132914281404|623.2834725609741|636.5977335723616|648.8463967640491,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,296,800,894,0.0|1.6041760800406335|5.7354079499607895|11.533678486361167|19.1160251974361|29.257846468687056|41.5194608481368|56.374556901981116|71.49750331612056|85.64587138778964|100.32948366447071|111.97821942362002|119.12695518276932|121.77569094191863|122.27310942755877|122.28772645815926|122.28880741165898|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|122.28896477065844|124.02330851789426|127.44154282069627|133.12745703472152|141.30968671731515|151.6513669545419|163.4500660972975|176.5877309528202|190.61797054496105|204.95449267206442|219.50178332314306|234.26008346857665|249.25660878532946|264.2553364026932|279.28228449056274|294.48912741975494|309.62527093871347|323.8286172513857|336.5776032786779|348.9066142878646|363.54635770086804|378.0432458863908|392.6565355072088|407.6203799196086|421.8418284055086|436.2449819824408|450.4180067013907|465.30359247167854|479.8464880008624|494.4903677904861|506.1213681295231|517.2456323480018|527.6696579884357|539.5652657892008|553.5780013349358|568.506535461122|583.5258869739885|598.0255952096921|612.4663777111683|627.617494420577|642.2450371934403,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,297,808,881,0.0|1.9377668326953428|5.736822839267553|11.039789016707802|18.48683977397159|27.73284235808533|39.43516161539592|52.171348142532224|65.26970977331803|78.41843942227278|91.33517939420999|104.14926030340865|116.73872158197628|129.21339877255812|142.04278607791056|155.69173232925968|168.19058266150822|181.2918525845438|190.66353114610482|195.53520970766584|195.90688826922687|196.04397458346415|196.04490202481776|196.04547996720822|196.04567526301133|196.04567526301133|196.04567526301133|196.04567526301133|196.04567526301133|196.04567526301133|197.09922890196373|199.95424995048313|205.34776796019105|209.7569657117856|210.99629823676435|211.0355691180538|211.04422186609042|211.04580971918813|211.0474186345125|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|211.04797031908868|212.37605649467335|215.13084464151794|220.41543592260737|227.85367855576058|236.67187159822652|247.01518869029826|259.7069932713187|272.14165280564043|285.0538568744479|297.4757218478538|310.93418881065|324.51323391141773|336.8902287371558|350.23321172991996|363.48258946432173|376.63368187233857,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,298,825,-1,0.0|2.5204489328432835|7.168441562983208|13.395223705284296|21.362060216860847|31.179060723911967|42.94361774870194|56.232634794133034|69.30636418986369|77.88009358559434|81.95382298132499|82.44092775561697|82.55592568517017|82.5992191351904|82.60695870260732|82.6081067156035|82.60866627354066|82.60897393076483|82.60897393076483|82.60897393076483|85.08962571324118|89.87465226998356|96.41766210832901|104.9993962817014|115.58929940072156|127.67017549272894|141.2017534991644|153.84616381742006|166.5299091550733|179.55526338680738|191.30793369510027|199.4783828675701|203.44574763683335|203.51202026879673|203.5398425352874|203.54669079510006|203.54685471615778|203.54696151647482|203.54696151647482|203.54696151647482|203.54696151647482|203.54696151647482|204.66251597865795|207.17051338979053|212.12953870120631|217.032993163512|218.03634946531776|218.44092401289126|218.51853312641086|218.53648289550728|218.54836699057725|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534|218.54896875364534,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/04,300,870,-1,0.0|1.9803474083775656|6.527359545533546|13.626013927487657|22.34854628799949|33.06930470559746|45.740700443740934|60.438471980553366|74.59830045215277|88.17493762713094|102.70935150246517|113.06463270532494|119.09032945416143|124.22729295209402|130.29509846503413|137.89489300423014|147.7774833873971|159.35179195935376|173.2778532053312|187.76381496926197|202.1448573691222|215.87427794140615|230.6879586338165|244.31183010089018|258.33152023072375|272.1920617690032|282.22693089860024|289.67310918358015|299.6411226614351|311.58179686366634|325.3405716541541|339.1768197762141|353.4636053158237|367.958600791335|382.66070120280904|396.92759978726554|410.5679383142642|420.4003930376699|425.7328477610756|426.5653024844813,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0
random/04,299,870,-1,0.0|2.179063418600709|6.181518043810502|12.426037708530204|21.238901798357254|31.895357791520652|44.17874577434267|58.90178165803663|69.1248175417306|74.93481239881325|76.75235452215294|77.44401624492866|78.79447391910321|81.9151628450456|87.04653783908512|93.1321981878371|96.9152585182935|97.79579923972994|98.54904154841702|99.3496454236642|99.51008340067476|99.61727225053185|99.71709919789535|99.76249398326286|99.78404927142518|99.78537715149761|99.7856629066831|99.78577315638327|99.78577315638327|99.78577315638327|99.78577315638327|99.78577315638327|99.78577315638327|99.78577315638327|99.78577315638327|99.78577315638327|99.78577315638327|99.78577315638327|100.24147606880445|102.72516562328619,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
