scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,11,63,154,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.74991680001942|119.53320820545528|130.43727274161628|143.51882293838057|157.68907413503598|171.63388189613795|185.1953944384071|199.34786805357288|213.16340377136567|223.00570634796918|228.3480089245727|233.3489043341262|237.67442008809962|243.84378662111752|251.50681652288202|260.8329764571505|272.3470424767463|286.4245832783861|299.84042684662546|313.79597725390374|324.17796216751606|332.7180034110206|338.8527752473707|345.63361309509486|349.7361379392278|350.3992563129958|350.84471419455326|350.8612062051201|350.86741633452584|350.86787425052745|350.86787425052745|350.86787425052745|350.86787425052745|350.86787425052745|350.86787425052745|350.86787425052745|350.86787425052745|350.86787425052745|350.86787425052745|352.72313236668595|356.11551262860525|361.3310347503921|368.9902055715241|378.0131716706679|388.6741822577308|399.6525477017841|412.4305871776742|425.5288238216954|439.53357101510454|453.41450897236524|467.5618328173056|480.85928600260223|494.14087281285947|507.62910917665965|520.2670732768158|529.4984370984957|538.815854865067|546.882168479552|557.3338817595576|569.7066753868069|582.7229507356332|595.8670424242046|608.8237621429943|622.0186642014849|635.6882665286826|649.5630619518838|663.0209219217772|677.0232020063424|690.920603430919|704.3710362892882|718.2362904134817|731.3940543188718|744.6121816583541|758.3498593755955|771.4468160746669|785.1530838798409|798.506149997609|811.8522002912688,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,138,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.84304840802616|122.3814217581221|127.34933081563032|134.24196842469212|143.28646433437643|153.858738109357|166.15855439748086|179.96273415766592|195.54998961051|210.83660573576185|225.8756016141051|240.90765460540288|255.87603637232263|271.1996225958679,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,157,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.75681862413077|122.68661924479186|134.2218167325773|147.1229292740441|159.77430007745414|172.86938614823646|186.11168693054617|198.86948781940194|210.95518095058446|219.50325880228456|223.75259603929013|225.2713138898731|225.43653331660963|225.48874225177906|225.5068002561747|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|227.72687118596593|231.5274456834021|236.82989367610452|244.60563792293516|254.80126449070443|266.8241732697746|279.45043071653566|292.711834496574|306.2915835023311|319.93781664787804|330.96249689316386|339.341632804391|344.24767639129414|348.2490801665789|352.7480909145036|359.35348930797005|367.6646564277835|377.4012260507549|388.4594208703268|398.6111836626221|410.5403797866473|423.7538402204367|437.42064688224355|450.0628689033714|463.18868852360896|476.108394626306|489.009094018876|502.1020779031275|513.9359716783275|525.7689118797985|533.5797083063838|541.6741160838485|550.6259577382204|561.575650900028|574.3027832809909|587.5624890991828|600.7631411377719|613.8838520393422|626.9555042173464|639.9033263133392|653.3470769933946|666.4216134983672|679.7214618564011|692.4075872161587|705.088274378745|718.2114289299585|731.0176591565868|744.264821451374|757.9445810537427|771.4514969755572|784.4519584546044|797.3687836711974|809.876563597123,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,137,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.67416929450738|154.42089705805833|166.224284519304|178.1414048433016|190.80003912349764|203.02218838790654|214.88164848903568|227.47679489709967|239.834088400381|251.59480726785864|263.51054336553034|275.1197658884826|287.1393613814786|298.738472826067|311.050131984709|322.9091085090943|335.3948784581018|347.99535773711017|359.94244821902254|372.705632081754|384.65370038752644|397.0957584964752|409.66447629624554|422.49323386233493|435.31965240067217|443.6460709390094|447.47248947734664|447.6153490978137|447.63590056666203|447.6379673214737|447.63865307141964|447.6388801326841|447.6388801326841|447.6389883426301|447.6389883426301|449.0949455907619|452.7225249502858|457.6633485515652|465.16192937391384|474.6219182459222|486.35512957973907|498.8259521950241|510.8998410387092|522.6179263551769|535.1090466442955|547.8755985378648|560.0779470996747|571.9443311643059,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,140,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|142.04139646028676|153.02374740955017|164.91998461318752|177.08576274529204|188.53519973687952|200.71863696978107|212.5647241588885|223.90696633867177|235.78952053101943|246.69240128978387|257.7516086314597|269.54574759451015|281.4902835686162|293.51831371242963|304.46764051325954|316.05525912861697|327.65467354436316|339.7264947008055|351.6293610042096|363.256282772226|375.0013205466372|386.68862622594474|398.32069957633075|410.143824103396|421.84499341848846|432.09377809830465|437.84256277812085|439.20675152020704|439.82053110873846|440.10059482470774|440.13020961377686|440.1359283596531|440.13792194165603|440.13792194165603|440.9154567347563|444.04036062177016|448.27293933575135|454.21089420184467|461.511933811692|470.98825244412956|481.84216005164745|493.77500963413723|505.113217177355|516.2783326806189|527.4183653397828|538.4510150371184|549.4044091578826|560.8055665686004|572.2346908343887,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,167,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.78819865579064|157.97060234352566|169.87815613023827|181.68172748106224|193.73248953100722|205.8450061082677|218.11495468970892|230.7592098873838|242.8931692643801|255.8281554223263|268.8884205973214|281.3755878448672|293.9897662562717|306.2644591325808|319.3104009985818|332.2117582465164|344.3590224484535|357.0246963065419|369.04314922923714|380.8350797211781|393.09287759589597|404.90719520840696|417.0510164069216|430.0118855912423|439.1812992138247|444.5829727328279|447.1447621355634|447.56408903610486|447.6317450314049|447.6360759644489|447.6379443051385|447.63865566399767|447.6388621060079|447.6389632968153|447.6389632968153|447.6389632968153|447.6389632968153|447.6389632968153|447.6389632968153|447.6389632968153|447.6389632968153|447.6389632968153|447.6389632968153|447.6389632968153|449.1450704668569|452.39134901069707|457.2907440920514|464.40906275123496|473.2228766334396|484.4872052558618|497.13168782663007|509.15583036235745|521.7511625753577|534.7719706629013|547.0707981793964|559.0616205748672|571.1071763442613,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,162,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|109.0780042701348|118.6975564290109|130.08056338293372|142.54202417239816|154.74648521375556|167.08187144518917|179.28817819429094|192.03930856358167|204.34215272929802|216.10882788263456|225.07996523198477|229.551102581335|234.086204512361|239.1977630985066|246.66844832264465|256.49683543839683|267.87631072108434|280.50928726806944|292.69194802240554|305.6882107849931|318.14139366350975|331.0012832653178|341.9576833359939|352.95503736569356|362.3548737229273|372.6506042901551|382.89229387569344|392.9561816906313|405.55620949917153|417.5193312964408|429.8538871381521|441.9463450112554|454.19834789224217|466.193194079573|478.06083404344577|490.81207343559225|503.7115032062296|516.0249846776694|524.9754938894044|532.4362630104886|540.9042226391998|549.0437430228641|559.1985063779848|570.6875689218649|583.2220639777817|596.1364580246452|608.783981305562|620.870541488682|633.847722590956|646.7688123268476|658.7380235887152|670.8092650378459|682.535126532959|694.6455934795124|707.6396099515149|719.8113269485973|731.8522578460688|743.6004100703311|755.4445354681689|767.9739636369826|780.9496891346689|793.9315335746402|806.624055226576|818.3297485091672,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,164,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|109.07789748590339|117.93649451403721|128.37577403310007|140.50035770459294|154.43389778535078|168.55750775929738|182.0758858433013|196.0404364821661|208.09710693839907|217.1677149908428|223.06375893521638|227.63484583769872|231.84278001357123|234.79053586258183|237.91118541853598|242.36162356899683|248.19864848770763|256.6165912027946|266.53762017365176|278.0104433796611|291.6479848148544|305.5435481640893|318.8370088125869|332.7704420912509|346.05915857230883|355.8624797359197|361.1658008995305|368.5895692028394|378.2053722425171|388.8806797537777|399.35552500645446|411.2898207845957|424.76512337324664|438.73749924417575|452.19772418181407|465.57305637246|479.517562676277|493.2978979503969|506.47574983911124|519.8464995816452|528.7172493241791|537.5403864889896|545.8145544191809|556.0698828441738|567.8518491308115|581.9158501746183|595.0977502100126|609.1847073443796|622.2418690033959|636.0630318711189|649.1931254908027|663.1625931515083|676.3371246681413|689.6018971167974|703.6807092163623|717.2193775022453|731.3490487280027|744.3952620087522|757.6953568632254|771.3881910895375|784.9791982409829|798.0056167132179|811.5525012714188,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,170,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.232138872982|122.46657815828559|133.54634158030177|146.6402852999786|159.4459992208798|172.9986058306701|185.86373596364297|198.66441017082622|211.9263318116383|220.9250682411921|225.81418804010843|226.2023078390248|227.98782200655245|231.3518212139345|235.75162194984614|240.97471442478758|248.3979825453738|257.9903626707188|269.3415204911664|282.7358984785925|296.5909916749535|310.1122391917129|323.6943797505552|336.94756574980954|350.1098522265525|358.77213870329547|369.1588392240517|379.75114438666867|390.2127399740991|401.19394926414816|414.23814073644843|427.5370660442612|441.4548326415701|454.2116556455147|467.137714286475|480.79352403539343|493.742400468259|507.1122531814059|520.131357089407|528.7790004922522|536.817068645447|545.7314548472576|557.000619887645|570.0454230281182|582.9932402456076|596.6291614932843|610.2320472526274|623.7090151724788|637.5663899942689|651.2261888781957|664.85797382823|678.0277664901164|691.5594766545289|704.8842255932465|717.7291996118106|731.5214170878486|745.4068233072496|758.819493290803|772.4129840695982|786.0501621408146|799.4923346104563|812.7808613231176,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.46083251347903|160.3227419988636|171.53797871030895|184.38285488525622|196.17334381839385|208.2453681933569|220.99686435431502|233.264612136281|246.31095928469568|258.8316350578702|270.9026500705774|283.3047910419679|296.59433723620464|309.0205142144109|321.89267830431976|334.16308071210744|346.9089345659627|359.03033731770205|370.65549977157553|383.69654608627286|396.09708537211645|407.9409566221367|420.5824341055883|430.3159321390249|435.8456716540403|439.0464992951015|440.02766284540735|440.08967351652194|440.12926444158325|440.1350920046592|440.1369541870004|440.13778051127576|440.13789238927313|440.13789238927313|440.13789238927313|440.13789238927313|440.13789238927313|440.13789238927313|440.13789238927313|440.13789238927313|440.13789238927313|440.13789238927313|440.13789238927313|441.0499404435346|443.5668262955877|447.7557157210314|454.1732745280359|461.92739251821416|471.0943331163204|482.1828988084958|495.4610292447197|508.5018949184973|521.3690830236251|533.7394775610843|546.6472595867438|560.0698283216661,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,204,0.0|2.091093496722169|5.498078342596999|11.16857321700081|19.26373657812364|28.803725748951543|40.93060732132289|52.69252124849823|64.93889172022931|77.17472231282272|88.68621858214962|100.23205098261245|112.1277196569159|124.22635799592715|135.80260156034032|147.8614036833088|160.1116006474593|169.7269828539854|176.59276861032686|183.9557244483797|190.905784138224|198.63356524045503|208.13669571677826|219.59555360176486|231.04176554115958|242.63884290379124|251.161126606973|255.18341031015476|255.4077268624955|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|257.63849536751974|261.65815495966115|267.12672373194823|275.18945001367126|285.23590833932275|296.3571540935034|308.311952735557|320.61449538494924|332.169099812113|343.6947907932731|355.84874358278586|367.2820014789561|378.87608833423|390.8659674531338|401.4183254810477|408.2009987552179|410.9351775777593|411.2676938615622|411.5033219953457|411.5463478623425|411.54682841463614|411.54693106464384|412.7094986491213|415.9478560380062|421.0783666756914|425.9113758734072|426.3754076668122|426.51901794013423|426.5402677350149|426.5452491829731|426.5484660252373|426.5488140065648|426.54895626825146|426.54895626825146|426.54895626825146|426.54895626825146|426.54895626825146|426.54895626825146|426.54895626825146|426.54895626825146|429.02463731048033|433.1940404651394|439.46656001093197|447.5198478560602|456.53938527118345|465.9769977833796|477.7435789343628|489.60065387065237|501.6462090331951|513.4343705627922|525.2406868364133|537.4078600360332|548.5470949724532|560.1401013839006|572.0832495812007|583.6925059474884|593.9472665000986|601.1343783615393|608.4534842914862|615.6350624741902|624.6163772281365|635.8388756439385|648.1582154149216|660.3648294694249|671.597626925209|683.8466242450678|695.4103368757413|706.7422133334766|718.3531574307293|730.6835636929159,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,24,104,207,0.0|2.2206605944549667|5.756849170918576|10.688109124521725|17.86367961913347|27.025051892688495|37.282370956313564|48.69317741212761|58.952429660996664|69.9836902330695|81.3044473916374|88.1252045502053|90.4459617087732|91.01984097992764|91.34731406830505|91.40726469621566|91.40836319479477|91.40882015279936|91.40882015279936|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|92.85284719912786|96.79503024328486|103.33328950676122|111.61233094891985|121.22178524428499|132.18995396507586|143.59651614887485|154.4942914242531|164.78010351522067|175.06719004145694|186.25355171812265|197.5391734171399|207.8443707789982|218.04576532275007|229.06360365643852|240.3919231735674|251.17312191911589|258.6714399005342|262.70419583370074|262.8256316286922|265.3273181443867|269.33153014333925|274.7628798913985|282.0075639301409|290.5683891735824|301.1596244741205|311.9366598963495|323.38407182779696|334.4523543469165|344.853521052845|356.0784522470841|367.43335540723774|377.88401223601255|388.9392566462152|399.3029308499423|409.5985647109241|420.0567613755506|430.5506421698893|439.85898884034947|445.91911555347895|447.47924226660837|447.6016781611951|447.6228612048285|447.6320257384425|447.63885777194776|447.6389660868745|447.6389660868745|447.6389660868745|447.6389660868745|447.6389660868745|449.83128497937673|454.3306992420878|460.5528345015783|468.78668247044067|479.40222982959335|490.28398721082743|500.5371374087625|511.701386570232|523.0506533635797|534.4445419533677|544.9397899679656|555.3078881792324|566.1982540401712,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
