scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,150,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.82755522612679|121.52731625383419|133.68278265467046|147.01976849221444|159.93210392758843|173.16835432159428|184.93585037777257|196.09195318182282|206.32236139799085|214.22808580361107|218.74879957475474|222.7987488373373|228.12730420341012|233.82297239054566|239.64648901783377|247.1163512156191|256.5414983864754|268.1753271622963|280.5221561400019|292.2810747693512|302.9817909921351|314.8866445413162|326.09515302144257|335.4376081568187|340.2800632921949|342.282755017702|342.8385467913614|344.8018225888231|349.01016173328674|354.233450472918|357.5061191660641|358.2471375116504|358.3686662547615|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|360.3540257273254|363.99702421852976|369.8481199824962|378.20682215029495|387.89181113389907|400.1456536329966|414.124894719157|428.1176473631782|443.0030148839577|457.9022780773668|472.49779351115615|487.53963335609654|501.73160254139316|514.8963822344449|525.4104471396981|534.457841532268|544.3141381866401|555.9620328272567|569.0987121564448|583.6463866638803|597.49762238267|612.6053470113812|627.2471078295732|641.8298148681622|656.3325807697325|671.0130808256492|685.8049982502257|700.149947108595|714.9097172327885|729.0410121953634|743.565735930626|757.6578502971213|771.9913617410438|786.8140199236984|800.791419181732|815.5492292421065,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,155,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.74991680001942|119.53320820545528|130.43727274161628|143.51882293838057|157.68907413503598|171.63388189613795|185.1953944384071|199.34786805357288|213.16340377136567|223.00570634796918|228.3480089245727|233.3489043341262|237.67442008809962|244.1751270899321|252.16949746051122|261.82699786359433|273.67240435200466|287.8911861340487|301.3070297022881|315.2625801095664|325.15569740462445|333.2068710295748|339.0972090566478|345.118824472509|349.5429905924502|350.332920459995|350.84146374157126|350.86026374916213|350.8673429636397|350.8678649633239|350.8678649633239|350.8678649633239|350.8678649633239|350.8678649633239|350.8678649633239|350.8678649633239|350.8678649633239|350.8678649633239|350.8678649633239|352.72313175900126|355.43314636429056|359.96630282944744|366.4565093399977|374.3105111285598|384.2072663611752|394.56828086433313|407.44640218706303|420.53271125569904|434.15483885283544|448.3091845146423|461.4389455357702|474.7205323460274|488.2087687098276|501.7122605908145|514.9131312097937|525.7689118797985|533.8987673063839|542.0676148218628|550.5741210410181|561.5193452041855|574.6940317510171|588.3645817224736|601.3541879112329|615.1781030760434|629.343986122907|643.2429984038238|656.5810475869438|670.8097176892177|683.9833820489754|697.1516082115617|710.7623017627751|723.9200656681653|737.1381930076476|750.875870724889|764.1696399515173|777.9043412463045|792.0716398486732|806.0660947704878|819.5540952495348,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,13,66,138,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.84304840802616|122.3814217581221|127.34933081563032|134.24196842469212|143.28646433437643|153.858738109357|166.15855439748086|179.96273415766592|195.54998961051|210.83660573576185|225.8756016141051|240.90765460540288|255.87603637232263|271.1996225958679,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,14,69,158,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.75681862413077|122.68661924479186|134.2218167325773|147.1229292740441|159.77430007745414|172.86938614823646|186.11168693054617|198.86948781940194|210.95518095058446|219.50325880228456|223.75259603929013|225.2713138898731|225.43653331660963|225.48874225177906|225.5068002561747|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|227.72687118596593|231.5274456834021|236.82989367610452|243.54999599583073|252.68998063649553|263.6572474884613|276.0830037871881|289.34440756722637|302.9241565729835|316.57038971853046|328.7175425111976|338.027597227785|343.59065829914886|347.5667139022642|351.3833589935589|357.3063917303953|364.93519319357875|374.3636686885991|384.5154314808944|394.83395281262426|407.4712757298924|420.7068148235329|433.4338866208021|446.55970624103963|459.47941234373667|473.1494771654166|485.96510999437385|499.48029938652036|512.8756357682535|522.402628227932|530.6465594185779|538.5961624770683|547.0204658042661|557.6642575546651|570.1106022749575|583.6253433595228|596.412750289714|609.5616787845157|622.2560846461605|635.9464446899674|648.6796059518349|661.5147974009657|674.9623192686887|687.4521307638017|700.3265477103552|714.0845141823577|727.3032429875317|740.1687701052998|753.0272813989595|765.962948396042|778.7678292935134|791.2756092194389|803.7589142461264|817.5149444718838,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.224013429409|153.8826477096051|166.45116091324243|179.28921504534696|191.41092803693445|204.00607444499843|216.36336794827974|228.377886128063|240.2936222257347|251.90284474868696|263.8407727520546|275.43603199762504|287.03514344221344|299.6519554163195|311.4885262365008|324.02729201432675|336.04653239667925|348.5778873731868|360.9229802088056|372.7819567331909|385.38243601219926|397.32952649411163|410.0927103568431|422.0407786626155|434.4828367715643|443.00638418555246|447.5281976588657|447.6370041318478|447.63843995636097|447.6389479034177|447.6389479034177|447.6389479034177|447.6389479034177|447.6389479034177|447.6389479034177|449.3353287064999|453.20333162097427|458.38457877720407|466.123583154503|475.8239955814618|487.7976304702291|500.2684530855141|512.3423419291992|524.0604272456669|536.5515475347855|549.3180994283548|561.5204479901647,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,140,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.80099422156388|152.98817832269305|164.5012915416536|176.68472877455514|188.53081596366258|200.61515055834462|212.4977047506923|223.40058550945673|235.19472447250715|246.9414374451223|258.73273203403477|270.44205353080565|282.4700836746191|293.41941047544907|305.0315077229949|316.8803894360818|328.51977259472386|340.3332665437313|351.92088515908875|363.52029957483495|375.5921207312773|387.4949870346814|399.1219088026978|410.86694657710905|422.5542522564166|432.3169358987233|438.09861854235083|439.7455105055706|440.09366576959303|440.12862639914215|440.1341737016626|440.1366640141225|440.13779787064846|440.1379170379306|441.4026746575263|444.12338952525374|447.32743243604057|452.8788444407411|459.79334118919553|468.8831169602402|479.35048170636526|491.28333128885504|502.6215388320728|513.7866543353367|524.9266869945006|535.9593366918363|547.0374545810442|558.8824145753056|570.39085643858,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,167,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.57882495922314|158.38239631004714|170.43315835999215|183.42240222807666|195.6923508095179|208.33660600719276|220.73036413835865|233.66535029630487|246.72561547129996|258.77958724447444|270.5875524964855|283.20173090789|295.476423784199|307.4118607555896|320.235050825508|333.0912716201847|345.3370914328233|358.2384486807579|370.3857128826951|383.1956982184464|395.4555224435647|407.47397536625994|419.2659058582009|431.52370373291876|440.1337407677902|445.20414558240964|447.5311389313613|447.58895697853825|447.61826723637387|447.63505887814676|447.63840264949715|447.63894214786575|447.63894214786575|447.63894214786575|447.63894214786575|447.63894214786575|447.63894214786575|447.63894214786575|447.63894214786575|447.63894214786575|447.63894214786575|447.63894214786575|447.63894214786575|447.63894214786575|448.9845450909853|452.0703194079034|456.8092102623357|463.7670246945972|472.42033434987985|482.9986059249889|495.9251666652064|508.5696492359747|520.9673203300438|533.7787467662678|546.3529084400454|558.7533925451731|570.6570830826323,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,162,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|109.0780042701348|118.6975564290109|130.08056338293372|142.54202417239816|154.74648521375556|167.08187144518917|179.28817819429094|192.03930856358167|204.34215272929802|216.10882788263456|225.07996523198477|229.551102581335|234.086204512361|239.1977630985066|246.66844832264465|256.49683543839683|267.87631072108434|280.50928726806944|292.69194802240554|305.6882107849931|318.14139366350975|331.0012832653178|341.0478622579257|351.2112136833698|360.6110500406036|370.75956899786433|380.82345681280214|391.28248480640457|403.87833754277335|416.21289338448474|428.305351257588|440.6343851418395|452.5020251057123|464.83973669436324|477.67452156529237|489.99715550293064|501.95168462401483|514.4032128932043|524.884311081802|533.2804576791108|541.094399857115|548.7845119531078|558.750606729156|570.6234700101767|583.1593683682106|596.0804581041024|609.0298242384694|620.9493948974856|633.7079917360624|645.8874478361481|657.8074050536376|670.3824308129806|682.5096122616368|695.4508333612016|707.8519106470847|719.6322239028008|731.7850991193939|743.6292245172316|756.1586526860453|769.1343781837317|781.2968820382048|793.852125264517|806.3055414159624|818.1943688881975,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,165,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|109.07789748590339|117.93649451403721|128.37577403310007|140.50035770459294|154.43389778535078|168.55750775929738|182.0758858433013|196.0404364821661|208.09710693839907|217.1677149908428|223.06375893521638|227.63484583769872|231.84278001357123|234.79053586258183|237.91118541853598|242.36162356899683|248.19864848770763|256.6165912027946|266.53762017365176|278.0104433796611|291.6479848148544|305.5435481640893|318.8370088125869|332.7704420912509|346.05915857230883|355.8624797359197|361.1658008995305|367.8780191632975|376.4221009383251|386.59758396602945|396.9004784914939|409.0410301795754|422.26793306897986|436.2124393727969|449.39029126151127|463.1479210040452|476.8333046290618|489.6998586330064|502.7356482739667|515.4800225698489|525.2263859080011|534.4185040918001|542.7135241271944|552.4638943157835|564.5459327061833|577.676026325867|591.6454939865727|604.8200255032057|618.406724423057|632.1762543069838|645.45577796887|658.984491956675|672.5460235953458|686.1874647597583|699.6219446984759|712.57664971704|725.6228629977895|739.4529756497253|752.2962599323165|765.3053220550238|778.8522066132247|791.7921990020654|805.7873362214665|819.4905580002617,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,21,95,170,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.232138872982|122.46657815828559|133.54634158030177|146.6402852999786|159.4459992208798|172.9986058306701|185.86373596364297|198.66441017082622|211.9263318116383|220.9250682411921|225.81418804010843|226.2023078390248|227.98782200655245|231.3518212139345|235.75162194984614|240.97471442478758|248.3979825453738|257.9903626707188|269.3415204911664|282.7358984785925|296.5909916749535|310.1122391917129|323.6943797505552|336.94756574980954|350.1098522265525|358.77213870329547|369.1588392240517|379.6204348114822|390.6016441015312|401.41927428378244|414.08490018604584|427.74070993496434|441.11056264811117|454.60716605095644|468.06764632633474|480.91616341730224|494.4787691423687|507.32856066860495|520.4503362393009|529.3504429159666|538.1374041636432|547.1458189854333|558.3543407572579|571.3603303684511|584.1061292715035|596.8797616867485|610.0169429601546|624.0331715305251|637.1012113924526|649.9197849810051|663.9151723968265|677.4367864964005|690.185699055129|703.6542358408402|716.7664881071734|730.1791580907267|743.967951853128|756.9040195654125|770.3461920350542|783.5340885267351|796.4032082638699|809.5391609861518,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.4238492247974|159.79874610561308|172.40325691290653|184.9244422963017|198.31084099564674|210.92619402460807|223.97254117302276|236.99891801945637|249.5475765888955|261.48055108212077|274.4029058655413|287.063735335793|298.2055939399103|311.5133985344928|324.7463992921756|336.1569368590235|348.9474263881335|361.2809925457005|373.73092747922885|385.8484458046083|397.8002868558067|409.3124081759862|422.2780937348876|431.5540995942705|436.4275051017253|439.17439396889716|440.0602926212349|440.1051246849653|440.1274122172214|440.13705450221147|440.13758847907854|440.1378968781868|440.1378968781868|440.1378968781868|440.1378968781868|440.1378968781868|440.1378968781868|440.1378968781868|440.1378968781868|440.1378968781868|440.1378968781868|440.1378968781868|440.1378968781868|441.0889409152925|444.41088310021985|448.74|454.74340150786014|463.29045425706386|473.45808167089467|485.173805620453|498.23584183345326|511.5225441492397|524.2046774955602|536.3846386550446|548.5770557912333|560.9655259303498,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,23,96,204,0.0|2.091093496722169|5.498078342596999|11.16857321700081|19.26373657812364|28.803725748951543|40.93060732132289|52.69252124849823|64.93889172022931|77.17472231282272|88.68621858214962|100.23205098261245|112.1277196569159|124.22635799592715|135.80260156034032|147.8614036833088|160.1116006474593|169.7269828539854|176.59276861032686|183.9557244483797|190.905784138224|198.63356524045503|208.13669571677826|219.59555360176486|231.04176554115958|242.63884290379124|251.161126606973|255.18341031015476|255.4077268624955|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|257.63849536751974|261.65815495966115|267.12672373194823|275.18945001367126|285.23590833932275|296.3571540935034|308.311952735557|320.61449538494924|332.169099812113|343.6947907932731|355.84874358278586|367.2820014789561|378.87608833423|390.8659674531338|401.4183254810477|408.2009987552179|410.9351775777593|411.2676938615622|411.5033219953457|411.5463478623425|411.54682841463614|411.54693106464384|412.7094986491213|415.9478560380062|421.0783666756914|425.9113758734072|426.3754076668122|426.51901794013423|426.5402677350149|426.5452491829731|426.5484660252373|426.5488140065648|426.54895626825146|426.54895626825146|426.54895626825146|426.54895626825146|426.54895626825146|426.54895626825146|426.54895626825146|426.54895626825146|429.02463731048033|432.9232246119702|438.6025802127957|445.9023692287445|455.24066675688937|464.40023141181496|476.0031588047696|487.1423937411897|498.73540015263717|510.50999760020875|522.6598436988587|534.687811646309|546.2970680125966|558.5308785126952|569.787942508366|581.9375169078226|593.7798072480643|601.1220975883061|608.6624160463168|616.1082943783974|625.3539092817202|636.8407078468987|649.1600476178819|661.3451466780599|673.2623852718797|684.6227696469892|696.266425962035|707.7968250581367|720.0809063208326|732.1922234817409,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
