scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,239,652,679,0.0|2.3694690112723045|6.388560376199894|12.777037493349054|21.479879996704405|32.236374701955356|44.53496009696973|59.071218743314965|73.57773197641312|88.6252579053155|103.05446580430569|115.38559553967251|123.21672527503932|132.4105342966607|142.96996510152255|153.65056187372127|163.25190900517953|175.35664173946031|189.95039762017018|205.2800070369092|219.6945557506575|234.4254144512281|248.80584520667747|264.2301536943684|279.71665118751434|294.27593288662877|309.8874536880546|325.3830075495776,13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,240,653,687,0.0|2.3125355508411305|2.6806266572378163|5.141658426412485|9.987093618876923|12.888084366896914|16.354313373275204|21.46068647797074|28.627866498458914|38.017997438757774|49.27495001459442|62.212411309476316|74.02729097748998|86.75281799165555|99.14613745179516|110.8784674086943|122.68022267195872|131.10719034790236|140.05202567605642|148.17061649624762|156.9049710272738|167.74819358428837|180.51411990420408|192.47274825353242|205.1073618363464|217.6233795828954|230.18276277180144|242.44680429755178|255.37677450892068|268.042665698208|281.24643720929697|294.1757094221962|306.3486469189206|319.2751156733368|331.21571718735674,13_0|13_0|13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,241,654,729,0.0|2.4750307215843357|7.410787084803452|14.72361424296396|24.56010057947133|33.856397784257226|41.20825054459868|50.126149026793286|61.21991852400202|67.81368802121077|72.1261587167223|73.14826382145101|74.43399715808502|74.60371963076734|74.69027774919203|74.72183101558088|74.74036365686712|74.74522962963874|74.74669255937766|74.74782664081751|74.7479489566876|74.7479489566876|76.25781224501982|79.62583539628528|84.19706551667176|91.3004284568421|99.317389049573|109.17570095754334|120.68362478263604|134.51642872022035|148.45497927311018|161.73264418630177|175.64022170036918|188.7648582565551|200.94464295389713|209.19991281199003|213.6984484197318|215.66648740736764|215.8460554003315|215.91808780640818|215.96257370488422|215.96452526686136|215.9652115308274|215.9657955767645|216.48836292412113|219.55386008360273|223.74064157842227|229.4614591670212|236.36823358212146|241.73702408847777|247.85336564536013|253.4551762002351|260.6246209386277|269.91698798895305|280.89104701477424|293.9356721031548|306.8041407090225|320.83250588815156|334.3447369884101|348.1825679964729|362.10084783310356|375.57262906423665|384.6173809730259|393.1214202428242|401.6375580878895|410.15278316043987|420.97558028247494|433.7420880310786|446.79018386903687|460.69455000118927|474.72922324816443|488.22785183725733|501.00727371411824|514.6223710305902|528.3666728534195|541.4827322869264,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,242,655,777,0.0|1.6678294726414604|4.727600256656297|9.649151108576918|15.88068498501089|24.250898870616226|35.03844011034817|47.59412112110295|60.44819200297881|73.33361261448484|85.59618584778347|98.27559410249599|110.83847987328502|124.114598944|136.69531357690198|149.19090141925994|162.48427974071916|172.1956750905746|177.40707044043006|183.39256462475078|188.75691573082622|196.63115978894808|206.89924170976454|219.7130598680567|231.97089074757326|245.07002080933628|257.573410619181|269.8276772129778|279.8987679610087|285.46985870903956|286.5926763364197|287.08861208175|287.0936568301728|287.0945088984439|287.5684870439293|290.1050739125708|294.0352272449225|298.9021882081151|300.3649434093019|301.53593446947417|301.97860122252285|302.0739905304867|302.09479743976476|302.09617734254266|302.0967820482417|302.0967820482417|302.0967820482417|302.0967820482417|302.0967820482417|302.0967820482417|302.0967820482417|302.0967820482417|302.09690870487765|302.09690870487765|302.09690870487765|302.09690870487765|302.09690870487765|302.09690870487765|302.09690870487765|302.09690870487765|302.09690870487765|302.09690870487765|303.3768292783799|305.1196090586931|306.60642968853705|307.14205659386306|307.2877001173051|307.3791096708786|307.40467731509784|307.4160210121548|307.4224728162955|307.4264866356744|307.4268359334419|307.4268359334419|307.4268359334419|307.4268359334419|307.4268359334419|307.4268359334419|307.4268359334419|308.7750518357291|309.33537282667953|309.515871856614|309.5920568565474|309.5957786709321|309.59725989538896|309.5978400801014|309.5979439843488|309.5979439843488|309.5979439843488|309.5979439843488|309.5979439843488|310.80495827963284|313.78208948211216|318.14121319425954|318.5097982446687|321.33900414365627|326.4271523775126|332.23956590662374|339.61310243507523|349.2435151338592|361.14318878684816|373.5371719008287|386.86927412746286|399.57768108098173|412.1567115227592|425.47024748534426|438.8247179498669|451.2410523864732|464.20963426224137|477.32243352401315|487.9290996395863|498.2060823228504|509.3208907589559|520.2609673189888|530.8195120677724|543.9589501963551|556.3760035644659|569.3707686242142|582.2172800014973|594.4365940070311|606.9028373140495|619.2375351597959|632.6241576734456,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,243,659,760,0.0|1.653565048798919|5.784296710020863|12.09428630764596|19.900837696483357|29.213522321544588|40.73019735158886|53.22504770490414|66.72697985808047|80.40418660165963|93.60706839014605|105.24311014839759|115.46872814435513|123.60224810709263|131.13885741703248|138.5605324144434|148.2465002488352|159.59878037681892|173.19930625656315|186.04480611906155|198.70199829976383|211.64904133373324|221.9568423964642|227.7646434591952|234.22627166100588|242.7485017084796|253.85010535214286|267.21297666737723|280.2365342704578|292.93227338125064|306.28724572654016|319.81327083695425|330.1465226746757|336.4234106843826|341.13924140165017|345.97502938547944|353.26108121033985|362.540083784388|373.2913845457562|386.0856310076591|398.80211757936576|412.4986073010661|425.5628968218641|438.48192955500724|452.0365549552336|461.09118035546|465.64580575568635|466.56880153671534|466.9653735198411|469.6969641438631|474.0053289018655|474.6087401355095|474.64655642537923|474.6467370535975|474.6468578617122|474.6468578617122|474.6468578617122|474.6468578617122|474.9893662273771|476.64086585410246|480.5116952677106|486.8814091534765|488.75112303924243|491.7795850640383|497.10832207046235|501.437872863171|505.27600739655117|506.4627578003993|508.5702728658022|512.4547415783511|516.4678734041223|519.3155928029223|523.5017672109733|529.8772274352765|538.3185599569458|548.5423418729632|560.1665276220905|572.8422659480158|586.0527554867476|598.5030637984974|609.6506797673603|619.4757781256793|629.7443018368139|638.4976853854298|647.2612820171128|655.7265210601377|665.1997356091301|674.5648544149414|685.4544838309494|698.2351226659963|711.7507245255648|724.2381427710199|737.4277241806295|750.0724567528849|763.0707761344121|774.604225253756|784.9812492670774|797.3334935375717|810.9016934504734|823.3204402732376|836.4505941652831|849.0631124680308,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,237,660,701,0.0|1.3904281485825774|4.716412171395495|10.57481971164234|18.917654982884414|29.203985591488895|40.24335865610093|52.28499470623303|64.57121424946375|76.17901898327003|86.96381582428849|95.59130355370023|102.9655896774661|106.95757206920977|112.07103510456298|116.04199284937069|121.97158325618597|129.64275345360087|138.72925603172132|149.95680869233345|161.79894380836112|173.10937395864275|185.04501848522494|197.26489216643586|208.57422836761936|220.1347062837362|231.3680725031217|243.1786054702747|254.5751399026179|266.33767606541994|277.40243676879265|289.3404139768389|301.5935128851739|313.29898958616616|325.5412405968598|337.0461721298127|349.142176937867|360.41883428535334|371.5398176848628|383.0883473752626|395.205468640009|407.33660209792293,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,244,660,726,0.0|1.539186946791597|5.0138633768074214|10.776221477845683|18.8665575249237|29.25614787545055|41.42366094287718|54.18429461286373|66.91286667140318|76.49030428475034|81.5677418980975|82.14517951144465|82.22840717226941|82.24710846426565|82.24849925641756|83.7537062673135|86.74795855172205|91.18835431831369|97.3948280390179|105.25119128160496|115.59595514506603|127.92854173019285|141.17512542057878|154.16086344384092|167.79867624567197|181.66666432053032|195.84337050540427|208.76278812420006|218.32977412442585|223.39676012465168|224.87594706597955|225.08729255050824|225.11563996865527|225.11738361811035|225.11769707595724|225.11793651519827|226.13358467090012|228.71369843481946|232.71240517926705|234.79577774713925|235.4104571020661|235.54128234829741|235.69811646018067|237.6430857058359|241.77077706377142|247.40180115299768|255.40066270414627|265.5178432182525|277.9898025709355|291.2018471906193|304.6008452907051|318.65226395141065|331.79176316890005|345.04824568553306|358.8758489332097|372.6704166925528|386.719473514343|400.5709543982697|414.1106095089601|427.7173747570359|441.63946299233464|455.59901001644647|468.924455329857|482.94969716285897|496.9259876579553|510.17038110982446|523.2592655917832,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
random/05,245,662,732,0.0|2.5826356824254617|5.717301997496746|11.411096898794172|18.84036374222766|28.03721575490571|39.70899353856686|53.1129071521049|62.01682076564294|66.5265065602522|67.1554828331558|67.24023492091735|67.24578559538794|67.24685427145555|67.24685427145555|68.7134426083137|71.03603783541557|75.3615874350948|82.20593035733907|89.84762401239172|100.0579540717482|111.48774050287409|123.36899348602842|136.11082136184035|149.23264643458555|163.19482257465117|177.1735464305437|190.2222917234215|198.77103701629932|204.34809408097132|207.59559214586483|208.32025933692398|208.41068123133624|208.43923073582374|208.45295168641735|208.4603944093164|208.46452960882522|208.81087559882792|211.32814382755961|214.80374173694736|220.28208935951943|226.85533546460738|232.80994392779576|238.9622816185979|244.9793780581591|251.0145683193704|258.8078727645552|267.96514415473996|278.6834778857124|291.5972380470983|305.5614688075584|318.9793620864537|331.9586260959819|345.38290537158207|358.12404718419566|369.916246367444|379.8525793513897|388.34113486110664|396.2914764785891|404.6725762985666|412.64775052746364|422.70908117386|434.19056937369817|447.59168815117476|460.6536517755593|473.87237377471126|486.9125735096276|499.87852027495853|513.3514042398411|527.3579505528479|541.2044217856694,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,246,664,762,0.0|1.9179226528620346|6.1146817366359745|12.723488774406723|20.77169849150814|30.629682875145228|41.87796744401567|54.98752508247843|67.44666030156638|80.49158240614311|93.11093867125413|105.45674781688088|115.52349200419151|123.72118551329345|131.98580371541172|139.5382892274747|149.2724968784529|161.36389490059614|174.5122178699044|187.1251937251749|199.81746483713277|213.2572685347585|222.19707223238424|228.37091126994912|236.1363892827785|246.21954589264186|258.0764321832166|271.5398182210051|284.93231101178714|298.1299462413999|311.14103511860026|324.52353364818265|334.05356577459395|339.08359790100525|344.5305339974812|349.5687348815295|356.7836325653432|365.98764034716777|376.83753303318787|390.14455791509886|402.64784672911094|415.60865445543936|428.4581741139994|441.00223329635935|450.81899123114204|458.75270638844773|463.67182338275165|466.90092793574553|467.0411517619989|467.1238550680733|467.13671834102877|467.1433142623481|467.1449526191505|467.14573078031555|467.3885687171955|469.13863902380706|472.2300769383877|477.86296495266186|480.5651574932556|483.51489843169657|487.7779209332249|492.694393176062|496.85999160023607|498.1268456235702|499.9358961945215|503.2672292915793|508.17701408687793|511.4137823521645|515.6037581079695|521.203093500706|529.2928834400608|538.6965934474347|549.8485185861305|562.3227567551199|575.0824211072708|588.0352970600483|598.9274739743643|608.6292764688103|619.8414353605348|628.6380721723476|637.1657376289671|645.2687069110328|654.0670014274679|662.6382597565009|670.779296117902|679.0109997398113|689.5958752385384|702.5907100886998|715.5883699559624|728.1096975121023|741.1183806039991|753.7235101104437|766.1902765737859|778.7408623785084|791.6860820790182|804.7708653976626|817.5431872518509|829.86559180774|842.1230827356812,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,247,665,738,0.0|2.2373025532811877|5.815134929795748|10.82920520582702|17.211329502402805|25.158340560039505|34.51730114258825|46.26015706278849|59.90780424918048|74.06717328991935|88.39778137342927|101.92014464268111|114.06189139909402|121.70363815550694|127.17701241591305|133.6404886213236|139.18047588049842|146.61847736345837|155.49338397669663|166.01854565492715|178.38578454214323|192.08912843854068|206.44089256866|220.6483069811511|234.27073491683248|245.4360814593852|252.10142800193793|254.7409133859893|255.44734841133686|255.54248447882424|255.56141178325055|257.7289634118541|261.6973289074126|267.62859545037907|275.54676673216574|285.26617058149833|297.3505358207721|309.4091932756655|322.3705040169139|334.42868499835464|346.1694544159599|358.05908870677735|370.1075811439766|381.8781880077274|394.60167322709464|405.2142231426935|411.32677305829236|413.62657762936874|413.895898402124|413.91938339094764|413.93018410019846|413.9364261101777|413.9383285251173|413.9387977076836|413.93895860440404|413.93895860440404|413.93895860440404|413.93895860440404|413.93895860440404|413.93895860440404|415.7582351695078|419.02382845741533|424.8202170453065|432.11220855042643|440.7577884137428|451.0815741929256|463.0052892576002|476.53143827039315|489.90669477373586|504.21923179314894|517.7921805626913|532.2000667672731|546.1477211207904|559.3793250977275,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,248,665,724,0.0|1.772896723356098|5.004899795236996|10.109447373542933|17.623982730670832|27.02965952458326|38.66795589076355|52.79291999761481|68.16299450693032|83.36698341429855|98.17128377551678|110.04816506072422|122.78696139055786|137.2808010551848|151.90905605119056|167.42810896353043|182.09478817353514|197.26842187337445|209.01521591843283|220.8968739671448|232.05833699069777|243.81958074142858|256.97144418864985|272.6420903825|287.77624814459284|302.39002820807514|317.15560952031365|329.20359413611925|338.1233633825189|342.8600332173026|343.4965632751753|343.5176416356733|344.5329965122119|345.9109855835414|348.714837850361|352.96111524855064|353.66026607489357|353.83914737494797|354.0901275624292|355.13654242776613|357.97807586808744|363.3198310972687|368.49523922398646|369.17064735070426|369.20271785546936|369.2188015495884|369.2189616826115|371.4340116264975|374.97106881595397|380.6538629780256|388.5269757290096|398.5623741527505|410.6781400408308|424.138231150567|439.3969040469189|455.129364954019|470.8287092361258|485.85517153852777|501.61551737495233|517.3827754820542,28_0|28_0|28_0|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,249,669,690,0.0|1.3558140486944463|4.190181777975521|8.927907266607507|15.368412342038939|24.00596837808844|35.03344916077331|48.057003080332656|63.001141112026055|74.33289364518517|82.8603769822279|89.25177614107365|94.4716889607368|101.307902752206|110.48167754597905|121.37596985637721|134.36529340952316|148.76244526712208|163.1230796087562|177.41205683875486|192.61547640622086|207.01732027074584,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,250,670,742,0.0|2.5375144391320648|7.389740430167878|14.299290663143621|23.118040372384712|34.29140030422714|46.06719678245068|57.75008064153236|70.03209980662592|82.54645095693142|94.75345300601573|106.514967668716|115.99427032702674|120.97357298533748|121.61336604708181|121.7691218761015|121.80848293100021|121.81549561730854|121.8179289252554|121.81886415499105|121.81886415499105|121.8189745985616|121.8189745985616|121.8189745985616|121.8189745985616|124.0264572405668|127.8631534480203|132.98594278508097|138.21764324999486|145.95220783669413|155.408010885252|166.17912143323161|178.02404639154315|190.7202722492131|203.52775678867678|216.2704250850088|229.0809981453123|241.564185264305|254.19193118095797|266.50464650274233|278.9322134676252|291.4393730570011|304.09727081604893|315.7649300875858|328.2014286879985|340.6784426626171|353.3365830522435|365.16736710551095|376.91342787133016|387.43000618204456|394.71039629772207|397.96970346865163|398.55122514310915|398.8685048543722|398.93140299099525|398.9354006438723|398.9364115811885|400.113730628985|402.94056675911906|407.97905088209944|413.8387891504539|422.2753910342794|432.90547466870487|445.01729116769644|457.3267405122956|470.2368851357396|481.9775939520989|493.90430450692173|506.4094793238156|518.9627374806205|531.4219961458399|544.1847310175287|556.7888564038707,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,251,672,695,0.0|1.0509849924257324|4.3651174253343275|10.26266738175554|17.60177023478814|27.116678850207627|39.14295623310189|50.91209088662689|62.64256841734804|73.8190708737865|82.77504595424324|87.49375093130101|91.71226796883693|95.70935309475253|101.83082568855352|109.30087885864768|118.30587104563256|129.56127985443936|141.16479337428018|152.10501394906106|163.84977433319466|175.78725852518374|186.92742375362934|198.06146353731907,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,252,673,703,0.0|1.4193797634216025|4.56135829030536|10.278028831654227|17.964191453554662|28.112120243953534|39.83120741667225|52.49597016309201|66.08933670822158|79.68936866016965|93.13729423968773|106.00755488585216|118.67772694167961|128.15653193777894|137.66343815207017|146.94090899480042|155.34796154166108|163.81692609107586|174.81907794718632|187.27526558776384|200.3581360776983|213.2440993848266|226.95078490345645|239.99187314879336|253.66714646013455|267.0010496578859|279.86907011216135|292.8411016606577|306.3359169999855|319.70833549475765|332.4919937619595,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,253,675,705,0.0|2.549844454904087|6.464196615340189|12.531792011600922|20.299921826715583|29.507777039916256|40.47786912503653|53.948229054478|66.74702392407706|79.88507709370019|92.88792655028439|106.35081245781902|117.17696528870025|127.64333919502434|136.50277615479038|145.92425342961263|154.35705809526053|162.63706639748645|172.40100121254883|184.49341727165097|198.00092979095945|210.85190480232782|223.740532964129|237.18352756972527|249.74188548413218|262.5515810502379|275.20331804216977|288.36987013866803|300.89038258350615|314.02569007380566|327.5382755640819,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,254,676,737,0.0|2.2555572114652023|6.672700723656453|13.538958761282265|22.02232047158759|32.14115591307637|43.16354075916439|54.255295843292984|65.53134475434716|77.05662108473392|86.9709606837994|97.22564439201827|107.45326145283605|116.50173183632836|126.82944093158383|137.77758451029436|149.21840333427872|160.61248555324005|172.24995543507686|183.81516280322955|193.18480324474615|199.0214437146571|200.7762316518656|200.91867394873287|201.28502445680311|203.6356425784877|206.14602018709368|210.84660848046107|217.90157014733876|223.76514897548242|229.68931014294878|236.04958345155194|241.7743657130169|246.24620341669402|251.7859090252261|259.16200909660904|268.62277571573|279.65039391573896|290.82518449793344|302.33290561753427|313.2569340970689|325.23560935778363|336.6638317229893|348.138040072648|359.27090126062615|371.4215744962703|383.56945996647295|391.554241822117|398.6744302068495|406.29846090977975|415.771998260525|426.63145624022206|437.85212026778214|449.8525430874799|461.13577572732027|472.3249709888373|484.1656632412642|496.19865566691226|507.83022124127655|519.8896672965496|531.1975159531402|543.3133981813094,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
