scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,24,109,357,0.0|1.6729401508579027|5.628420382435433|11.351679943595082|18.531376498611642|27.548350801924244|37.76680602028664|48.261167330670645|59.090686642965544|69.44086348075142|80.41822508579006|91.4346494960231|101.71766068554695|113.06019724350331|123.80390382766794|134.84015518223634|145.09423657468918|155.60295363368607|161.61167069268296|163.12038775167986|163.3985084585713|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|163.39890886808038|165.7770516467955|169.7605866253119|171.79967715938386|171.8943232490114|174.58552766579686|179.8118350557157|187.23595480737038|196.25729346855871|207.66958787120905|218.4499672530564|228.78393895804302|240.21281272230254|251.63707497249572|262.0557890458675|273.21804334108793|282.0018697491661|289.68264407991785|297.0704688725737|304.47896299237044|312.4230718814443|320.58497445899883|330.49392027902195|341.1389012024126|351.46454365105467|362.40562138565616|373.079683936983|384.32126406439704|395.2095476560463|406.36131094311816|417.46837780561447|427.86304104328|438.37653838708076|449.5273814669129,-53_0|-53_0|-53_1|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|:24_2_0|:24_2_0|:24_2_0|:24_2_1|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,25,110,153,0.0|1.4686736253323032|4.838472948409617|10.293035420100205|17.85194341186434|26.774350786069405|37.3502651251154|48.27282122824819|59.72319603058535|71.24778972862794|78.90625705029882|82.0647243719697|82.40543391401921|82.57287791470863|82.59566083698334|84.88719649706704|89.37352504416042|95.96060847006346|104.93715155384513|115.49632695362382|127.44402707640971|138.85325469064963|150.05869555263297|161.1013768969243|172.34963266326588|183.48676471456906|195.57842688688578|207.28524553372574|216.92578191073676|222.06631828774775|229.65845868644863|239.10100314114817|250.1801142700215|261.11443470119633|272.4291555030845|283.7806805150413|295.8158558988262|307.1596898887744|318.7512722288185|330.1758474696542|341.41806296141107|352.3393276607408|363.2918145573676|374.39892642837276,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,26,116,242,0.0|1.9872557078953834|5.4679753254866235|10.958308863802815|17.931425454700367|26.760883628483867|36.990011860756205|49.17460302951485|60.95589297062195|73.47703249930552|85.02172303120493|97.69427978148309|110.0928122608207|121.94192614160512|133.74662975314777|145.26408407670422|157.92273738213996|170.41142695391005|182.72760159810662|194.33504881906185|206.02779449452248|218.27270981134652|229.73628439621078|242.13697911345614|250.8736902076239|259.9508974324984|269.1133123291149|277.55109506671613|286.4743047280199|297.76290885841814|310.4924691258891|322.4234518301515|334.0938696334094|345.70682457225155|358.2169545801306|369.80599667439867|382.5120395242879|394.72898092996905|405.36915743412465|411.5093339382802|415.56800436537344|419.01738210585154|424.91064299027715|430.8844112528773|437.0678479168967|444.61118445417924|454.1137316908394|466.21351836934326|477.97241263221326|489.943851446575|502.557235210126|514.8864427132578|526.4077256625212|538.8428948661585|551.5476049982631|559.7523151303676|563.7208944080639|563.9438111757137|563.9753848478601|563.9979405751798|563.9988702523206|563.9988702523206|563.9988702523206|563.9988702523206|563.9989795556875|563.9989795556875|563.9989795556875|563.9989795556875|563.9989795556875|563.9989795556875|563.9989795556875|563.9989795556875|563.9989795556875|563.9989795556875|563.9989795556875|563.9989795556875|563.9989795556875|563.9989795556875|563.9989795556875|566.3718221229152|570.6490093846223|577.2411139409174|585.920963841453|594.4100892255615|604.6083322338568|617.2214353009048|628.7829511923052|640.3191291595026|652.331971301444|664.8984635484314|676.5452199432557|689.144359037969|701.454263817055|713.8024690086386|725.3362227231275|737.8215741252419|749.4074911985086|761.3060039151114|771.1890365547413|781.3864628294887|792.2972568932885|804.9104611474166|817.4094957854091|828.8791923799158|841.2192760255606|853.2512437266829|865.0209524864744|877.4671815141862|890.079555394029|902.215448208927|914.2226806356274|926.4666514833041|937.0120925754959|945.5422562555756|954.8167708575999|963.6895184201156|972.8737119392854|984.0362160394723|995.8656226633985|1007.3334470578054|1019.5441342414754|1031.5436371377248|1043.7334073528107|1055.7341824490384|1067.7730317263783|1079.381341623006|1091.7222147015536,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,28,118,141,0.0|2.1286174131557347|6.053818396222779|11.964713612757626|19.54557774350979|29.433920234651303|41.6886063467944|56.18525008221622|71.15314215476667|85.60111338366373|100.90116608659397|115.47610234246757|128.25877108317948|136.5414398238914|143.75598814455438|151.98485851841608|162.0799144736825|173.91789340521268|187.8480565820266|203.30986097201787|218.1437132671674|232.6950130191043|247.26710148146583|262.16135981561865,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,27,119,243,0.0|1.4005442054243762|5.058840454299935|10.99479309800081|19.108319749403748|29.36980034583248|41.34243932380341|54.43056837068365|67.27123272478501|79.83961518170192|92.55774827869914|104.59413990117409|117.10985220672322|129.1658179387096|141.95635323401683|153.90266063786214|166.81526217052775|179.76578765794656|192.48052850457356|204.92603464937244|218.01340106474137|230.40059002977193|240.5721456495566|248.82655672110775|258.1329600299008|266.33714787593385|275.1102274024636|283.36953228364155|292.01047836698336|302.07656081497237|314.69655313787837|327.0345089570601|339.5135474787956|351.62087695995547|363.81204160690004|376.29110531855963|389.29723182224745|397.9750442657265|405.20420625936424|409.58601590053644|416.00839409975106|421.9369587944456|427.5712693611126|434.48887071804955|440.357776440681|447.8247771769095|457.77606087297266|469.2574800302815|481.48018035427907|494.44439463447515|506.972123898884|519.1371640000132|531.6281332189737|544.2198917997081|552.3116503804424|555.9034089611768|556.264108505035|556.3837457290779|556.4477534047111|556.4900281793273|556.4965001123902|556.4978251920605|556.497948006968|556.497948006968|556.497948006968|556.497948006968|556.497948006968|556.497948006968|556.497948006968|556.497948006968|556.497948006968|556.497948006968|556.497948006968|556.497948006968|556.497948006968|556.497948006968|556.497948006968|557.8039433025577|561.1556310319369|566.9993356062564|574.8630797551217|582.8093774256724|590.9481665410057|599.1609922667448|609.3415472254097|621.1879896819524|633.3350419865105|645.320313380572|658.1553239083863|671.0968104835796|683.9312982802891|696.8189922728438|708.8041735709223|720.8385605375742|733.010931964469|745.2619998489632|757.2344233045429|768.2776451993453|779.0134343748052|789.7837058494289|802.296858504801|815.2166795990051|828.2675627311962|840.6513266568525|852.6560597194062|864.6895396018053|877.8231473922797|890.0307839812729|902.23554598414|915.1191803015452|925.8576358118039|935.6292400149996|944.6490159775744|953.2863629380774|963.059794369674|972.1077420150026|983.6679865316597|995.6133087267802|1007.9406318975731|1020.4020559743813|1032.3143611341266|1045.2523075774511|1057.088022617502|1068.5278903252968|1080.517060203269,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,31,128,204,0.0|1.514573858771473|5.210122447623872|11.356392666837204|19.47292707320303|29.319764720671806|40.60750406149308|53.88950856260488|69.4028930219123|84.65514737053735|100.16275420370688|111.17036103687641|118.17664675559384|124.63145022588068|131.42248727693192|140.00287566829658|150.5551486802467|162.83193195359001|177.00159260764622|192.61697688223194|208.4979777612939|223.51464412173044|239.53127484254753|255.17215335700837|269.8085008449955|281.69222574912476|289.5743223592807|299.1389989645929|310.4491418573857|323.4717357041706|337.86318884727086|353.50827672083835|368.53175045220115|384.4666169151327|399.6221383877038|415.07101923958214|430.0986166504702|445.737769842463|456.87692303445584|464.0353183638398|470.10845096985565|476.21145916207666|484.2334180749646|493.97755104791787|505.72405681472446|519.9121474971522|535.5464333139396|550.8632865164973|566.5646043562684|581.3073382322327|592.4265515136178|599.0457647950029|601.1649780763881|601.3452472226279|601.3735693384384|601.3837233143867|601.3880669508062|602.7830416214974|606.0176398676367|611.5311777842401|618.8310854295595|628.3884325133188|640.2072234074293|653.3673621146105|668.5864853673636|683.6171048142545|698.9120999279305|714.8785721401134|730.0716580567375|745.2781938330971|760.9859561267353|776.7540451935813|792.2702097760877|808.2830591410105|823.0806173606991|838.712704650385|854.4166340732316,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,29,128,168,0.0|2.0847169287968423|6.618044410808944|12.745257836976089|20.17851537480019|29.515451732347714|40.856677675852545|53.13346331147548|65.60832456669448|78.23061053301423|90.88851064432234|102.9461074732047|115.85479348143993|124.78794997789439|130.1805399218486|131.4350024728174|132.332854247657|132.46633350669518|132.56641888565872|132.5751291125839|132.57805727085338|132.57882106202112|132.57898427811176|132.57898427811176|132.57898427811176|132.57898427811176|132.57898427811176|134.5613492092323|138.90723252596524|145.70058573713953|151.72152420296996|160.09189311773483|169.80446332068385|180.91654927230877|192.7012479775217|204.66258336388154|217.27210690026357|229.9020753530206|242.6125920891888|254.3278457623574|266.68079818674835,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,30,128,155,0.0|2.435441284347325|6.654734485154039|12.395799321192316|20.27966651322786|30.58725774583872|43.094372780364935|57.08094256154727|73.42720354631571|89.3526845335314|105.25013702825726|120.69212268249709|136.25025740061093|152.0526294278137|168.13241290129451|183.2052168001862|199.49870268116956|215.86865293060242|232.11096431540165|248.37238795327355|263.72152474273355|278.9017493379434|294.5542817420368|309.9529394320396|325.4722315281956|341.5358552463356|355.5791948780208|371.48941585385967,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,32,139,167,0.0|1.6523450081236657|5.425660880445502|10.541972078219986|17.80573359113186|26.865521947667|37.94528506197966|51.24765008476097|63.97477632597916|77.18237643441908|90.3771836978352|104.04004387042534|117.65634057721532|130.3296476075363|143.69420300940251|156.598751945599|169.98838222412382|183.88279567872058|197.18896519824642|206.41017411394512|211.18328627489493|216.79342711947365|224.05380208783743|233.74867349668352|245.30044754030118|258.1058422325767|271.0654212073768|284.8583800258682|297.9225786414787,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,33,140,240,0.0|2.4323321706848215|6.522279707971029|12.980781338922677|20.817678659362713|30.697624151385384|42.90032554850913|57.504199427552514|72.76985632053562|87.78688740940737|103.01085750031244|115.29432401427381|123.0777905282352|126.36125704219657|126.8421055803525|129.27094209757684|133.4003867186399|139.531385456333|147.41108061806983|157.83476758651398|170.46426687947184|185.31498808028562|200.96004599353205|216.91227116400734|232.84814135942486|248.95599989931034|260.5638584391958|272.1585573033482|283.7753056689922|294.7185025698103|307.6359383292333|322.7320550231571|338.91524147262135|353.9389766998289|369.2148179311981|384.3805705795786|399.6095425561837|413.2795300702901|422.4495175843965|430.23366436709387|438.46020186386477|448.028640693707|458.97893481693586|472.04954019961974|487.4623733062653|502.5993690694851|517.7409228447806|531.9885524066931|541.7361819686056|547.5297628558714|548.8233437431371|548.9865082944875|548.9949548134891|548.9959758799382|548.996515384134|548.9969063154705|548.9969063154705|549.9848834104033|553.471899167143|558.8747407674999|565.9197285531534|573.5286569249323|582.5344388065749|590.1181431770128|599.7637772556111|611.7706932176001|623.8135341969778|635.3720501331987|648.52418945783|661.2770869570439|673.8946874936157|686.6987576348743|698.4615689726088|710.535012930365|723.6328337207007|735.3185979219577|747.1388983759141|757.9120347224731|769.2677339930641|780.6189611433898|792.5065044698017|805.5941076160017|818.1955545953516|832.0976441815505|848.2295082996421|863.2152184582648|879.1921292430866|894.6233446238055|910.2887683583426|925.7870552391606|937.1735426230308|947.1131784524026|957.3106366852259|968.2071083192444|980.4224418649883|995.1378726247436|1011.0811194976575|1026.5478067644467|1042.4628113051983|1058.7262850318023|1074.72081145411,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|:44_0_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,34,142,171,0.0|2.0847640542313455|6.060509561095387|11.74261925998144|19.38806305355393|29.606944473716432|42.36129341248889|55.47530470294518|68.36156972576144|81.9440224134488|95.1310898616766|108.48274646031733|121.62732214881275|135.1091176195051|147.66381800095|161.38377183879743|174.01385273759843|187.72056287548733|197.40176474434654|206.13307523604908|210.8140273980747|216.32492038514914|221.76934121462045|228.69893247419975|237.73697198581436|249.06939741787068|262.64871441842195|275.2026914226009|287.77532697094955|301.5447347671537,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,35,146,175,0.0|1.8420135584427042|5.64050051420927|11.326775965420529|19.066885338723658|28.67052134701516|39.71560126568656|52.97019928591325|66.02359150882027|79.281786852305|92.57800406504867|106.45053361788985|120.46045552898008|134.2215272006761|147.8856286287365|161.1352350268678|174.1097467480035|187.9210205069321|198.95675001617843|206.64698594537563|212.61396971138333|217.6192656320268|224.16729484201826|232.3377245788518|242.4459459787211|254.578601890699|268.67069191811663|281.76934220407827|295.33856978325525|309.1728472010329,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,36,153,264,0.0|1.992833976820111|5.834906085999682|12.225605901353992|20.759449758892877|30.7004959292477|42.17743364933413|55.45673925105236|67.73789685986443|80.27471830814804|92.91936234922095|105.57187096044586|118.75936739778065|131.73167275918786|143.3174289463234|150.5310335736115|157.7124989863057|163.93611866463738|171.13352324566094|180.08497844637517|191.252249210892|203.85051263081664|216.8257816452211|229.5332491092922|241.91638925690216|254.60948663099435|267.4829620396577|277.8579759658332|284.3390213455483|287.7262051550774|287.81047396214996|287.8388390105122|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|290.0685579688009|294.51370575485754|301.4732782844873|310.6044253181942|319.4334572188689|329.9766152102955|341.93836204093736|354.66509849084616|367.06848959880244|379.36813295186545|391.6554378785918|400.96442289486106|405.77340791113033|410.39692544941863|415.8391592112914|422.83829717917|431.7179731909639|443.0004065762333|455.8337860901362|469.29695492129866|482.20891392248063|494.7128588495839|503.5068115490303|509.3454413871883|514.8194832685163|520.1953251234802|527.4444353025343|537.1462499052079|548.8047135409315|561.8100678302624|574.7013461789321|587.0300446905795|599.2851518889486|611.4272615213473|619.1036244983145|622.5761310399334|622.8494059900543|623.0327089886064|623.0576065319478|623.0660110513907|624.8487144685217|628.6653606547249|633.9917396365744|640.8744998481542|650.0105095886684|659.3785654624888|670.0710075392988|682.1143616861503|694.8569348030725|707.4152437033295|720.4422060004993|733.9451437383677|746.8354708629843|758.7597497475714|767.3554612150501|772.4080394579145|777.8269762593322|782.567326530763|789.831621061815|799.601907701916|811.3615454243309|823.9894884140904|836.9337701107512|849.9052494243783|862.6557063019595|874.9356420373699|887.5337840627031|900.5606018011937|913.442811255384|926.6530841022367,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
