scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,187,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.82755522612679|121.52731625383419|133.68278265467046|147.01976849221444|159.93210392758843|173.16835432159428|184.93585037777257|196.09195318182282|207.10273780959955|215.52983246765348|220.23839424102766|224.1147735916706|229.46413953973737|234.89573290114458|240.5914010882801|247.93341484591284|256.7690919722922|267.1407731799236|279.43672308217276|292.7077722605137|305.5230935321466|318.97594107752553|331.46530010598383|341.4026509289557|346.8400017519276|350.37138927124|350.6900859068765|350.8461403479922|350.86366304690364|350.8669001676973|350.86742656833394|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|350.86788064773776|352.6588345247598|356.1441595869077|361.99337520797906|369.4053270591911|378.48399972345965|389.3917006887856|401.53684685526264|415.4627613210752|427.4442313424434|437.4812569193672|447.36757190225995|458.3384779152357|468.39846129943214|479.5662777683265|489.4399509084594|496.9077540626556|501.46980864340924|502.2122576993915|502.3033124203728|502.35030121682865|502.3716207233093|502.38563549132635|502.92421443984847|505.56332432466013|509.5851251458919|516.0841924672224|523.4907989072126|530.638438555796|537.5227991315157|545.9337975688802|556.9181591085187|567.9616355966998|579.3354775371566|592.0256420625992|606.211506321806|620.2525637236058|635.3266365866483|649.4735985990834|659.3747673731586|664.775936147234|667.2102353370803|667.2238333710461|667.2275978576332|667.2286005980317|667.2289732749211|667.2289732749211|667.2289732749211|667.2289732749211|667.2289732749211|668.6015292572891|672.2218269762453|677.7047540878747|685.1385418299689|695.161906612698|706.7352456194451|719.7107533721123|734.0027626631858|748.9109313190964|763.7892390336632|778.5016949903683|792.8194169874506|807.1182972040436,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_0|88_0|88_0
random/01,11,63,191,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.74991680001942|119.53320820545528|130.43727274161628|143.51882293838057|157.68907413503598|171.63388189613795|185.1953944384071|199.34786805357288|213.16340377136567|223.00570634796918|228.3480089245727|233.81861355186084|238.8195089614143|245.9955956188268|254.8032408706729|265.3016958492574|278.21671397924615|291.97823091842884|305.69723085407816|319.5448881919886|331.91916680086126|339.7934454097339|343.1677240186066|343.27056686485923|343.3662578407917|343.3666955500431|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|343.3668034232846|344.7367179316831|348.4002622423641|353.77547007246903|360.7817708610182|369.3675603172477|380.05646616461075|390.612511579734|402.92901764978285|416.5031405874211|426.16215590757724|437.09315854024163|448.32671038703705|458.0417298068693|468.9976811351429|478.7806510158241|487.7759019680451|492.29493903132203|493.7038603353653|494.570290297803|494.84338817216343|494.86112831603026|494.8750225744011|495.2552648047902|497.0083381818748|501.22072332027074|506.9147965575554|514.3632238004578|522.2422610409916|529.2464000799091|537.9676900868837|546.2621503487512|556.2240340597496|568.4656716384709|581.8966167385566|595.1850462551897|609.2660500769799|622.7188249163485|636.0796351897545|647.113662502907|655.1391181063902|658.9128118692122|659.3367429524294|659.6314637583133|659.7260336888379|659.7276096989114|659.7278362156295|659.7279532554946|659.7279532554946|659.7279532554946|661.7049309894306|665.278083598231|671.3857180212088|679.7032995683802|689.533800278138|700.9000456503338|711.4955619420077|723.1425453686921|734.0369365364431|746.1603276143966|757.1413946540664|766.989791237847|778.5345666633491|791.0300222988845|801.9510797314506|815.0235623903288,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,148,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.59678344126262|121.56947243807774|126.30640663111518|132.47287653156494|140.56407498356822|150.80713173619407|162.7777310019632|176.25269373979356|191.83994919263762|207.1265653178895|222.16556119623272|237.19761418753052|252.16599595445027|267.48958217799554,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,139,0.0|2.007311920099892|6.07328737534117|11.914323835540566|19.42520988478791|28.286567874299365|38.6453509838786|50.79921668465249|64.3590831498061|78.51843823521018|90.88130893667388|98.93636725834803|102.49142558002218|102.56853673772379|102.5742783356284|102.57530074399051|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|102.57589010031084|103.16246230332335|105.4905617822084|110.32207078379544|115.25463966709638|116.33683531721454|117.04223202199506|117.43463816032458|117.54674974378185|117.56687170852987|117.57405544267611|117.57606397985045|117.57732431459141|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|117.57785811937553|119.50505827150171|123.24985370703328|128.72788063929005|135.91334050662522|144.77963598208555|155.1332847826786|166.17974618668342|178.15847951763058|190.89250165731568|203.09838654493456|214.88196837989955|227.1649843035319|239.41593055138992|253.624683562454,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,190,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.75681862413077|122.68661924479186|134.2218167325773|147.1229292740441|159.77430007745414|172.86938614823646|186.11168693054617|198.86948781940194|211.34311155705177|220.47169239228003|225.50646663814786|230.58639653659372|234.71956429056718|239.13403322395243|245.720934139786|254.3229737323822|264.82896496910746|276.95520186108627|290.54285218202494|303.20344975469044|316.4845228648954|327.25693072344893|333.5690689649809|335.38120720651284|335.66770088980195|335.83795992461376|335.85990665087184|335.86331563455144|335.8649980565021|335.8655407658094|335.8657680696579|335.8657680696579|335.8657680696579|335.8657680696579|335.8657680696579|335.8657680696579|335.8657680696579|335.8657680696579|335.8657680696579|335.8657680696579|335.8657680696579|335.8657680696579|335.8657680696579|335.8657680696579|335.8657680696579|337.0490664969664|340.09998208989816|345.1773837936802|352.0955036021998|360.70725305167605|371.6615065340281|382.2445071314659|392.83294242337416|405.2465895535194|415.7157922392202|426.9649686693381|438.51330804379717|448.1905005616454|459.2420873838755|469.60130703830737|478.9535924859447|483.95730996674115|485.83742301592815|486.920154551543|487.13524175804383|487.34535967641|487.37059417389173|487.6415929015923|488.718357555397|491.3514885041036|496.10656960281193|502.7122426989966|511.50880947759964|519.426685712675|527.7163319245464|535.6420925835627|544.4068794221394|555.5997249214217|568.9717361690983|582.3676250530251|595.52269804083|609.2750166112007|622.1004243093261|634.0355721761822|646.9790358216445|655.422499467107|659.4670031750524|659.7079232194568|659.7217987028093|659.727566533628|659.7279224723488|659.7279224723488|659.7279224723488|660.8772426415014|663.3437214636357|667.3696308393012|673.7705952425569|681.570204727463|691.4937465868941|703.573237127756|716.3767617998133|729.0388283325116|742.071482858367|754.939446289727|768.1185396772673|781.278494952283|794.574923078104|807.6029304526717,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,15,72,157,0.0|1.3776348459068686|4.123702668119222|8.226779199996963|13.651009202073327|21.605539132561532|31.73878256045281|44.26488780723884|55.88424350357767|67.63773222631616|80.03292990662393|87.92812758693171|91.32332526723948|91.37162317620357|91.3960876037267|91.40487405826842|91.40794848800846|91.4086574545155|91.40884121155264|91.40884121155264|91.4089456610568|91.4089456610568|91.4089456610568|92.72447364306545|95.89604939876126|101.5068458142644|109.32336252931972|119.47366474521814|131.39044929942582|142.96560605819025|154.9035340615579|166.49879330712832|178.9623638960408|191.34396139281174|203.6858273904723|216.31184987145156|228.55472524816003|240.1474519424791|251.96352901894775|259.2796060954164|262.09568317188507|262.5314923469856|262.8237376361702|262.846847995948|262.86026457914767|262.8657627557649|262.8688100466911|262.86893145321574|262.86893145321574|262.86893145321574|262.86893145321574|262.86893145321574|262.86893145321574|265.2044759739952|269.8835804688808|276.98973910757974|285.44424854710866|295.9098792341834|307.9817781104924|320.6661043740251|333.41842730314863|345.79187261824114|358.3243965303549|370.1449295406641|382.1198553750625|394.45822245010874|407.11164924478544|419.154675057424|431.8532383053587|440.68637707217624|446.00231639417643|446.97325182643954|447.44218501652267|449.24938981911686|453.0039827556299|458.5496301023277|465.8255183892349|474.61844894830756|486.00687894060803|497.8910230827539|510.4424839276066|522.6428045505523|535.4019207268043|547.1814951548762|559.7279696166846|571.3788105917649,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,159,0.0|2.357741768169217|6.715003378409893|13.171583197917792|21.89161851878744|32.798395830439404|44.28878892864587|55.46213355692145|66.41789155545243|76.22586041356122|82.27456984158694|83.82327926961266|83.8843786824418|83.90339692707379|83.90624958672447|83.90777352567244|83.9079171309337|86.48951193556167|91.60097827160257|99.22535061669542|109.35716400284807|121.10970644110856|132.0874954519334|144.03203658521724|155.82275211218848|167.6318253849506|179.7404077887829|190.66767060458827|202.86302110368575|213.82779238169758|225.15416696876053|237.07651969078714|248.69019694236613|257.5163016441626|262.40120423186727|262.827553409786|262.86244373391855|262.8686454593025|262.86896870495275|262.86896870495275|262.86896870495275|262.86896870495275|262.86896870495275|262.86896870495275|262.86896870495275|262.86896870495275|262.86896870495275|262.86896870495275|264.7169644249649|268.64650872748336|275.1542863949247|283.02500628205473|293.0931974588706|304.9634868817172|314.88933186011934|322.8707323940771|332.0185459251183|341.81097827453596|352.29666305679086|363.3222763561108|374.81823065527874|386.9353989080497|399.10627077405076|410.190673752257|421.72106384216585|430.6706593995601|436.44706141172367|438.6540037011574|439.8869196586831|441.71577435855676|444.7666628617054|449.56180640238995|456.79637612642574|465.58797012720214|475.62843611372773|487.8054165594668|499.44450034293055|511.0183537648824|522.9436355499572|534.7421821652423|545.78799148171|557.1261990249278|568.2913145281917,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,161,0.0|1.977114456286654|6.134957833937369|12.380139971594327|20.848119017691353|31.831441760296002|44.33226827571439|56.75392133886536|67.72156229889468|74.189203258924|76.15684421895331|76.29294640959164|78.17617195781374|82.55039577581637|84.018545020205|86.90715784399778|91.78157244673385|99.19782050528396|108.94823539919895|120.76660435459699|132.0839970180388|144.69453167407204|157.10695129375037|169.83865512386296|182.6810356939971|194.57651576644037|207.17287302589543|219.13726767773528|231.1751397022635|242.3423479553571|249.8248732513561|253.2912859983332|254.8188598796753|255.31332528146015|255.32992263149492|255.3582849854512|255.3627544042542|255.36697043903567|255.36758323836818|255.3679105132756|255.3679105132756|255.3679105132756|255.3679105132756|255.3679105132756|257.20554458697325|261.1109497543114|266.57565871891876|274.17850009493065|283.24073244233307|294.0197514513958|302.2968786102755|312.02158270972535|321.41917031168913|331.35993938539974|341.9253512671155|353.2461619445794|364.4564449623895|376.3156408821642|389.13905597607777|400.7794698893597|412.05197075234645|420.4569499791568|426.58566802627615|430.18711106223134|432.28851513082634|433.32107069799764|435.8764493910845|440.953095333141|446.50180980213395|454.09640672973916|464.272682318187|475.12589155064677|487.18376437233815|500.0421316846399|512.318814528325|524.8905083999773|536.6131755317692|547.8384182867773|558.5922594340559|570.4999791313915,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,249,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.50566070256225|117.29503991152541|128.40209090298868|141.39364246511636|154.1771057268669|166.71193434353074|178.87920713857747|191.3406679280419|203.72531379858782|215.72676303493984|224.68870726637348|229.15065149780713|233.59549774160598|234.78856370114022|238.10743651010657|243.15512725724795|250.60759342817872|260.4841012936985|272.7921651319788|285.741981781371|297.9149467625312|309.9954786587015|320.25191024792406|326.03096968640654|327.310029124889|328.265629168866|328.33356212006606|328.35567934719626|328.3622108429089|328.3646300228604|328.97810889477404|332.0672688089165|337.3114447261132|343.72166191595284|351.44332760679634|361.7335681904392|371.3419500798436|380.7911442519081|390.708589089926|402.48049116782045|415.20169784448615|426.90321570431445|436.7232356412629|448.4127183258099|459.0693365281949|468.1834991097292|473.66560866809084|477.72044565233136|478.92663279069376|479.573848764914|479.80136384639684|479.83905078630966|480.03628807611335|480.96721199259514|483.76904586654825|487.38314542312384|492.94705518582117|500.93962475105405|509.5319269977134|517.5964600791058|525.5203739039814|533.9257597382309|542.007025497574|550.1171904476083|559.5414763006951|570.6021240157094|582.5306200027103|595.1389552022749|607.2378873849791|619.85794537674|631.9514373140382|642.7804292729936|649.109421231949|651.7579862361263|652.1394105897716|652.2023709423809|652.2166911278721|652.226068197293|653.8182725548834|656.6461738260369|661.7835713689637|666.7435941645602|667.2036169601566|667.216645635842|667.2281995481044|667.2288895508392|667.2288895508392|667.2288895508392|667.2288895508392|667.2288895508392|667.2288895508392|667.2288895508392|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|667.228997212511|668.7079560809093|671.8935638958611|677.6693701828154|685.1685399184258|695.2051127536012|707.3417177531891|719.1588317717532|731.7834293859736|743.9974460443058|755.8768990086518|767.5914132179903|780.017034135346|792.8897545963439|805.4125693902138|817.1963830250396,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,225,0.0|2.2189235778292637|6.981498397001998|13.785889303148727|22.217009321437217|32.49427023830358|45.265503448667005|59.85523752290755|74.924962915412|85.88804130107505|92.39565810093701|94.48939938673965|94.89836059828953|95.64837235996302|97.29659646764406|100.48214452469472|105.60546899728435|108.17360864602453|109.44966075259777|109.78991646914403|109.97370406895395|110.03005458111569|110.05325457669765|110.06822324157685|110.07447525448738|110.07638413056365|110.07678961572302|110.07678961572302|110.07678961572302|110.07678961572302|110.07678961572302|110.07678961572302|110.07678961572302|110.07678961572302|110.07678961572302|110.07678961572302|110.07678961572302|110.07678961572302|110.07678961572302|110.07678961572302|110.07678961572302|111.83151545322804|115.23365093043454|120.02046141584783|124.78078517241872|125.05577020866576|125.07089386304554|125.0751485508101|125.07748701140989|125.07871554618467|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|125.07894931598469|127.19055592163835|131.08357730626497|137.5369985611867|146.29477030576575|156.90978143187144|169.51513779221472|184.0276279463889|199.2408043799996|215.2642755782156|230.15299118540793|244.97912999615983,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
