scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,26,116,242,0.0|1.9872557078953834|5.4679753254866235|10.958308863802815|17.931425454700367|26.760883628483867|36.990011860756205|49.17460302951485|60.95589297062195|73.47703249930552|85.02172303120493|97.69427978148309|110.0928122608207|119.29741405466488|124.40300263887508|126.24750668708833|126.81166238770271|126.85282521985135|126.86840593986|128.35230554049744|131.21375146469134|136.593942694321|144.3229154957207|154.26359159242767|165.57174309297991|178.22018550834883|190.5156326025166|202.46389756754715|213.9607286390983|226.32185854695425|237.85016220177812|245.24272164077456|248.135281079771|248.34013289878325|248.37633755416817|248.37803672257508|248.37896327733665|248.37896327733665|248.37896327733665|249.80674150061|253.76770166769762|260.1725449787327|268.1531100076963|276.8982162198277|285.33356020665906|295.40250040739744|307.28367536346184|319.23706226428|331.88385471374426|343.3711959409518|355.3417848560597|367.60574978424546|380.1950961332168|392.3297317074823|404.31707251836536|414.9866939346771|421.6890433010319|427.49882637087967|433.47259463347984|439.6560312974992|447.4375629751156|457.17830535210965|468.32888145173507|480.0877757146051|492.05921452896683|503.72925799021255|515.5130343142101|528.0383245944062|540.127129858815|551.5706280070058|559.3469512224634|563.9054368441332|563.9862290318734|563.9947819760587|563.9984834189199|563.9987731476589|563.9989645031021|563.9989645031021|563.9989645031021|566.2546223332147|570.8251974579152|577.2693689060137|585.5495604805595|593.6740200304348|603.1224301611901|614.8287082917393|626.6777339159263|638.2392498073266|650.3468870402526|662.1526825381302|673.8608108426884|685.5075672375125|697.5044984242148|709.9005849520291|722.4031475272225|733.9954970655107|746.3910608622201|757.9248145767092|767.9957843841149|777.8360496821934|788.0334759569408|800.646680211069|813.1457148490615|824.6154114435682|836.955495089213|848.9874627903353|861.1777696071322|873.1226095327885|885.5688385605005|898.1812124403431|910.3171052552411|922.3243376819415|934.5683085296182|943.9043771051143|952.3639364684899|960.9742133042903|969.5362508843476|980.0765990454222|991.9060056693484|1003.3738300637552|1016.026034935084|1028.236722118754|1039.8885825422212|1051.8880854384706|1063.7764846092637|1075.9662548243493|1087.9887549011576,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,28,118,141,0.0|1.3060441116569566|4.515767043037341|9.729779560375027|17.082896332931703|26.758156216796486|39.00634510889649|52.71295499126426|68.32969221613877|83.29745914904018|98.99940404565663|113.4799796838423|125.84114831020273|133.70231693656314|140.9168652572261|149.1457356310878|159.82308504922392|172.36662004876476|186.65307802456937|201.8659642698531|217.32776865984437|232.1616209549939|246.7129207069308|261.2850091692923,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,27,119,243,0.0|1.4005442054243762|5.058840454299935|10.99479309800081|19.108319749403748|29.36980034583248|41.34243932380341|54.43056837068365|67.27123272478501|79.83961518170192|92.55774827869914|103.96459768905879|111.85606259905401|117.3524571249908|118.3622351087214|119.28613889790913|119.34365289254325|120.74387004835228|123.06073944375976|126.95049920696854|132.98697889768107|141.3572281210592|151.42808544827608|163.50049689212292|176.61461408790106|189.60236139669414|202.14994930994055|214.9883495053581|227.34042870957632|235.1925079137946|239.46427529899603|240.59470469036464|240.7783146489299|240.8753269214365|240.87783050540452|240.87783050540452|240.87783050540452|241.7022308942583|243.957592533556|248.57889293929406|255.72230729635103|263.9474429697828|273.30991183393513|282.69443019957913|291.77059913408|303.02715944048293|315.2055306718522|327.27381332023265|339.4053152968378|352.453906089036|364.68498099023554|377.565246865461|389.8100336481584|401.7717649566804|410.2949809813955|417.40857809897284|423.4754976930003|430.3930990499372|437.4494104917809|445.8476232666959|456.73011900144553|469.7284098446297|482.24193678544833|493.46544777713024|505.8654220424593|519.0090561745639|530.8557452371743|542.6112660006427|550.6008117225632|554.6693339616608|556.4037642038352|556.4500184693093|556.4804083780084|556.4892377438914|556.4965894296299|556.4977044796157|556.4979113597018|558.6841118615181|563.0422127030463|568.7936820370903|576.1185324864678|584.2255992434875|592.305522020971|602.8586398655025|614.8080276772314|627.0987131234714|640.1041293704588|652.5851259749918|663.7885458613241|676.151621677983|687.6666099968437|700.3807249507088|713.1645380512591|724.4753397033817|737.252817946689|749.0777627018026|758.7268134176848|768.0024114445067|777.8329387651348|789.1238808289346|801.6370334843066|814.1836129612692|827.2344960934602|839.0362642196249|850.9511955277811|862.6304612091081|874.6639410915074|887.7975488819817|899.9231341386601|911.9206202737547|924.8042545911599|936.0806426068486|944.9498047249403|953.0287629577635|961.8067345917822|970.7989016675814|981.1099306551058|993.9210568566418|1006.7668337295556|1019.1360509963449|1031.9535855370964|1045.1195892637004|1058.0166456860081|1070.6856973269728|1082.8771031613185,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|:36_0_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,29,128,168,0.0|1.8566107376012955|6.055259136506356|11.663828568765895|19.147989527555183|28.941816631727853|41.32529600337148|53.02286988454942|65.15867331852348|77.28550502278591|89.36472010612775|101.23098690938563|113.0397908482278|123.8244187907332|130.1090467332386|131.91420877396246|132.5703410558992|132.57875751202658|132.5789078855943|132.5789078855943|132.5789078855943|132.5789078855943|132.5789078855943|132.5789078855943|132.5789078855943|132.5789078855943|132.5789078855943|133.89417154577654|137.5729535915712|143.7162168485401|149.73715531437057|157.38955984450044|167.39139482356478|178.73543109081325|190.47070383948915|202.2554025447021|214.21673793106194|226.82626146744397|239.456229920201|252.16674665636918|263.8820003295378,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,31,128,215,0.0|1.514573858771473|5.210122447623872|11.356392666837204|19.47292707320303|29.319764720671806|40.60750406149308|53.88950856260488|69.4028930219123|84.65514737053735|100.16275420370688|111.17036103687641|118.17664675559384|124.63145022588068|131.42248727693192|140.00287566829658|150.5551486802467|162.83193195359001|177.00159260764622|192.61697688223194|208.4979777612939|223.51464412173044|239.53127484254753|255.17215335700837|269.8085008449955|281.69222574912476|289.5743223592807|300.0527751500495|312.726425936943|327.0826567189927|342.2627390064734|357.40980596046546|372.2132812567808|387.85836913034825|402.8818428617111|418.81670932464266|433.9722307972137|449.34752764909206|460.2228245009705|466.80921524312|472.6380450140998|479.00084755165597|487.28260080987906|497.2865281281674|509.29282824030906|523.7407132680719|539.3749990848593|554.691852287417|570.3931701271881|585.7144210922195|601.6743631176822|616.8447570661065|632.1189966415545|646.8949604546252|662.388561000197|677.4191804470879|692.714175560764|708.6806477729469|721.5762057463342|730.265723607249|734.9706301277147|736.5350497899267|736.6057527082708|736.6244185515106|736.6278961006009|736.6284951573016|736.6287548326964|736.6289730467084|736.6289730467084|736.6289730467084|736.6289730467084|736.6289730467084|736.6289730467084|736.6289730467084|736.6289730467084|736.6289730467084|736.6289730467084|738.6082638194501|742.8607008858302|749.4466110190559|757.5966907410134|767.215199185507|778.8172379154196|792.5008252278386|808.5136745927615|823.31123281245|838.943320102136|854.6472495249826,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,30,128,170,0.0|2.2830475821858274|6.042948654782959|11.873512917174958|19.632765256473796|28.72393719162792|39.62685771260876|52.559200389706525|66.5184917246902|76.31512347401167|81.61175522333315|82.40838697265463|82.55162850711558|82.59967557141692|82.6068647570454|82.60893086603235|82.60893086603235|84.01502246007647|86.99532900881812|92.09218397937573|98.6510330072683|107.63367030742435|118.38862135776641|130.93095312622233|145.94484227947748|161.76018491708558|177.57938450094224|193.8399892705999|206.97621788514755|215.98844628645435|221.09745080648432|228.06732634971013|236.6155846823959|246.56902836511236|258.4881347865329|271.8393141045803|286.9390315187836|302.29648338978876|318.3601071079288|333.86990100668567|349.014920907359|364.9251418831979|380.2717180236373,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,32,139,168,0.0|1.8342465056804942|6.010726032825188|11.569441236555578|19.122973507898863|29.12179556053598|40.64555577377324|54.18834832212784|67.10721343569682|76.80535385181776|86.45495362662905|97.89967925980963|111.47185438400305|124.3524397437607|138.1545302037751|150.82783723409608|164.1923926359623|177.09694157215878|190.48657185068362|200.96230939603413|207.54218545459676|212.23994983604163|217.8125148231161|224.73304126789287|234.0319526270818|244.98109811005583|258.36474003351213|271.5838706682837|284.38926536055925|297.34884433535933,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,33,140,315,0.0|2.4323321706848215|6.522279707971029|12.980781338922677|20.817678659362713|30.922889850009227|43.16815673301461|57.247305022925126|72.60854519578147|88.58069314629276|104.56560649905776|116.17927497248944|123.29294344592111|126.11157851579691|126.50093834960069|126.72155791812801|126.81136768899475|126.84608056648523|126.86787045228073|126.87491095574185|126.87836812590757|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|126.87892382552886|128.7956511951102|133.1187047047591|138.98878981017546|146.31956867881158|155.26762700931206|165.92204302754755|174.6320146013386|184.50801258465603|195.1418802631964|207.66692340518324|220.33976308829105|229.29566731577768|235.03657490118047|236.6401908687137|237.8072732679699|237.9763763205783|238.10968478549972|238.12714865550538|238.12789214360873|238.12789214360873|238.12789214360873|239.56700749452716|242.66939368279353|247.17936305166535|253.1612331998254|261.61239998499997|271.3690587384188|282.5574711051337|296.1485010739804|312.23326472760397|327.5986403039863|343.8189862721153|358.64264425066716|373.1989647840445|388.34894013879483|402.4450455852661|412.0411510317374|417.13725647820866|418.90907644374664|418.93699126391726|418.94921114996464|418.95508121603746|418.95869310718103|418.9589143172244|418.9589143172244|418.9589143172244|418.9589143172244|418.9589143172244|418.9589143172244|418.9589143172244|420.76333791630924|424.2462832122913|429.64694063943926|437.5065382245334|447.15250553834363|459.1826153042831|472.790650843397|488.751474028161|504.80061859538876|519.9079226640248|534.5636189904733|546.0922859025632|555.1501039095516|563.1949037249226|572.9186914623265|581.8597269014099|591.8944551799077|603.3942562672858|617.144622327138|632.7286823863018|647.131246444086|661.9974639710872|676.8946074983976|691.5930608773214|705.5689552011197|719.860346109279|734.5199859761547|749.5057045812337|762.8173854454047|775.2900976562131|788.2066607585732|802.4146988892159|817.514635454663|832.2920359991757|846.2843979737004|860.662161812459|874.2600451619545|889.4275314466059|904.502316563065|919.8181313520583|933.8602375021621|944.8153381167401|955.7782597152709|966.770792071797|979.5665495248246|994.2279903259332|1009.3135486819332|1025.3397128818617|1040.79151155661|1056.7595244262518|1072.0047902468789,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|:24_15_0|:24_15_0|:24_15_0|:24_15_0|:24_15_0|-25_0|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,34,142,186,0.0|1.4613436885643747|5.2831385744735595|10.504524232796394|17.940264169336295|27.709091990534212|38.92373585971072|52.211159053002476|65.83309683207993|75.66784566974059|81.00259450740123|82.59836423158633|82.60880751302284|82.60893094780283|82.60893094780283|82.60893094780283|82.60893094780283|82.60893094780283|82.60893094780283|82.60893094780283|82.60893094780283|82.60893094780283|82.60893094780283|84.39304265073395|87.69007351625139|92.94249093298228|99.51695184482621|107.79806170322361|118.66937003362352|131.48461988354927|145.20457372139674|157.82251983534184|170.4525679962917|183.8677786679877|197.18601909604808|206.6711564941794|211.6562938923107|217.10071472178203|224.97586636974478|234.95946626974285|246.6450367853514|260.15719470579313|273.73651170634434|286.2904887105233|298.86312425887195,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,35,146,190,0.0|1.7413559013511986|6.022096673981286|12.247733579599297|20.33141051151324|30.936333814449604|44.12731610876508|57.878046079735824|67.77007567713784|73.29082331227235|74.31157094740686|74.93393275843181|75.02612819010763|75.07086816361978|75.10597452816789|75.10750854089171|75.10773202683097|75.10790224642776|75.10790224642776|75.10790224642776|76.00770926661127|78.53200562504841|82.98756469503752|89.36768148286961|97.47116171935787|108.11204505541096|120.7501876773471|133.72612957614808|147.447888335808|160.78342234681054|174.74277564480244|187.2942448836697|197.2915225751649|202.78880026666013|207.87260721203575|212.87790313267925|218.03398955482507|224.78861267914652|233.08596909281596|243.00572603332748|254.86327463687473|268.32179625609183|281.42044654205347|295.25472395983115|308.46410743452816,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,36,153,336,0.0|1.992833976820111|5.834906085999682|12.225605901353992|20.759449758892877|30.7004959292477|42.17743364933413|55.45673925105236|67.73789685986443|80.27471830814804|92.91936234922095|105.57187096044586|118.75936739778065|131.73167275918786|143.3174289463234|150.5310335736115|157.7124989863057|163.93611866463738|171.13352324566094|180.08497844637517|191.252249210892|203.85051263081664|216.8257816452211|229.5332491092922|241.91638925690216|254.60948663099435|267.4829620396577|277.8579759658332|284.3390213455483|287.7262051550774|287.81047396214996|287.8388390105122|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|287.83899093812335|290.0054548390629|294.3874994953815|301.2839688952733|310.4151159289802|319.2441478296549|329.7873058210815|342.1394522624169|354.5428433703732|366.8424867234362|379.12979165016253|391.42359565659694|401.0842004252928|406.2448051939887|410.92043302098824|415.85011373759096|422.34653238455394|430.3324533503723|440.6575974076346|452.3686375365256|463.83107011401574|470.7935026915058|473.44591078570556|473.5352394110489|473.5629406956765|473.56439730187407|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|473.5647284609086|475.1252830551|477.65366183523474|482.09989786012306|488.17282888672463|495.66914312446403|501.2765343083|502.4230462339495|503.43281682964886|503.5489202741786|503.5612488792377|503.56727320639624|503.56852172754986|503.56876759140334|503.56899101643387|503.56899101643387|503.56899101643387|505.0402051568267|507.8655563092328|512.0211773419057|518.2214285133964|526.9096397734195|537.3357411634912|549.8077034259572|562.9091684480717|576.2627781441184|589.7744897659313|602.7630623730671|612.7492464131743|619.7300506063101|622.9695197266118|623.0352499197975|623.0605098260327|623.0670694631488|623.068308208662|623.0687944875825|623.068941749019|624.6107606856896|628.1865223914322|633.2720168928213|639.9138926239407|647.9176642244431|654.9913450539574|663.2986109671535|672.1590476667436|682.9442537651366|696.0735243413608|708.9521749026779|722.3438740006981|734.639161837523|747.1362395012243|757.9710222092863|766.9715303936604|773.2162633385324|777.8826141849859|782.6535036845087|789.2659435699834|797.5402793953754|808.2359729554782|820.9229647421276|834.3522800557708|846.5985103491782|859.5850303526753|872.386858587893|885.1144017461563|898.399198309103|911.1057302848401|924.377333195334|936.7738532609362,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
