scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,54,260,359,0.0|1.4790248153731227|5.116708708112128|10.851921933540142|18.23104533329606|27.44313239441253|39.2493769649649|52.083232814728426|65.4014128586569|78.99363900430916|89.57012775705348|96.5299498546485|100.52725464205352|100.87428968566333|100.9189187404197|103.26011269504998|107.75262800898498|114.33040145900428|123.37133169553803|132.9999481176588|144.514180926019|158.01509282695855|171.31666391082197|184.15263987363232|197.3755512776154|210.3719139694566|224.02940007356327|234.80548345203454|241.50270166825752|244.40120536458303|245.00153369051012|245.10021534713835|245.10592224137923|245.10823986891927|245.1089910311357|245.1089910311357|245.1089910311357|245.1089910311357|246.6799232180894|250.59671601347745|257.0127181990503|265.21356527296007|275.35137276571817|287.7667306899336|301.6048451551276|314.92352244694007|328.47914676818584|340.23156064996215|348.64634082260545|352.56112099524876|355.4729880142096|359.0221019673452|363.4889014271404|369.873417342791|378.1974707872508|388.60296470363824|401.472324563302|414.2685723846294|427.39022243023027|440.5234008803771|454.4509471514332|467.32392223953326|480.5728025652829|493.94835962575576|506.9012695115479|517.3215748015903|523.2418800916327|525.3746025458845|525.5589904592941|525.6527140316163|525.670488364854|525.6780011185963|525.6786308821422|525.6789699578402|525.6789699578402|525.6789699578402|525.6789699578402|525.6789699578402|525.6789699578402|525.6789699578402|525.6789699578402|525.6789699578402|525.6789699578402|525.6789699578402|525.6789699578402|528.1529364077818|533.0813444647449|539.6056641067821|548.4812108032615|558.7665102418955|570.8535385537172|583.816038839543|597.435468700555|610.6514128269461|623.5221281137412|636.7857378192138|649.8092838000659|663.6918628954977|676.3876463065835|689.667969487166,3_0|3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,55,260,308,0.0|2.5249801843892783|6.518779640318826|13.057415315532127|21.299476653407325|31.682165003637778|43.79548917079809|56.905917888640936|69.64580473991774|82.26387733237881|96.02895113511406|109.55746342567056|121.4779717295032|129.52596962736|134.39048637355964|135.1341598777061|135.56275215332775|135.67741782862385|135.68555645527687|135.68737524030232|135.68891952876447|135.68891952876447|135.68891952876447|135.68891952876447|135.68891952876447|135.68891952876447|135.68891952876447|135.68891952876447|135.68891952876447|135.68891952876447|135.68891952876447|135.68891952876447|135.68891952876447|135.68891952876447|135.68891952876447|137.24071024102605|140.37513326928465|145.6362547922691|152.56860796949343|161.412977924831|170.57246741853595|181.2817710328511|193.55443900916117|206.69863172544822|219.36168150164244|232.48112719952982|245.12998374308714|257.76440805770574|271.5373229172126,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,56,264,323,0.0|1.3521369209047407|5.2602168347453695|11.535881996480748|20.276550555974246|31.454125141096306|42.90620336015253|55.278592100823495|67.13648000819174|78.45977029339917|89.69455650006472|100.92685172673842|112.0580277574971|121.04681081661846|129.24175559761477|136.7019204975578|145.63471782901914|157.14226675989286|168.4302476932593|180.11138214287547|192.33673827692144|204.55463705476592|216.95841110326577|227.87140565021656|237.00841735327066|246.2364011406683|255.08357044044703|263.6497206965594|273.20446628972|281.60488790420504|291.7176060611688|303.88704247009287|315.8697151116776|327.6495475256519|339.0115278525169|351.15037810798583|362.5929142670971|372.3927417903402|379.8035967845816|383.59429595975473|384.4039702043942|384.4959858682444|384.55031299363316|385.4306547961943|388.6854810131066|392.73141703059446|398.4930400823615|405.96470973570337|414.5388240629031|423.3372895083051|431.3970974134612|439.3312852879357|449.35918783231585|461.440334013267|473.478779775784|484.89083192983156|497.2677937557314|509.385295816469|521.8468067693525|533.6990562389793,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,57,268,366,0.0|1.8196995644131677|5.941657251794824|12.557267903327011|20.679861408844587|30.27073667070362|41.18447862209286|53.736103522963816|67.63116568818222|83.10383612268959|98.51520791384169|114.15366685005968|129.06979955515845|143.78322901767123|156.54327348909064|165.30049848225437|169.5577234754181|173.32753894230913|179.04497278107706|186.5660665501347|195.48812392476017|205.73990693678897|217.81136143422782|232.36972153934093|248.07226002441982|263.8421479404174|279.5241253233472|292.23397180501115|301.3989599279734|306.76220839135624|313.13700188307945|320.84443992579327|329.9927796618597|341.13538455821663|354.5531746083699|370.3324956071613|385.5853439851237|401.3691109641949|416.37016801904304|427.0804471331302|433.5896380188962|436.03068870194807|436.6306922733347|436.96451008152656|437.0028909165704|437.0176745194656|437.0185604968624|437.01881288872676|437.01893133053966|437.01893133053966|437.01893133053966|437.01893133053966|437.01893133053966|437.01893133053966|437.01893133053966|437.01893133053966|437.01893133053966|438.4490727905038|441.297535407808|446.2446790094807|452.78330340321116|461.3160381310474|472.0859228439716|484.4319301240233|499.1970441675599|514.5169536578545|529.1230105592235|544.0437484874909|559.1043058861322|574.2543087669213|586.3262956157257|594.3856442014401|597.9514405277163|598.7710507041144|599.0033100259097|599.2099465710626|599.2225068192424|600.7132706430846|603.846576395516|609.5418121344337|617.212717018889|627.4171982459475|640.1273614520567|654.6320332291575|669.5495405925698|684.4476773444812|699.884699552856|714.613958892445|727.4873859165984|739.4658179050784|751.7077122221199|763.8061397982449|777.8144219923643|792.8198219686847|808.0296666645067|823.4457052656992|838.9899039670892|853.9991091674249|869.3209833961257,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,58,270,350,0.0|1.9656627387041228|6.037253123149275|11.726500220526939|19.96068061992991|30.019841115293083|42.32662739302031|55.899859172254324|68.83345391278638|77.88195096972481|87.20185652876886|96.57280145894018|105.05507632443958|114.43429369825282|126.17424433493463|139.3011559953204|152.29093403786734|165.55036815101548|179.6144447851948|192.630748274817|205.53231942633312|213.93389057784927|217.83546172936542|218.33517563728665|218.41886721734804|218.42764300250852|218.42880114054157|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|218.42891732444286|220.0512805547728|223.95855838762827|229.32590970524353|236.10967172621048|243.786970528587|248.54146625765378|252.18302928014288|257.7183095033601|264.69071166248784|273.04877931749553|283.37880511946935|295.01207617625863|308.8090413083857|320.99692934836753|332.3185335087618|345.7228393095925|358.9465376964074|373.1444530483659|387.2480496172274|401.41142401853926|415.39555626855065|428.8132736762499|442.3264553634284|455.33587451154995|469.4348370654287|483.64578374203825|497.2422680240778|510.34165764465433|523.4906698577238|537.3327727679384|550.9290555097006|563.9712249536465|578.039280645109|591.0994404429679|604.6263551695703|618.7653856054933,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,59,271,349,0.0|2.4746455003507437|6.845736452750861|13.540989148220978|21.766069386620075|31.947354729962534|43.77312870451715|57.15018814756211|69.46215753873163|82.56999856684783|95.05556027537779|108.26708589061872|121.06167080075399|132.1594977061417|139.96459521856738|143.27558242235892|144.1200111874282|144.16146401170147|144.17550218424387|144.1776223645649|144.17876807278168|144.1788879903237|144.17899571946006|144.17899571946006|146.7144318265619|151.34319286514187|157.9052858538937|165.93569910582318|174.27878273364834|182.90766021134593|193.6268725420612|206.59068584659028|219.35867338928892|232.7333941335947|245.93406248597745|258.146020429097|270.84993926855867|283.81873144280905|296.1911936128507|308.63194740166045|321.2185019848984|334.67184830009376|347.06184119200384|359.2975230871998|371.68319372284554|385.01973961169836|397.93317278823963|410.76482985576905|423.9442293007063|437.04842002088776|446.0323993758997|450.79290536069243|456.3843055236373|461.82318834424757|469.7112553114977|478.92160329459847|489.6195179932014|502.894956202591|516.3366181828796|529.4222804467504|542.2642395594062|555.3196108301834|568.1893231095772|581.402916313833|593.9978272850308|607.01254692876|616.2100752533723|624.6218894371709|633.8730622283464|642.8380832135128|652.1703420808557|663.2394341608164|676.6647235758085|689.3026754521075|701.707753068658|714.5334782818229|726.7051387983798|740.1588258296736|752.8190783999474,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,60,274,392,0.0|1.7010271189734336|5.9936701759696|11.698321256507187|19.187399064004424|28.99514598255046|41.177695078728725|55.88188100685366|70.87992564980146|84.69878938525977|94.1354479241782|106.07866730695363|119.32252929657791|134.21401641466954|147.96908036077434|161.92224699997587|175.84129138887843|189.61168921900637|202.00682510702268|210.70474868706896|216.2783744492285|222.05266919122002|229.90285713849943|239.65890799477546|252.00348162966594|266.76195385755744|281.06277393442093|295.7310491225421|310.13727092435505|323.29262035606445|331.9479697877738|339.6158742897977|347.5181852559495|354.44286707561884|362.1248850139326|370.80394536265464|380.1365345509326|391.24341111448285|404.16155089452144|416.33389142037885|424.0062319462362|428.1607505789705|429.1035178626141|429.3251457422225|429.33769032214536|429.343406141302|429.3464794934333|429.3476509439836|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|429.3479576401237|430.7928851170176|434.3098192181734|436.9569235720953|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|437.41542111058607|438.7683446824633|442.1072667285649|445.04462397466966|445.1391970218192|445.16399792623554|445.16786556849416|447.4771519886145|452.28527691774866|459.48108879370795|468.99840003060206|480.82373523583516|494.2003429357867|508.8102328493486|523.5536693746703|538.5078279838001|552.7138766201733|566.2624707237985|575.4635746021569|580.4387252277224|585.7020635804337|593.4584446124157|603.1707951939037|615.277003999359|629.1423171341386|643.4444277155433|658.2214551055346|672.1087665678962|686.1761576321956,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,61,276,347,0.0|1.9626987494295465|5.696955789229834|11.340111401584002|18.855421495903286|28.024767018016426|39.556368388817646|53.676887625316155|68.66464047042975|83.4239078083978|97.91673137722103|112.3115567096684|125.82545144459056|136.10988105501272|142.33575868028143|144.06163630555014|144.13001747639305|144.16934493020148|144.17556820656142|146.43016254960992|150.07209737032616|155.2395093284823|162.1223618290523|170.3609031517986|180.28988164417405|192.37051407137844|206.4538782752627|221.13646378536055|235.62831916038544|250.50270900055756|265.84477192333276|280.94161233200856|295.33412627318893|310.836157568189|324.95412104021204|334.57208451223516|340.12086636555847|344.2830294733797|350.2223464086838|357.66842242162437|366.98484375646797|378.6151993356668|392.6912087827734|407.50717356717524|422.45547096717803|437.33406623131617|452.7176740955782|467.0415414623191|481.7355606929591|493.2305059684495|505.5622948016191|520.3294720197808|535.0930540031287|550.4817092361845|565.596582518026|580.7915856886378|591.4865888592495|598.5895187936615|601.492583812778|601.5014249927203|601.5056388683743|601.5074545453157|601.507921960111|601.507921960111|601.507921960111|601.507921960111|601.507921960111|601.507921960111|601.507921960111|601.507921960111|603.0605575746335|606.435747159425,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_0_0|:36_0_0|:36_0_0|:36_0_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
random/02,62,277,338,0.0|1.9497496547177438|5.904579864395783|11.480635943450034|19.39246455442626|29.265289554442283|40.512816980294886|53.30070977029391|66.6701532776828|80.18238800573386|93.0398114634362|106.92765837784836|116.82500637568396|123.48149962832431|125.63799288096467|125.82172305369463|125.91220496667404|125.9446473913174|125.9674145591772|125.96870025915086|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|125.96889647073453|127.90668813377027|132.24099209101746|138.86483117351648|147.90698220767422|158.99104812017515|172.03732736839785|185.09652274129198|197.96756548982208|211.5795277131905|223.0907522607439|230.1019768082973|232.61320135585075|233.9539003477758|237.58208122061245|242.2084698716956|248.52520881951762|250.94107169834058|251.64303662894204|254.16263990816853|259.0975294279122|266.31607863473533|275.7661276128434|286.8682788065628|299.79363116178877|313.11572854414675|326.78806769567973|340.7766498924544|353.95654445558046|366.852993719802|380.60633162800167|394.27385851458|408.12182247585315|422.2132595256348|431.8046965754164,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,63,278,330,0.0|1.8353302741423247|6.194910411327145|12.942825368209741|21.520748277590606|32.132932151854035|44.416260665957815|58.09361397896458|67.85918324749348|74.4669398565683|76.60302286924347|76.80996330744222|76.9487339184411|76.95670781131987|76.95886542917778|76.95886542917778|76.95899502058084|76.95899502058084|76.95899502058084|76.95899502058084|76.95899502058084|76.95899502058084|76.95899502058084|76.95899502058084|76.95899502058084|76.95899502058084|76.95899502058084|78.59375398785843|81.9242457173582|87.3146442188466|94.1104970325766|102.26495594336222|112.09971934950948|123.46942123498805|135.90483190012696|148.6776533205817|161.27224876252598|174.7655710086056|187.75537122321037|200.21368340089202|209.21019485667065|214.59152074965652|219.7228768123171|224.6239792003057|229.30083664896802|236.0091734771883|244.58371686403942|255.22537099882763|268.42400020183766|280.91698022142316|294.1672759382968|307.5527978355284|320.5251522789931,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,64,279,338,0.0|1.5825655878055844|5.2417226983932785|10.975701467413456|19.196720644086597|28.7608697642805|39.694952108827415|52.68188637391993|65.09072603589118|77.57466464941913|90.00435654038951|101.97574433909514|114.16017617428324|126.10244672145205|136.7747927661402|144.12491774819327|148.78211290422666|152.8899200547687|157.32559806151298|164.26089141899539|173.50719630407292|185.1039435685143|197.9664883447747|210.62587132878758|222.58038126363437|235.20583652877133|246.92032253475813|255.63975229916008|259.859182063562|260.2815727411247|260.4965205654588|260.52554604580064|260.52733016137637|260.52860641531345|260.5289689237523|260.5289689237523|260.5289689237523|260.5289689237523|260.5289689237523|260.5289689237523|260.5289689237523|260.5289689237523|260.5289689237523|260.5289689237523|260.5289689237523|260.5289689237523|262.32219400753183|266.2257087863321|272.6741709767806|278.71977680508377|286.724447413842|296.3923464405797|307.5511219520263|320.0327323383267|331.8439020236742|344.5286455205835|357.24441547143675|369.1746391086679|380.9183907352866|393.13138742404516,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
