scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,47,205,319,0.0|2.295261203637347|6.539419671683573|12.846207188442351|21.182770485500804|30.918826685263774|43.182042580051345|55.47751620746374|67.00332967763148|79.33860111676626|91.33741174157869|103.12223314280473|114.83417806609076|126.94978471991305|138.280181399764|145.11057807961492|147.46896815241874|148.16144229770723|148.32578653794852|148.33971588381368|148.34813041794627|148.3486331974346|148.3489926272437|148.3489926272437|148.3489926272437|148.3489926272437|148.3489926272437|148.3489926272437|148.3489926272437|148.3489926272437|149.79268594702165|153.08856574926915|156.95340315026706|162.87304480740428|170.3240346906445|179.14747171016205|190.4530324287654|202.41090499575753|214.36970343585318|225.76061057864572|237.65184969116044|249.95638752514694|261.6395487028582|273.7588587513291|285.43722865432704|297.36778376311423|305.94102787694385|310.58048724115855|311.77743561443333|312.311019090821|314.8814172554944|319.1903836220618|325.0960536368937|332.45465958998335|341.23800838276793|352.5721481880949|364.10728551177306|375.3411503067861|386.61011137308867|398.2998932236573|410.1898397864231|421.7651313367145|430.77331417152675|435.281497006339|437.4145139774206|437.454670683319|437.47417961419444|437.4760649471507|437.476509348539|437.476753478006|437.476923581272|437.476923581272|438.5143315447091|441.1615084100947|445.86059161583995|452.2511095207425|458.93598914180035|468.1141829005406|478.2716930833767|487.93155623644606|499.51237053575204|511.71683302385634|523.0956042806438|535.2584805347699|547.2565166609027|559.3448636396142|570.7439186829815|583.0468153193956|594.738256684207|606.5302230869395|615.522412723112|623.7336777784767|632.0959956970157|640.0727450598773|648.4669871955872|659.0260417129792|670.6682925874004|682.8288934055975|694.8699224115297|707.2856647784924|717.1453151914751|722.6303767905922|730.1746885495502|739.9857021482794|751.6833507120401|763.2431961328203|775.3721022568745|787.5790317327508|799.70528830436|811.0071835714263|822.7130480914402|835.0105838045425|847.303128375263|859.7641577584229|871.4452793961572,-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_10_0|:8_10_0|:8_10_0|:8_19_0|:8_19_0|:8_19_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_10_0|:2_18_0|:2_18_0|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_2|:23_0_2|:23_0_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|:18_15_0|:18_15_0|:18_21_0|:18_21_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
random/07,46,205,301,0.0|1.7962423879886042|5.927612207573839|12.63754910295829|21.77830759687349|32.28662788006476|44.90041536970529|55.12708539344556|60.85375541718583|68.10354419756773|76.68506353511287|87.07638419772032|98.90858305815793|112.47738635274587|126.1509702532814|139.27845257667934|152.76131196078774|166.03523753533355|179.81203420172946|192.44680987228028|204.78518079806207|212.7004715143642|216.62619085742602|217.92825885959738|218.0807977911412|218.12932598429177|218.1525441308802|218.16804855259034|218.168844893413|218.1689741368059|218.1689741368059|218.1689741368059|218.1689741368059|218.1689741368059|218.1689741368059|218.1689741368059|218.1689741368059|218.1689741368059|218.1689741368059|218.1689741368059|219.49059754227082|223.00474945873748|226.96278427333746|232.3378631143421|239.2454100529571|248.30600253967611|259.46539688383774|272.8677506531321|285.94272704441033|298.54782507985584|311.3740657212962|324.68696017100797|338.1874310222795|347.7818548145484|352.8762786068173|354.2363775397903|355.06992392457755|355.44145774759824|355.46637236641885|355.4683707755862|355.4686977314765|355.46885179144783|355.4689681100819|355.4689681100819|355.4689681100819|355.4689681100819|355.4689681100819|355.4689681100819|355.4689681100819|355.4689681100819|357.9120082050256|362.2569780385514|369.19518673549607|378.64509075090024|389.7207444176936|402.3116542759278|415.65917605596616|428.90524149399556|442.6070146466385|456.21860253825264|468.7874829159886|482.4712444989807|492.82112328913627|501.9445849852167|510.72706537772683|520.6455797435107|531.9005335023827|545.4074923124327|558.460423243879|571.7298240234669|585.2510007345301|598.3583348539919|611.0896065635924|623.6159002337549|636.4235013340508|648.9645448907297|662.0176139737525,-38_0|-38_1|-38_2|-38_2|-38_3|-38_3|-38_3|-38_3|:18_15_1|:18_22_0|:18_22_0|:18_22_0|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|:1_11_0|:1_11_0|:1_11_0|:1_17_0|:1_17_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_8_1|:2_8_1|:2_8_1|:2_8_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,48,213,290,0.0|1.7777098376303915|6.077329851314426|12.559191838675178|21.461826230608857|32.50003373275977|44.169125368531965|54.3295657134475|59.99000605836304|65.34121795508133|70.43483515408671|76.30946893704235|83.79081765368953|93.39518865590617|104.93283041579087|115.94420164993608|127.11639490909255|138.812211073549|150.5982827380092|161.57415524564675|173.58763394780652|185.59317138377043|195.39159504312386|201.09390729775615|204.1607900002841|204.62768387022396|204.63525487743766|204.6385691192378|204.63899076928212|204.63899076928212|204.63899076928212|204.63899076928212|206.0235957558296|209.11467104093464|213.64039356159338|220.43018000277516|229.08950598128433|239.9083821293229|251.74569153673514|263.43549032403394|275.39931818428886|287.47528808715|299.3443168934333|311.30704644478976|322.3582145853419|334.0976694929792|345.9288507091187|356.8486652199179|367.87558949130323|379.20928192505085|390.9179402326015|402.5490592060785|413.5038983099497|425.6392144316836|437.49932972266834|448.73319715831786|456.0144166606152|458.7956361629125|459.2801042757944|459.3156368218505|459.3178754035623|459.31871833638195|461.1837640537157|464.5478236851242|470.379630992812|478.0473432661892|488.31175128367306|500.42719813371787|511.4392344738122|522.563602590763|534.1902509500591|545.694928609255|557.4343540386004|569.4138258362988|581.0829256680355|592.1344247850543|603.5518435333504|615.2328545037466,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,49,216,293,0.0|1.6889899644069377|4.952010945882648|9.747384613752365|16.57510132601019|24.97109719952568|35.38575144654605|46.88019327284316|55.97095616475135|60.785210438923876|65.68959080717877|70.4428516860712|74.91586381151656|81.43248006481508|89.94654940838272|100.42198096589445|111.6347077171718|122.69540018588125|133.37031882054006|144.14573918253495|155.24280088042235|165.854841195041|177.53805198750814|187.60349377279118|194.17252567717816|196.34321202439392|196.7829766860861|197.13342886552854|197.13757002914562|197.13789462285507|198.38908845324397|200.34049790506637|204.19197262430077|210.24146394333374|217.68362635783015|227.44995051539658|238.20316987313964|248.80024799336397|259.78689126896404|270.9755653648239|282.3321385997463|293.76599074422154|304.3522538435857|315.47680889570887|326.1648800946381|337.4157972712192|348.8500292259206|360.08609275212365|370.9626200525123|381.99723002278125|393.6204616310902|404.61804361009877|416.01305027895063|426.8386879987123|438.2942370253936|446.6494702502696|451.03581688787597|451.5788779081774|451.7282869567231|451.7747300710408|453.66121535969535|456.6501572158388|462.1415079962854|469.76927504699376|478.9938224668302|489.824744442009|501.39637030619355|512.9388207156275|523.7908206242248|535.1954863738894|546.1119316862173|557.142594574301|568.364219067928|578.9257572862904|590.644994193402|601.1583087615884|611.7520904190169|622.291721659045,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,53,218,318,0.0|1.7368332126177846|4.865260383044371|10.454119909997099|17.438118198188022|26.17650537893642|37.04378572264687|49.078061509399674|57.32875650419854|61.50972709968034|67.7315602652831|76.11769800932984|86.97010438796318|99.3316077045491|114.04283193586673|128.54911032210615|143.13689540596954|157.6460208099526|172.58972091405928|187.10584285629955|198.38536375390822|205.53235776753337|209.32394415711548|210.32026603189598|210.56634646172273|210.64018927223827|210.65515515594495|210.66702649471085|211.37612490931838|213.5684623785126|217.91927787622035|223.75052451830905|231.17263182543502|239.26864286436646|248.5799960605888|259.2206727628637|271.8342482771719|285.4233041838761|298.73534125908475|313.0149735154332|327.03785048502976|336.9037396558645|343.01181217797154|345.90336140890423|347.3251365472737|347.85535229404684|347.9430808584995|347.96566455742857|347.9676181246506|347.96779592726796|347.9679283764593|347.9679283764593|347.9679283764593|347.9679283764593|347.9679283764593|347.9679283764593|347.9679283764593|347.9679283764593|349.2964463577821|352.3602915984628|357.61578800176517|365.0365918940817|374.3936679100871|385.5816829644465|399.18664185820785|413.34428117893106|427.9500282931391|442.1217784600745|456.49934199546635|470.3170109543498|481.39681034705177|491.46261056180066|499.58325004348785|503.2038895251751|503.21377393996715|503.2178932106919|503.21899187693117|503.21899187693117|503.21899187693117|503.21899187693117|503.21899187693117|503.21899187693117|503.21899187693117|503.21899187693117|503.21899187693117|503.21899187693117|503.21899187693117|504.97776957203376|508.4781927692259|514.5494715472471|522.3399849270492|531.4953691119582|542.4461899744367|554.723619705883|568.6204822722145|582.7641740839647|597.6437266370395|612.1528920068682|626.373564800408|641.3233943930732|655.6707978071246,-38_0|-38_1|-38_2|-38_2|-38_3|-38_3|-38_3|-38_3|-38_3|:18_15_1|:18_22_0|:18_22_0|:18_22_0|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|:1_11_0|:1_17_0|:1_17_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_8_1|:2_8_1|:2_8_1|:2_8_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,51,218,319,0.0|1.5047687470447269|4.481464077741839|9.435621905978769|15.959621504950336|24.7951237316709|35.11828615928534|47.1628521218663|60.81944717802107|76.63457115052017|92.32599473992326|103.87262893944973|111.31565440978646|114.2586798801232|114.57297878670353|114.58588216256067|114.5869732120081|114.58785508928267|115.86731933422196|119.45079944960014|124.25970560953135|131.46126911178288|139.89217657127008|149.78602328942213|161.38106231225245|175.38723868556843|189.2054704750832|201.29281341111195|208.8801563471407|214.5839144875586|220.61078798025147|227.15261703215427|235.52880171520178|245.903985549278|257.86928468405983|272.3663380037052|287.57184947514094|303.04130886938674|316.47568191593246|330.2310896354563|339.4864973549803|347.99456207668004|355.7170060125143|365.18128401604145|375.8543992036474|387.61951710179477|398.7104050443423|411.5521740410825|422.49874261235755|433.95409168774574|445.7628170758831|457.55272822212487|466.2792517672538|473.11060851215274|478.6881958696604|480.92979616040583|481.55615452386127|481.7670987083808|481.8861396057103|481.9369891343414|481.9823899354068|481.98279672235344|481.9830361512982|481.9830361512982|481.98313938233815|481.98313938233815|481.98313938233815|481.98313938233815|481.98313938233815|481.98313938233815|482.91962987076454|485.75770020805413|490.92266628655295|497.8858596363995|506.51627796685966|516.9806194879657|529.3745045227599|543.4981465687005|558.5381024169884|574.3669873702971|588.4548923221415|602.474549525014|617.4820560576491|627.989562590284|635.341499629964|639.7914541272166|640.9544568228008|640.9941363814265|642.49826919049|645.4000817271477|649.973940406785|655.9365055296313|663.2516896043402|672.2109753101782|681.6244924877735|692.9586706627138|706.474104920145|721.7064022728478|736.859834186656|752.2748296442534|768.1870611496057|783.9012154847333,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,50,219,295,0.0|1.2796612707490302|4.155156640231089|8.527133712748682|14.355707252956817|21.57667771729743|30.817416362848427|42.044112710439165|50.94690206236412|58.015359983630475|63.687186571321256|68.8356375531271|73.4453672175076|80.58342419162412|89.36245366638434|99.4725266147757|110.65684033106274|121.34581787462005|133.00642068419194|144.4876285984133|156.21044847155838|167.36436481277775|178.06978527684808|185.01470945997568|188.83486581888846|189.44907960804437|189.60906865680306|189.6312911487227|190.77403550071614|192.2779946308209|195.4066108152876|200.07668427747691|206.47263248327687|214.26140437028886|224.495475706794|235.28508868408386|247.13588017112502|257.9853142201933|268.6413592443734|279.23534114068093|291.0243892798864|302.3147275003237|313.88563340583335|324.8716614360587|336.1725274441795|347.2401226949809|358.2333689946047|369.39250508623303|380.5523281112643|391.7647111712253|403.4594338499139|414.29172530649527|425.06399113965915|434.4265625244916|441.1170431801312|443.97706276676684|444.22419252741366|444.26678888817275|446.1580248989883|448.22466063420063|452.639375614089|459.4070036846805|467.9791752201123|478.2584656437202|489.78800285215846|500.88793277003157|512.6491112700871|524.1058466601992|535.0194161924542|546.725857813554|557.90598457782|569.3928279640255|580.4942494351651|590.6652191919537|601.0270200530753|612.4766423304462|623.9986176379754,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,54,220,320,0.0|1.7412661797832696|5.125016457238235|9.844737257645466|16.923798988224007|25.473531584301966|36.39087755419314|48.65135346760508|61.68114172551143|75.00116538748267|88.6821702482267|102.14744733053969|115.23936171973196|128.1939113786201|136.64846103750824|140.60301069639638|141.71665221332736|144.8775686069237|148.6860287543314|154.332138846519|162.29743896229957|170.90043795852645|182.05644263752353|193.73017945576817|205.40640781080322|216.9616115313326|228.3780922348331|240.31732053694668|252.47089023586074|264.127328739706|275.4729807232509|286.9580024354249|296.1016259590786|301.8823520533176|304.1105343182859|304.6664935578428|306.98308447680495|310.7963102453198|316.72297691584254|324.3438748983053|332.17445106958894|341.6630359565692|352.50214244298104|364.0456764893357|376.0909062353007|387.66650369070896|399.3024078442111|411.2696230488559|421.23576446220795|426.7019058755601|429.7102611060861|429.84869155854057|429.9215998972941|429.95857173606214|429.97364387792885|429.97517064502586|429.9756189913376|429.97577668185585|430.87355377759883|433.0939789181085|436.92754533502625|442.13207830074253|449.42146830302795|457.9465202851442|461.9715722672604|468.18440737404705|475.8316614413081|485.67340755573275|497.8946760735569|511.59552758248833|524.2389267696221|537.5899742939926|550.616645210793|563.6317081439784|577.493884402494|590.4003484992611|601.9160966258288|612.3821418965829|621.201542967964|629.5537516121512|638.7232335208819|648.475443921475|660.4467369287916|673.28879977772|684.9745676187964|696.9798327520276|706.8002381399835|713.2868893551465|720.8893810366081|730.3005750486636|742.2370950861819|753.5811369973392|765.9366767239692|778.1530721093367|790.7440517510269|802.3119324772359|813.1797043804331|826.1112155209009|838.352757156682|850.9118723214453|862.9874254240566,-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_10_0|:8_19_0|:8_19_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_10_0|:2_10_0|:2_18_0|:2_18_0|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_2|:23_0_2|:23_0_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|:18_15_0|:18_15_0|:18_21_0|:18_21_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
random/07,55,220,241,0.0|1.9049419514136385|5.3742761900648475|10.5055058861617|17.222398146870546|26.185760107031093|36.61492986443918|49.12020391181577|62.30619655616447|75.3419987566324|83.87780095710033|92.12020416836673|100.81950123538556|110.82377436921166|122.76801789125466|135.63728132721872|149.15269895040666|162.72941009439631|175.76904685068376|188.67196543960665|201.83400352555958|215.32801134716752,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,52,221,343,0.0|1.3338761416617935|4.786365223164701|10.031385855715767|17.58734546743991|27.191656550173718|38.94031316119068|52.7492629354141|66.73522573320771|80.27220549397192|92.79516175648261|101.51713074620439|106.00820014777143|106.654791030423|106.97808452889495|107.08662333937926|108.05428027430354|110.80310420813015|115.6374644819755|121.02843698596004|121.91940948994458|122.04723766262397|122.08571309379319|122.08823610935207|122.08888097314156|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|122.0889833318483|124.67179750548152|128.80980795511917|135.13030678615382|143.5581674919644|154.08741352993007|166.4011013428861|179.403150171664|193.2499203478149|204.09793574904904|212.0378098668717|217.5120710911687|223.08936221306521|230.91562184897018|240.21644796730172|251.66661575596387|265.25261900410516|279.0380008371258|291.98958136808875|305.67696922495224|318.81343522597206|332.6104898296251|341.9075444332782|346.7045990369312|347.60688486934134|347.795073911669|347.83742927235136|347.83786382412535|347.83786382412535|347.83786382412535|347.83786382412535|347.83786382412535|349.392542266664|353.36745724666855|359.5398412175057|368.19669675434|376.59379868292933|386.74334706379085|399.45569917853663|412.99766861186947|426.3016479613775|439.8588592619443|452.8454034855854|466.34165267421895|475.3379018628525|479.86012057861234|481.07392140458063|481.6891548949701|482.1304445227294|482.1701695656558|482.1890769307003|484.0851125302272|488.197368872288|494.79571381165766|503.53803337604387|513.6054979443747|525.1673431536659|539.1981361947256|552.8730546329862|565.773219643811|579.6799862214572|592.748642315945|606.0687776521271|619.5904324521724|632.998200357513|646.7559140280983|657.2780953284025|666.7784681018087|676.3195047305283|687.5485209193371|700.3827023649619|713.6104256045793|727.0482641808469|740.998890881101|754.8565246246285|768.5849444626816|782.5561796608125|796.06141718642|810.0551272480708|822.913685712679,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
