scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,11,58,111,0.0|2.4604323565261446|7.264819382270799|14.590337251289748|23.96622962434776|35.65319668429438|49.602624240177654|63.74077804472292|77.70873198810025|91.10107074416231|104.73536058012382|118.57396614463983|132.39408552632182|146.30204834451877|160.09043935045108|174.13494733087688|187.13145648623785|200.57379500111062|214.72935246404222|228.10556493661323|241.77513678849164|255.02342519937966|268.9040909415292|282.08985194121897|295.45725954723486|309.025452038878|322.6010513216344|334.13902232279986|341.29861305120676|345.9339874547249|346.39891600765134|346.4276655458612|346.4344202829867|346.4370861622437|346.438515928774|346.43895369957465|346.43895369957465|347.7992301083708|351.2049278678678|356.7750739929572|364.13457145835997|373.4659535443483|382.9355678057414|394.13272458027785|406.8342448268755|421.0797262797196|435.02456840497143|448.72179028331465|462.41206927461246|476.0386770415322|490.02048926507746|503.96211650761927|517.4307913679179|531.0302131943513,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,12,58,172,0.0|2.2072802956914526|6.8033495261799555|13.260260432632643|21.918868609238423|32.314121281821286|44.85252079728526|58.83424331889531|72.18530223647218|86.00334583706817|100.0712757646682|109.63920569226823|116.16394494756743|118.2750906848154|118.55429772050726|118.56966537015111|118.57507852507484|120.11829126500386|122.96340876369729|127.26675760406658|133.2347824478035|141.39597025459085|150.9224476388707|162.79674140915455|177.07104063838565|190.8119182738045|204.29062047604867|218.27013870783588|232.72049249531716|246.25162911733204|258.13184342115403|266.1966670587548|271.38123030575696|275.4851915097323|279.9496112472784|282.50543741451116|283.8198544529988|283.9447762556088|283.99587156346297|284.0274289214529|284.0333135475847|284.0355988777227|284.0366916925073|284.0366916925073|284.0367939678027|284.0367939678027|284.0369074579608|284.0369074579608|284.0369074579608|284.6948972209959|286.69223504015184|290.8063085321886|296.3346039502393|298.372516480145|298.8143497860047|298.9479959893596|299.0344374219129|299.03803201146036|299.0386360881515|299.0388247658884|299.03898849953623|299.03898849953623|299.03898849953623|299.03898849953623|299.03898849953623|299.03898849953623|299.03898849953623|301.59735305163264|306.0837922182232|312.985977351509|321.59328118530755|332.58118746679463|345.7235139549542|359.9470267783827|374.3657744237342|387.8821505774775|401.6531752847543|415.9552297816698|429.3948664603519|442.8610483613938|456.69977106599197|467.10084031818894|473.96977634553707|480.9907585208053|489.63192061441214|500.61348802543813|514.0210823206279|528.3689786413411|541.9600838924629|555.497374267668|568.9030402833694|577.8087062990706|585.6372683937925|593.6839801690422|601.6099852100677|611.4064262967371|623.4250159104718|637.7273767687188|651.9022957106539|666.1057866227677|679.7837297989063|693.4544782211457|707.6948663523018|720.9365994222202|729.8473806749912|738.8103544554931|746.5586880685231|754.3118705247607|764.0053138897974|775.2861093356172|788.9098458603298|803.0360696522704|816.9633245041224|831.083810148319|844.5808668237796,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,10,58,168,0.0|1.4812599285971375|5.052710679406301|11.123549187812023|19.670004193182102|29.82748455463443|41.415956122148785|54.78584246863611|69.19290485016272|84.10854437662691|98.23603462913677|112.82425803529436|127.23237276953716|142.17929885544154|157.09847569612793|171.5993249778191|185.92287502007036|200.21330157406305|214.84930929606193|229.01077165302434|243.389502540173|257.6310710243277|272.71161124350715|287.26882768376214|301.21451964285376|316.2784275913832|327.66406933461536|334.9525788295157|337.8231079603844|338.36328962932316|339.43213199776403|342.71131268350507|347.1382820570889|351.83389034288336|353.08698134466454|353.4882308255747|353.61555260977514|353.6532724521669|353.68768381368193|353.68780402434595|353.68780402434595|353.68780402434595|353.68780402434595|353.68780402434595|353.68794153336194|353.68794153336194|353.68794153336194|353.68794153336194|354.783479380888|357.93370240667355|362.86540713969475|369.4654538819028|378.59830548968716|389.1424333368145|400.7734349918955|413.7891262835938|425.2776277227204|437.34414375423427|448.75295903376457|459.67418328392904|471.1235780835285|482.12861792415356|493.9086421321782|505.5841790612452|515.7482446429314|521.4123102246176|525.9880986789201|531.6054624937655|537.7900646707271|544.0414367616569|552.8096475253672|563.7797085523862|576.7090418275712|588.9017710273304|600.3078629958468|612.8425356337696|623.5246918278461|631.0969950131956|637.2460103827577|645.5007607796798|655.1972244048416|665.4792759716756|678.1588855790853|688.4162515402473|699.8204889982121|711.2561887826878|721.3076652318297|732.1186516657837|742.80237289431|755.3470709320559|767.3718323649207|777.9612362189057|784.9228782928742|788.8319763913393|793.0819950099361|797.5857892078175|802.8511978322547|808.3205024115958|815.4264080834405|825.1227800913763|836.3884552524878|848.977150190116|862.294268660414|875.2520674481561|887.2284631964899|899.9380466406565|911.3870333810587|923.3577204211765|935.4435968279564|945.9068310857846|958.5242721228626,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,14,59,150,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|110.5461507160395|115.04590518811997|116.54953295998348|116.94041109143997|117.22671923583134|117.28045762980133|117.28749462498101|117.28868955099531|117.2888976605232|117.2888976605232|117.2888976605232|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|119.2160580146664|123.6358670362809|129.91886025453707|137.6883321772504|145.12225274714154|155.11046420684158|167.62424724192994|180.78441856557566|194.1335649727932|207.7058729013785|220.87984683359244|234.4026454457976|244.48788533363583|250.07312522147407|257.8172977308566|265.542682339683|275.73617844201783|287.9229291492883|300.52516492051853|314.12382791376416|327.2960365778218|340.77375384477887|350.2741749591243|355.27459607346975|356.2822807368355|356.44070384884344|356.5530857487521|356.5821617249563|356.5956321462459|356.59792007364297|358.07943858149565|361.9891874718271|368.09840469194023|376.6865337918518|387.6220842839098|399.9584232025533|413.55715807348247|426.6437420111207|439.6454332017666|453.0521274758865|466.4361162184204|478.92902922236505|491.6139956552306|504.32725583966567|512.5405160241007|516.8888155827462|517.4435127409029|517.6565559252073|517.7723200289022|517.8416365790135|519.8267606846479|523.7239015683954|528.2839110621003|535.3101813676315|543.8690221673618|554.3138528363382|566.083440662581|578.676835313476|591.4072606071999|605.1739167010151|618.3093512640808|630.9704352184242|644.1045261369632|657.4396168059784|670.2672998059459|683.830167933153,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,174,0.0|1.573616792447865|5.096801530616357|10.784399904892778|18.98351911571808|28.74504669818561|40.13612723161932|53.76311819236725|68.91422399172163|83.71075095006404|96.21616976745737|105.09376586671353|109.47136196596968|110.39438894423861|110.80957653742365|112.09699572781763|114.57061133982232|117.48950970093347|118.46953801173069|121.49298238208061|125.83843399800094|132.3296225865364|141.33530408668446|152.57499320373242|165.1230475500182|179.62653649158528|194.27800964905703|209.13868653567866|223.45215483906173|238.0067628587739|250.56818618024815|259.749202444576|267.5373318209797|273.27606910481256|275.57878705005015|276.1404470987201|276.37121705243646|276.5146652241522|276.52966851864755|276.53438529569746|276.5356324055946|276.5356324055946|276.53574374240725|276.53574374240725|276.53584656601237|276.53584656601237|276.53584656601237|276.8810216902681|278.3846705809092|282.41482853235414|287.2258148580506|290.12410879331827|290.7766967268557|291.1566257930879|291.38531011700184|291.51606496502103|291.5273714163052|291.5354062204873|291.5377260612309|291.5379766254986|291.5379766254986|291.5379766254986|291.5379766254986|291.5379766254986|291.5379766254986|293.87828408039627|297.3693444891753|302.353291564512|308.9086362088561|317.3176239330472|328.1465674791324|340.82963130797657|355.8485095747661|370.40489807259905|385.7759843562705|401.223194888875|416.00293927657094|430.3893905976162|444.6703484431262|455.72362872475304|463.73426533756503|471.37430978319617|479.29203882812436|487.41860595345776|497.83231791443376|510.0453394474284|524.6870896205259|539.605217050375|553.9506620411321|564.5886069932285|573.7637835410424|582.87467122206|591.2399292715921|599.7046290075039|610.269522058508|623.1410344363754|638.0652400558914|652.6096020662006|666.901886234631|681.0142263510213|695.8278542312939|709.0816143121165|718.6432373299702|728.2588441959713|736.4395106959971|744.9046280961483|753.8825525283969|765.1578880253095|778.2245640877405|792.0947023327681|805.7495882354509|820.5699514342341|834.3568674659778|848.6776150508421,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,15,62,115,0.0|2.46962509972509|6.568381468369626|12.949251358606853|21.016830642055723|31.494843588047658|43.957768218840144|55.70567336122812|67.71323123564939|80.20556584237292|92.85342798690148|105.63447735386424|117.47277031304924|129.95122765219602|141.61588415421997|153.51494712037174|165.28782105346505|177.65550307235662|189.44233550503054|201.7109058688703|214.13375105161663|225.94627499332782|238.7001708758604|251.2850548196348|263.91629810162476|276.49973918968624|288.9203400220253|301.6355685778114|314.0118630006518|325.56613922248863|334.3961658007752|338.7261923790618|338.86898849316765|338.91364324039574|339.86706154777005|343.222954372799|348.24830756216625|352.8679033833134|359.52341276069257|368.0717995187847|376.9947117933704|388.3141363621676|401.00570031382625|413.241165649548|425.36834579326535|437.4232646827494|449.670737389039|462.34780646581055|474.9998231368745|487.18298368454606|499.5950023760771|511.23002609288324|523.3614439873786|536.0404456609845,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,210,0.0|2.560399870295077|6.548344263550826|12.838434905675241|20.97069297051057|30.88907096632756|42.942844502134456|55.08202793522779|66.38618132959648|78.29231895278757|90.00812632637202|101.15422507265707|112.3065949816411|123.31282428601924|134.5644647881454|146.03518629970702|157.06569536139486|167.76502956817885|174.2730627704441|176.5044837639973|176.7057232448749|176.7165535795388|176.718601677394|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|178.57164845885166|182.5882267632933|188.57200734747497|196.47960101563405|206.36936083265502|217.84784361670202|229.9028880052591|241.97286703420556|254.09353699696956|265.15133625358135|276.40498020928635|287.5596941638489|299.62610910033663|311.2163557987555|321.9287798798629|328.5534669182306|333.85558796669716|339.2288012831201|343.5009560678429|344.769617905214|345.3303477699484|345.9854959689044|346.12151723759064|346.16200567460754|346.1820655911214|346.18462168365966|346.1863483160837|346.18676810511386|346.1869661922801|346.1869661922801|346.1869661922801|346.1869661922801|348.16936140596863|350.736782868572|355.55686367407895|360.2244017129116|361.02277882094586|361.176335474859|361.1834344136354|361.18800757287283|361.1888796644917|361.1888796644917|361.1888796644917|361.1888796644917|361.1888796644917|361.1888796644917|361.1889974042432|361.1889974042432|361.1889974042432|361.1889974042432|363.3993743864711|368.1544238285053|375.0305250083686|384.28615176008395|394.90003377053733|406.4470808149395|417.76268394282437|429.58491318833455|440.7916821138414|451.6946021150466|463.36344660742645|474.50698807987374|486.0807884798852|497.510841635587|508.47773538603496|519.9409013018112|529.4234705156273|534.4060397294434|540.3032567160278|548.1255755007796|558.5381011193672|570.0937798172478|581.0656997546519|593.2067609326369|604.1494183896917|616.1352352573833|625.0901018071872|630.3325565946478|632.0941514071925|632.8093962725295|633.5246411378665|634.2398860032035|636.8841598165179|641.1653840699549|646.9606960947118|652.7560081194686|660.3453867015602|669.8855232463266|681.181203738662|692.9747375923552|705.0685440552254|716.0079675195759|727.199681735083|738.4845294397489|750.058383732208|761.717103996601|773.2639618945573|784.4264612518471|793.1019531342134|797.2774450165798|801.2376894985384|805.740664806916|812.058076818306|819.7305383000422|829.9010671040355|842.0918597354355|854.2189427408613|866.3638833405861|877.6488405411964|888.680188584779|900.3863318999809|911.9209671103163|923.5722418036501|935.6177828649902|947.2600696773136|958.6766783419121,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,70,132,0.0|1.3885160032194106|4.994550994248129|10.412783612683416|17.96707861088216|27.06349038076587|38.524540493730456|51.10622064142758|63.18032976558508|75.62627275820702|86.33477876702517|93.54455780367407|100.4018997355027|109.44956025624381|120.60556627375584|133.33727010386846|145.88193010152904|158.71074658250828|171.15641595921676|182.95193665353582|195.83430879360338|207.92763425546775|219.83518804218036|231.63875939300436|241.94124034666532|250.13743857204452|255.16576776971937|259.4202387627938|264.3249786581486|270.5817959203343|279.0384914113249|289.3410981289467|302.0247859733385|314.8624672974879|327.7411313922311|340.4546831214715|352.3241900772217|365.16756477277875|377.83559138999277|390.7998140171938|403.606538702017|412.86979498168034|417.6330512613437|418.014329096385|418.0570546512113|420.14959397993977|424.41267191069255|431.23731593018977|439.8307315122027|450.69660308441377|463.2528666035834|476.1687750635978|487.9559000939188|500.434273495785|512.4526404319815|524.9560887105063|537.6961581811986|550.7043896357955|562.5173640172403|574.9373515367662|587.9155793746136|599.7917994885587|611.6801543873597,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,73,131,0.0|1.3392578650964424|4.983731440454722|10.726717545231805|18.602149819023907|27.816124288691206|39.035740538337265|51.586208933320854|64.36675246576134|76.26301218485489|86.8604747367367|93.02688136179634|100.25111092376898|109.99522063504556|121.50563585483326|134.0297651142883|146.20911010756765|158.15995970333512|170.27013539107014|182.92527345772237|195.88052387971214|207.9208124569726|220.11853303841383|232.20087273531107|241.34932627717137|248.74322267792883|254.1574018529239|259.1821547399336|264.1128696187432|270.4022078948799|278.45741479629424|289.07643228820024|301.36945044789803|314.28620289765547|326.00007050719273|338.56317084169086|350.8296977129437|363.59865411277747|376.4984727752468|389.0448910582502|400.3856199736414|409.9741956885075|421.45605823847325|434.01935315917945|445.8030180777158|458.14225584560126|471.03488201518974|482.8628465426142|495.1787617609209|507.03639822096255|518.8660483944935|531.3386080821834|544.3110734189803|556.4825834647779|568.6159388514346|580.7230911916549|593.1783276793127|605.8751434192192|617.8692224517912,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|:15_1_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,19,76,151,0.0|1.723665359988809|5.231761559750884|10.217015735851602|16.91618872149848|25.102807087381372|34.8869939446915|46.83893248154782|60.66967718913221|72.96313331782665|84.86373467594663|93.41351763399518|101.56818112576039|112.06507234148728|124.02265732043392|137.44549407467605|152.89011551900774|167.2009400869575|182.26140911422556|195.25791504583603|208.1295932116974|221.53198164039446|231.1164054411737|239.37985940834471|244.70314599130637|247.9779922476642|249.06108921335857|249.2690878349252|249.28708108145003|249.2887236985767|249.28893271216532|249.28893271216532|249.28893271216532|249.28893271216532|249.28893271216532|249.28893271216532|249.28893271216532|249.28893271216532|249.28893271216532|251.7912295338452|256.68298601340376|262.3831783294007|269.88372077893695|279.47758815995127|291.00478749113745|304.0587950742531|319.17047512792067|333.9880034652158|349.9392674084921|364.8242879913441|379.98771320412493|395.3293626734707|406.8781711132377|414.5966020004861|417.81503288773445|417.9848593158538|418.0564051853565|418.0713705003574|418.07841419867634|419.8231653182953|423.00118006339824|427.8641508990958|435.06224916639|443.65194139149304|453.8512772619245|465.3536875528556|479.3450359816756|495.02987265337157|510.617739081432|525.7911104795634|540.689387200699|556.0079170881814|572.0154778541892|587.1628061700591|602.4779437417924|617.5249854273308,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,20,85,198,0.0|2.575823675352149|7.453641539276578|14.055942210322245|23.22655350107234|34.495149153401144|47.9786346165929|61.70492354795804|74.7604007954989|88.47237357897224|102.42512040975045|111.97195700961666|117.08935298549541|124.67880225833133|134.22530157656067|145.8554277412236|155.5411094614421|163.28234673721613|172.82691071366457|183.52725558267895|193.63184291596804|204.68127325432235|216.3235090339453|228.34082226201048|240.44075816445115|251.1806947113326|257.4206312582141|263.09999489758883|268.2131332909417|273.1869763858041|274.9738238050828|275.66762310700153|276.29932927456707|276.4562632217443|276.4838597257975|276.5270921543917|276.53289540396236|276.5343435003788|276.53510812283673|276.5359263478216|276.5359263478216|276.5359263478216|276.5359263478216|278.0316207890146|280.6385204286952|284.51758325898635|289.6459928407743|291.2010067308238|291.4224008460395|291.52913553275357|291.53469723064495|291.53712767577633|291.53773357854675|291.53783870860957|291.53783870860957|291.53783870860957|291.53783870860957|291.5379442676211|291.5379442676211|291.5379442676211|291.5379442676211|293.24476962988973|296.741516370619|302.39410203410876|310.30106146964505|320.04181386782744|332.0321018770256|344.04965252390525|355.9796323088646|367.5870897518005|379.13174025224083|391.279886070863|403.2058599827198|415.32173415337377|426.97087476434655|438.0706785696472|449.07716059129336|457.69561517785974|463.3966700319254|469.37370751654464|476.78867506919573|483.8523477438614|493.0061578080621|504.5428001544391|518.344230181495|531.6518602974195|544.8932555110281|558.4389106787518|567.4845658464754|572.0302210141991|578.1814302891036|586.573381764045|594.9543668676141|603.2845338402506|614.1833372171907|627.2260950252568|641.3629250084111|655.4619798625206|669.4916139233384|683.6213400185939|697.280535436053|710.339469150821|721.8083431628066|729.1556326337192|736.5129782929152|743.5857312015125|750.8439091193857|760.3332011911021|771.4481935177665|784.281835630024|797.2114089822305|810.4425831439023|823.9107088074044|837.5849407198934,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
