scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,347,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|145.9250829572965|159.57560108505658|174.55755133331957|188.93168813016666|203.70745130908347|217.79654075261544|231.75973181563967|246.636756904724|260.8517889738969|273.34868529011374|281.55453519960975|285.92210189250164|287.4813642544461|287.5375909352747|287.5881771779247|287.58866320043484|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|287.58895945722907|289.1258673870863|292.9931697263775|298.7850087248647|306.2167916319493|315.473943456907|326.90734089344477|340.68884386058636|355.06769516164377|370.10319632812076|384.4337876274564|399.02211913965255|413.9009107784396|428.4980810703478|442.87311590858485|455.7329329502305|464.0927499918762|468.844188806186|469.09562762049586|469.16764664681494|469.1684210139907|470.9327442248921|474.74517689581023|480.67227112784394|488.3747147339699|498.03288574875916|509.7651826025034|523.688978816456|538.8271525830273|553.8685461761879|568.8831501853841|583.7619401203864|597.996162897851|611.9069542466773,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,368,0.0|2.2667265705298636|6.212402997957543|12.312852199887859|19.96930321874097|29.55410700547509|41.502974254870786|54.4991646768618|68.34319186198519|81.95624095001715|95.13253072350274|107.84684485709425|117.34154979997588|122.71332389041731|123.64497043385154|123.76438383618819|123.8165235406945|123.83818640360835|123.83891539481166|123.83891539481166|125.72148160762782|129.67482700411392|135.14012482406736|142.46501754027022|151.53840142726597|162.0793245352169|174.17308531862847|188.2000858060473|201.99130165267428|215.51328279747315|229.6771242128421|243.14078817787265|256.1530182494238|270.0295471572797|283.960777327755|298.0942248676405|307.72767240752603|313.168700921986|321.20922338148665|331.76771436008926|344.0114969365676|357.05203163088345|370.4832285209423|383.4805766279301|396.45960565042253|409.6741140459574|423.14671956200647|437.23646732967836|450.83966396080353|464.4028084776878|476.1580722131026|483.41333594851733|486.247430061568|486.72329910817916|487.0252338914373|487.0629464581468|487.08134461780026|487.085391822156|487.0868441145707|487.0878117117813|487.087959598674|487.087959598674|487.087959598674|487.087959598674|487.087959598674|487.087959598674|487.087959598674|487.087959598674|487.087959598674|487.087959598674|487.087959598674|488.53646399707657|492.4370999961817|496.569468144892|502.26850527034713|510.24191133616927|517.4973666971682|525.6443214192719|536.2086296043623|547.522160418877|559.6852857996296|571.2102516775645|583.7790551727157|596.2492039202643|606.5590806733816|613.1337682361199|619.0883248800881|620.5428815240562|620.908954547379|620.9644699907042|622.5476219514741|625.5816227598249|630.373789363299|637.1480253240715|646.5091030483533|657.628958144173|670.928337218957|684.8721832139697|698.3283003681945|711.423742025136|724.9312520847748|738.5842492208768|752.10725707354|765.9208984983292,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,390,0.0|2.5057490889215845|7.450926930038259|14.920118363224903|24.04077885423321|35.12070504850708|48.44050257173367|62.96464715273162|76.54089856641919|90.78350238359661|103.06444257800112|111.34298757772288|115.12153257744464|116.31625136932207|116.33276505788214|116.33760187670676|117.33740304641067|120.25926373263016|125.04522823099194|131.8810549444396|140.59947373469547|151.17875962117893|163.86305282448643|177.13093840935068|191.33594412659602|205.20205374708223|219.68155794286037|233.58686279292178|246.60302260606926|260.65136862018136|274.5981659604602|287.8739804058846|297.7147235685686|303.94948710987|310.79534828586145|319.8142436067676|331.1809682729149|343.83864813049536|357.88005061666274|371.6381910808814|384.7655731350742|398.20636699772814|412.1986904398616|425.7115035676386|439.12777678199507|453.4379227006386|466.09626960788125|474.41720617373437|478.2381427395875|479.00353896055526|479.40546216442226|479.50350570841874|479.5514978085457|479.5718680522955|479.5799579214796|479.585335177214|479.5864159531748|479.586783182128|479.58694984497083|479.58694984497083|479.58694984497083|479.58694984497083|479.58694984497083|479.58694984497083|479.58694984497083|479.58694984497083|479.58694984497083|480.5830315429742|483.30663325502053|487.5136134340321|493.2110934090682|494.4552909178949|494.57420657587545|494.5857624176231|494.5878787582448|494.5887164980794|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|494.58893599971105|496.86945576970373|501.01716129211616|506.9824732522238|515.5474919325197|520.3284340741207|524.8651081176619|530.6753528731813|537.5243150377014|546.4055541460511|557.7417314346334|570.9074188097576|584.6597166388821|598.6832237496735|611.5682494880114|625.4273426204036|638.5039116741901|652.8300359688548|666.1925439223969|678.865314331177|692.4349162009473|706.2978817525626|719.7146990384658|733.1827515456954|746.6312407708766|760.6989481283069|774.1486132141064,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,350,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|143.17097414405094|158.25928560763674|173.0329881962357|188.41840096976358|203.34625932602498|218.61559872743098|233.14655945963187|247.81499393675506|261.97274394339047|271.66476426555005|277.833232309001|279.6683459163924|280.01374016393356|280.0867732435949|280.0874351340002|280.08772792640934|280.08793331560537|280.08793331560537|280.08793331560537|280.08793331560537|280.08793331560537|280.08793331560537|280.08793331560537|280.95306766622434|284.2991276013812|289.68505856080856|297.23027394958126|306.9680990880185|319.19254172651137|333.35413400869265|347.194529163857|361.34350524490395|375.1492299699693|390.02681363456634|404.8803637223743|418.78372695036336|433.10665715661435|445.5075702911218|454.4022108985737|459.5739637142509|461.11917834123136|461.49692486133927|461.62697828031935|462.688254862618|466.0032703780896|471.73382177926214|475.28931764616715|480.8849035516297|488.17015739648696|497.2959446039759|507.7589784259499|520.6074119134445|535.3769257481827|550.8140376301548|566.3529522845267|580.8388179730982|595.8337504805338|610.2706119960127,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,362,0.0|2.3879398506600413|6.722867416148075|13.216391967562961|21.804738798830662|32.641745328949774|45.91304910080509|58.50618766881884|71.73180106126954|82.23802136678758|88.80457385168945|92.0316368002547|92.87897440779741|92.97829685402832|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|94.96094755821657|99.35310154613369|105.50450847554282|113.93169765193278|124.19421710246505|136.6482298320651|149.41277820119322|162.199412176372|175.62215638481015|188.67709687926634|202.2182114202268|215.27889688205997|223.83958234389314|229.29331769598792|235.5489040489291|244.25544146596891|255.1215290525381|267.38028773457074|280.87221747764073|293.43280915885276|306.1156291361426|319.63368823309725|333.11418661592245|343.17667804906665|349.5122154018834|354.76560155724434|361.46350270401814|370.08702845240475|380.3513101164565|392.59682912329885|405.2352673112385|413.7932776534675|417.8512879956965|418.1757895791292|418.3602529376122|418.4097151533311|418.43305472662735|418.4377893297062|418.4378896285364|418.4378896285364|418.4378896285364|419.81945392277333|421.91304965060993|426.5191841847956|432.47840628938076|438.85234031790975|447.2055651191804|458.04675000898345|470.6258250288351|483.8394539012295|497.53052108383173|510.20358601385055|523.933613488224|537.4044302884121|551.0117321047134|563.978842418518|576.9183820915147|590.6263271025622,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,305,0.0|2.215580755379051|6.945586254331284|14.015168110234663|23.371267572580834|35.059353507007465|47.1474215374716|58.779953440402906|70.7960796988336|82.44367712167241|94.8523991757615|107.63253681203341|120.02346357120345|131.6352719806211|143.53564799157888|155.92870413639255|168.63375565745696|180.7331441096494|193.11658465814912|205.86089341473587|218.6417800749417|230.64136935965288|243.38537058595853,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,361,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|64.70507513088201|70.45972502957109|76.37788410006551|82.24824061674511|89.55718972255906|98.99933431249991|110.552374990484|122.48835381666152|134.31259029168143|146.0366470649838|157.77488445795157|169.0361708731068|180.77511072574242|192.635802362562|203.69128621406952|214.81539241654917|225.88592670542795|234.25404302185052|238.64992778112276|238.7028206160444|238.7216300751674|238.72695769086488|238.72836527965853|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|238.728972475817|240.25147558227604|244.21890099824364|248.8923558514591|255.7756858979128|263.0168945586836|270.6367891985571|279.6460692274317|290.8963157190461|301.8875143991724|313.47469174304405|325.2635399703021|337.4085319986607|349.31498173016547|360.0826454151336|366.3669141731524|373.4642068711793|380.63537554802804|387.7453349913293|396.9048062648132|407.90342051294954|419.29337468352975|431.11341533831217|442.49990041053303|453.55156071953877|465.39689048383343|477.25819517656674|489.0410923925508,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,449,0.0|2.0155751332174985|6.2526037355652075|12.324827955244109|20.11985710058361|30.135935338726263|41.94734226341824|54.945955956026815|67.13738687980995|79.98706497861419|91.86806017934961|104.08702468442686|116.2468905321671|128.37541601609936|140.1849351758447|152.55992245318475|165.45786514869337|177.5932267318032|190.57015390868753|203.60116962522525|216.54627464585536|228.77555881384163|241.1538160703997|253.06082332084364|266.05898327216255|278.93375086040254|291.2841886403347|301.65725800592367|307.5303273715126|308.97002222665384|309.0711112093141|309.09260992535405|309.10781232466303|309.1089741093184|309.1089741093184|309.1089741093184|309.1089741093184|309.1089741093184|309.1089741093184|310.4378047430266|314.19274637865203|314.7770796165628|314.9278388785523|314.93416821222746|316.2963135620161|319.284149938347|324.74491263926063|331.8044987633922|341.43246966802576|352.5797813062144|365.095279484851|377.31444640949053|390.3564990526759|402.1742841847682|414.17775780015654|426.4555396958191|439.0911147558513|452.1274309462998|461.43099515458636|467.2820405740309|471.09300072181736|471.8446030782182|472.0477419554984|472.06699098763465|472.08145484229675|472.08466377482443|472.0853717106015|472.0857056759594|472.0857056759594|472.0857056759594|472.0857056759594|472.0857056759594|472.0857056759594|472.0858148886539|472.0858148886539|472.0858148886539|472.0858148886539|472.0858148886539|472.0858148886539|472.0858148886539|472.0858148886539|472.0858148886539|473.3380837802117|476.636887160181|478.58276686692267|482.0382992760474|485.5354245182513|486.6884096022685|487.0374451538754|487.06514032891494|487.0868636888466|487.0878137318864|487.0878137318864|487.0878137318864|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|487.08792276950294|488.536684340753|491.42390706907736|495.83870112608446|502.43180465739164|510.5903867515424|519.0600142518931|527.0176950013226|536.9262883017054|548.5494720572841|560.4456909587124|572.7367938820702|585.4090597071629|598.4805266903172|609.4727306043528|616.9879534354361|620.215027060994|620.770206471503|620.9408755258349|620.9554087539435|622.7857415927414|626.3838644590376|631.6230587356945|638.6276388039641|647.1825999678714|657.6704007168976|670.0962544068418|682.4061859090051|695.0138475956778|707.4435846270659|719.2775000640536|731.1305423950403|742.9799843844797|754.950199105363|767.1922486868023,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,453,0.0|2.3343987643951554|6.12684096712619|12.19712520276662|19.90912018122617|29.29610802102834|40.200952569674705|51.99823826822362|64.95006203241002|77.1975230716887|89.44189473475437|101.91897321599087|113.6244950794887|125.8148102539715|138.577742697296|150.44996259392363|162.26486512887325|174.54309038210138|186.37468660537473|198.279607277892|211.04936404433238|223.07533796742607|235.23168580254497|248.1624333564691|260.791495217092|272.70652984252354|285.35862216638|294.7375190256024|299.61641588482485|301.208395881028|301.5741624084594|301.5932139846024|301.60772028768633|301.60786495330103|301.60786495330103|301.60786495330103|301.60786495330103|302.74359749642883|306.2933727450869|307.22476850332214|307.3884565767881|307.41994890129615|308.5574082691469|308.83750713070634|309.01781493499266|309.0990731145374|309.10853151940364|309.1088596362613|309.1088596362613|309.1089955963776|309.1089955963776|309.1089955963776|309.1089955963776|309.1089955963776|309.1089955963776|309.1089955963776|311.52578791152916|315.9220773411099|321.67211138372073|328.7807388825691|337.4876403862494|343.2666086715129|351.6210138154696|361.54351021280377|373.4289906280493|385.8009884607509|398.77316419650674|411.04487252129957|423.24602476202574|435.64166739602643|446.92810202305526|453.714536650084|456.160007413709|457.0182376556202|457.05219232769946|457.0761689489318|457.08073118466194|457.0832874808451|457.08362654374315|457.08362654374315|457.08378661417686|457.6156563626841|460.4078062132171|463.0060543527039|465.272729316771|469.0185970994488|470.79277666828193|471.5707462405638|471.8787981154394|472.01518341961173|472.0559552800036|472.07913143616395|472.08216471378466|472.0854018960863|472.08571626880354|472.08571626880354|472.08571626880354|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.0858390182968|472.82425431343233|475.0017386464026|478.9087629276953|483.1653779340545|489.8888368661561|495.3212267773444|501.33013683496483|509.74783406281904|517.5674945447842|525.1690359725781|535.2588024611897|547.4663553672605|559.5531280052927|572.3154074698384|584.67647267664|594.5526719704383|600.9734891159859|605.1224953569915|605.8336881154854|607.0774146608294|609.7373170972078|613.6073535487767|620.0607997558831|627.9681570442717|638.1951151936445|650.544861519959|662.2893593540435|674.0231316993583|686.480694063632|699.1131327010265|711.3476407228627|723.4894405370553|736.2408073813248|749.1918244186932|761.8299084412395|774.4751684748413,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,367,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|79.51895999552008|89.4438521001679|95.14519421220129|96.56739281591172|97.4731655197692|97.54977319927485|97.55685198180576|97.55799641948468|97.55863985291592|97.55887377921839|97.55887377921839|97.55897460264914|97.55897460264914|97.55897460264914|97.55897460264914|97.55897460264914|100.05818399283399|104.0332504777407|109.70232373789713|116.94469703907907|125.76555538011544|136.05031845706347|147.8119085665729|161.19183049338702|176.14941127031875|192.18922257141875|207.81155014919221|223.02329850089276|238.40058518548403|253.1958172830408|267.4766835127782|278.2431137448327|284.50954397688724|287.56684439984247|287.5867467579947|287.58848553488144|289.5240786162085|293.8590024952339|299.8983156865871|308.1198032680524|318.64206173059125|331.231946646065|345.33065128592534|360.2084502641497|376.13982243118835|391.7544339465529|407.14622135985945|422.4647029974518|437.8965917213691|451.4658689975306|460.8764928093299|466.29248554306974|468.15754953851547|468.9092407958825|469.14613108805213|469.1647346137147|470.72340514928436|474.5141553141282|479.6638716369998|487.3007931149487|496.880169485574|508.23698507535465|522.1517022938465|538.0778182378585|553.1048112963491|568.8216716800133|584.3419537186022|600.0488401418035|614.8705373305627,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,365,0.0|1.6150155746843664|5.5337706174235795|10.888953538192437|18.701172481058165|28.44162273183465|39.817647349089384|52.91489798715338|65.98417017426344|75.89157851713519|82.16203692102887|86.23425599890514|90.43569268788032|96.5269468423946|104.85314350011251|115.60694526286264|128.08846894864533|140.31305650042273|152.39908939781662|165.89076547435835|179.09536982730103|192.70112704441925|205.37901690920728|213.71191318792546|219.2799643937181|225.18157474570546|231.7390173128818|239.63837631110238|249.07889866706603|260.96472047252286|274.798702867708|288.9254068994167|302.7321424933727|316.84657498311896|329.11243091146076|338.4903943008357|344.348990253008|350.2249387678808|356.4082857867724|364.7687285774079|375.0521691984092|386.98205671622054|398.4720900283169|406.4976444324114|410.39616322411257|410.65746090265804|410.79119086372106|410.8968366957782|410.9239538017958|410.93499345311795|410.9362800567925|410.9366340721652|411.7657531279845|413.4727596182837|417.5762271055236|423.7560225844711|429.9645884092456|435.69907110044284|441.7593387182454|450.00332335816245|460.6831696941262|473.9569796519029|487.56921325903863|500.42816042350154|514.1404968232243|528.182425549836|541.4417480261673|554.9291007340702|568.479309149408|581.5928289686192|594.8025502476844,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
