scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,10,138,188,0.0|1.9069449046626685|5.244127861084417|10.417594015854412|17.67685461451765|27.203727723658083|39.22976912904996|53.391530589968895|67.76243927729982|82.0200695544661|96.52654191531842|108.25844876884783|115.49035562237724|122.41897569989416|129.3642331818138|138.02853387499982|148.7154045746188|161.34764315130673|175.60771590069152|190.6545734720812|204.76940222899583|219.28681451608315|233.6820892856186|246.5540131437508|254.92593700188303|258.79786086001525|259.22057440448646|259.31385789029923|259.3186355944415|259.3189737411532|259.3189737411532|259.3189737411532|259.3189737411532|259.3189737411532|259.3189737411532|259.3189737411532|259.3189737411532|261.1730940239121|265.2851684010204|271.5608428722795|280.3799409769092|290.9849478273502|303.0357336411335|316.45718170847636|330.3076722328374|344.40684806604696|359.48352975626506|373.89905800202155|388.15395050555895|402.1251418080104|416.7569273742045,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,11,140,229,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.55966032787691|58.20975215584968|71.71318679130165|84.79036218834102|97.79245291970659|108.35307724527107|114.41370157083554|116.45237940946916|116.77792317558767|116.82875151277615|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|119.35991227948736|124.26622861263506|131.06273833907372|139.9315675054507|150.30630965580394|162.67388578297732|176.1784309153368|190.38236562151152|203.68401819200875|217.51175717445707|231.4181020457359|244.91725982478033|257.9902211518041|269.2297770219976|275.9693328921911|278.2088887623846|278.4855015141676|278.5671219652795|278.5823097973324|278.5882443185216|278.588962932626|280.58566636162845|284.0240584603367|289.136209185844|296.4478837132667|306.0236221612124|318.0503116732568|330.9347518443129|344.91422058738294|359.0148270368761|372.7721903669824|386.69282396093837|400.7714843137552|414.1964702659276|426.35218668172115|436.4861212627384|447.1960361525473|457.8772317279356|468.0252590515813|479.4907556346251|492.8377871352051|506.51676636509484|519.8507763887045|533.7956596239319|547.6213609142636|561.7598813878872|573.455202104263|584.7820094027329|595.9161360076686|608.8833213777855|623.0819329932067|636.3710053990889|650.3045617306992|663.8510109326584|677.1376626411094,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,12,145,190,0.0|1.6702955563087016|5.3446258215699345|11.555173970549367|19.859290716750543|29.58375941191334|40.75464804491494|54.35727934814058|67.66718158800198|80.98530035110277|94.37637783842756|106.19876745549328|115.21662920262199|121.21142741171002|127.0592873046931|135.08308426469503|145.08721258105473|157.05070845153702|171.49436632994193|185.36665994443604|198.73353251779167|212.61489279056656|227.075950463347|238.96614832644678|247.42266348148854|251.3791786365303|251.74277442114123|251.8044079914447|251.81703434336214|251.81751495239183|251.81788540323853|253.52606014579385|257.74678733403323|263.4928569899498|271.7091178737207|281.423108103182|293.23126704228093|307.1044826313072|321.00576968397286|334.59586552205343|347.9716018419702|361.92246563875983|376.2024728891484|390.5151358324757|404.7661221364845|419.038814860141,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,13,148,207,0.0|2.2965245441766458|6.2153459969908|12.682500177831388|21.65326432927977|32.81892144095618|46.199699376919305|60.65325074243895|75.01021888468554|88.99957055672242|101.2028736278875|109.29953337727925|113.9578179396804|114.61184208933953|114.91246823947536|114.91877994560112|114.91898004814733|114.91898004814733|114.91898004814733|114.91898004814733|114.91898004814733|114.91898004814733|114.91898004814733|114.91898004814733|114.91898004814733|114.91898004814733|114.91898004814733|117.01842265398459|120.45859434869358|125.44643413430762|132.62884814837315|141.8120606733617|153.32715509030965|166.6033584799951|181.58636638648022|196.11615485238593|211.65790831219226|227.03451488404426|241.51000993507972|251.4855049861152|256.96100003715065|258.98319139015615|259.16893959641277|259.3164037316278|259.3183260704401|259.3188327365666|259.31899614555425|261.70400042223355|265.87909726037674|272.60651772890225|281.71187026194235|292.26613197512813|304.6533573496745|318.77720336781607|333.4412212969442|348.6020900677278|363.2525850139093|378.50473825660606|392.82907855185357|407.9890119974476,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,14,163,237,0.0|1.388563050865196|4.5047675282228745|9.602857531188056|16.036153998761435|24.53869769927114|34.479299448453816|46.76755529912188|59.89785831570982|73.42560069817833|86.48996965199383|98.59671900026524|106.20346834853665|110.238035527415|115.7840431560139|121.86072545551734|129.52887943005913|138.96438117962805|149.81990497469198|162.09163538487144|175.43459463273047|188.54098808095088|201.43757401912592|214.72302253163429|228.04267790949805|241.5695725474905|254.6716612028625|264.25805948357413|269.6050252551704|270.46974504556573|270.81561880257306|270.9613299840109|271.0317765301877|271.0869856304581|272.52172333279003|275.55186304932977|280.65367432801725|288.2963623590524|295.5176995974713|304.3913818440138|314.80622744829935|326.7361250298748|340.4891880615835|353.30726349472764|366.35619211232415|379.8678307188769|393.4261510673109|406.72895439354966|419.2493413454123|432.11324212567456|442.7190913436545|453.91437247632155|464.3699754250689|474.63814903440084|486.91844847112816|500.1697401464153|513.9248725980491|527.0740476367769|540.0934175179615|553.7792263487897|567.1096282843613|579.7481516414238|591.4938759932238|603.105596869832|615.6386544473245|628.6306220100771|641.8186397661069|654.8383374404743|667.682622977368|676.0269085142619|679.8711940511556|680.6577130578276|680.7235699003795|683.2211239748275|687.7201491135852,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,15,165,211,0.0|2.482793531077914|7.347189491987228|14.358199945208616|23.262360276049|34.55454373899847|46.59305156291615|58.49051605021422|70.38176108524198|83.18235475229247|95.26802491269432|104.2526654623871|110.51282135581768|115.55442447601519|120.52189255462656|125.46075143525536|130.77135331592677|137.51955595112554|146.6052957501696|157.81208728704277|169.44359454578085|181.66291759018304|194.1857052011988|206.69059852615754|218.83110178817972|230.89835808760154|241.64493216206222|248.97037478068074|251.7958173992992|251.80717800306172|251.81330944177427|253.37396670511313|256.73326850262447|262.2314120765459|269.37346582479535|279.10967708248063|290.34529618992946|302.6022802338579|315.182000182968|326.9269141799491|338.55084189426776|351.3180578595291|363.13891258975025|375.9454533828764|387.8940866142309|399.8637934458395|412.25856324977855,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,16,172,254,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|52.437327216002366|63.377868674034666|74.73323356659215|86.4631027295542|97.38328309052262|108.53130792178804|119.58313276936912|130.94227456449232|142.52531992179064|154.71313768530007|164.22720249507125|170.08262522650006|171.57161602546967|172.13066522495023|172.22005095065836|172.2744394995365|174.0719318789077|178.3917813093301|182.94530686978464|187.42025314121537|194.28363709324356|203.543802382207|215.31745224122847|227.3063680918885|239.06594107781535|250.91557677666674|261.9419233446805|273.6007447371312|284.7222080630724|295.86424723136804|307.10786003162275|314.0546233144437|316.84607539428487|317.09879331647664|317.0989103452631|317.0989103452631|317.0989103452631|317.0989103452631|317.0989103452631|317.0989103452631|317.0989103452631|317.0989103452631|317.0989103452631|317.0989103452631|317.0989103452631|317.0989103452631|319.1534517348606|323.7007426065488|330.1112176748786|339.0705966659218|350.24332822685614|361.58277790304777|372.69673791145965|384.688621874499|395.8384816880488|407.5043733110058|418.91564953355726|430.3359403725264|442.053052167871|453.7112431890026|465.3375420019612|476.6509697849933|486.529082339704|496.12510347042917|505.65460420395215|514.9514261029633|524.0216105961654|533.0213943496734|543.7449452810353|555.076221500788|566.9262187609957|578.9480417628304|590.9274091028328|602.6500106774412|613.9606414684424|625.4085566847871,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,17,174,229,0.0|2.4175222660182047|7.120991184120067|13.831254250020722|22.33301559125539|32.15910976501181|44.24683817226905|56.209410204573445|69.05882671293413|81.80488222252458|93.77747658655665|105.28582039069207|112.29416419482749|114.80250799896291|114.86266605239413|114.90729950253719|114.91593906412291|114.91834126081991|114.91892919643999|114.91892919643999|114.91892919643999|117.35786917790521|122.21153287576728|127.72569085483569|135.81046847701117|146.29217565238434|158.08192089699904|170.7343574101947|183.39786949468618|195.3739526651671|207.85678232026666|220.09817878248356|232.9503284431574|244.91046929168775|253.85903747783712|258.41562207811194|259.0162708606153|259.275289086586|259.3033104470534|259.31889285887826|259.31889285887826|261.21637873139923|265.3716427495726|270.8916085219266|278.04196027040246|287.39056666093177|298.8600810333178|311.1662730217449|324.04371958745014|337.0394906548049|349.94685229826166|361.86680740152207|374.18927136777427|386.42007098832426|398.9273158327078|411.4585794514358,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,18,179,281,0.0|1.4686736253323032|4.838472948409617|10.293035420100205|17.85194341186434|26.774350786069405|37.3502651251154|49.15622522824819|61.49000403058535|73.89800172862793|86.62968191461279|98.653151682364|108.23933434406028|114.32280632547715|115.90627830689401|116.71144267899784|116.8215595839386|116.82666443026568|116.82858930116157|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|116.82897215525702|118.64072074108374|122.68406022813254|129.1831050883102|137.1502727071111|146.46576929868283|158.05829351493705|170.0880415178043|182.72395209330037|195.4325724107055|207.34724776818604|219.33253773076092|231.2786470972561|243.95530027991077|255.7866945379443|267.49545008567077|274.70420563339724|278.03996080517396|278.3984747663386|278.52237063598704|278.56767601514656|280.4456748733532|284.04876865901144|289.645848087698|297.4572817946016|307.17492104377436|319.3897269081129|331.9537736259057|344.6757702025092|356.56319100591924|368.557041894775|380.7576647300033|393.40963662844916|405.6866358627726|418.6781874249003|431.46165068665084|441.7308753033147|452.41775125468615|462.915841119408|473.01950695746086|484.72364227552623|496.83041656953844|509.157374249599|521.0545238001264|533.2924510856002|545.3771942550244|557.2734230383544|569.9177014564259|580.8265976090986|591.4907449967039|602.5762552941935|614.3906755675431|626.949330130308|639.451608172319|652.0801190711912|663.9621264275602|676.6731103503203|688.4872945842475,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,19,181,231,0.0|2.0421489600325007|5.838500446290709|11.91769288822543|19.59196811276488|28.637980959657583|39.367637964384635|52.23977348976769|66.94702481671703|81.82260316313148|93.72948297253751|101.83424368475625|105.94286577099422|106.8672626757737|107.32427509089648|109.11620310591773|113.09757198766172|119.04701409078189|125.60611445858319|132.7390443860869|141.85814942662228|153.550129714611|166.70306202678478|181.1337670129801|195.45989469129842|208.9565871481788|222.80589327441484|234.36918211157547|243.50359506600537|249.1498617881965|250.93863622530284|251.53382937647493|251.74434399916186|251.81418501980608|251.8169906859364|253.11011689299522|256.15883014741576|260.78924976815176|267.66559730202556|276.8385097357733|288.12874852876223|301.4596340522459|315.0264582194826|328.1396776162633|340.7270376853359|352.05840917057435|365.1208582510825|377.3378845729431|389.7510284125927|402.29139411923063|416.2023647446027,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,20,194,322,0.0|2.125533990352414|6.017279361234978|11.430796367349105|18.55078367202077|27.10541821224615|37.61650600009598|49.997133325273175|63.69809249480257|76.58141792584681|89.51565060705884|103.34963300224402|117.20377238506927|131.31820487481554|142.96233464977732|153.41669542434204|163.82250914470816|174.33832058508955|185.9609509570673|199.2916032872917|212.9393655129904|225.90643843557783|239.74784073336147|252.73398881893706|266.7629659906552|279.84466296562096|291.8783223786766|303.6556952399522|315.47549950690336|329.2649396172199|343.2821800093013|356.15913531284184|369.12322061200496|381.05536334991865|389.7139165168457|393.8724696837727|394.3449011944746|394.5120108619749|394.6181440523917|394.62796030893094|394.6285387395314|397.1274602794248|401.8419625746972|409.0708896135428|418.6393930093396|430.29876661578237|442.00360908786286|455.1370454391929|468.54670716043546|482.427616622839|495.8426083214068|509.63758140309704|523.2453013819176|536.9423164046509|547.8929814179747|554.3436464312986|560.680515301505|566.8891259938639|575.0605959458617|584.7614991240258|596.9768113699744|611.0905796548493|624.9614580604762|638.1256709720662|652.0330547120052|665.7632643167398|679.3180626481135|688.9606124673782|694.1031622866428|695.1171111522204|695.2163759046406|695.2421837085478|695.2483632695563|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|695.2488992582922|696.6071151299085|700.052838389311|705.746932715402|713.9602622290989|722.5447354545397|731.8306622260891|742.502105417948|755.7588139513477|768.9055352291434|782.2039011827453|795.1962710727163|808.7497687143803|822.1813892448524|835.7601450863638|849.0310644086002|862.6583777119563|875.8862458742987|889.946766534631,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,285,0.0|1.9307016841834415|5.433731629443356|10.762052257102916|18.027263220818718|27.823621410969643|39.60773534579202|52.8612753545406|65.86293939580335|78.88322074716167|91.79615867575882|105.32422926586901|118.84609808808104|131.92355596630807|145.3891767353801|158.3305875310265|171.3772811057109|185.11269857376573|197.98080445179536|211.86951847389224|225.229427781803|238.29668014828124|251.44958416909049|262.0035560815914|268.57186786316595|272.050162380893|272.5714072464924|272.73430671733814|272.81184957643245|272.8269734726622|273.8888785531512|276.4596062952319|281.2318272728038|285.4245557405436|291.76885064654397|299.59592860512566|308.34694281055|318.55381504081276|330.9176840077743|344.7164531940956|358.63693936368406|371.49276389110855|384.8365391094153|397.7220355694569|410.55210885062365|419.91648092143896|425.54638779751633|426.6762946735937|426.71800667604066|426.73176000281575|426.7374724120751|426.7388196257902|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|426.738929949666|428.5224263144774|432.25694896098|438.2966332306737|446.0873662729249|455.91307130647397|467.59270448374036|480.99568325066014|494.20902814014414|507.9672113636894|521.373110069979|532.4287903125208|539.1019673892924|545.0290789869429|553.1827913456062|563.4294144138511|575.3561332830395|588.2859226784842|601.41164528266|614.4454699246633|628.2515507395572|641.1605588859379,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,282,0.0|1.3648982412181798|4.571810040879063|10.314189359149896|17.88914794083685|27.351895017968488|38.868476017192|51.67475265218038|64.05894656256028|76.4914557854673|89.16678999821097|99.60778125924676|106.40092428943773|108.79863534505189|109.06980229517487|109.271316000595|110.92186577769743|115.10554454568475|121.293484979404|128.3508393598412|137.64999690906322|149.15174581773758|160.46731265023593|172.63598719500106|186.04574669024635|197.96393135647605|209.7603485668767|221.29931122672343|233.76420542082988|245.9746686824651|257.4922284086463|265.43148908967225|270.1472165497918|270.8222030682763|270.9276466113711|271.0151876998513|272.31318134028874|274.9555092049884|278.9378489956136|284.3604961840765|291.5045010844454|300.53237537083623|311.2935941986939|323.9821310973339|336.2307368349837|348.7699534731315|361.5200051673096|374.7804269498097|388.23748091171814|401.1498533077439|413.5342642250381|426.24046902008484|437.15788736673017|447.29369305657445|457.66721935256885|468.5807464547999|479.7061790648209|491.9751008268748|505.3197161032897|517.9810875414028|531.0172023745583|544.3480182892516|557.2150939230922|568.6099961744475|580.8019536998725|591.8149997842597|603.3008762624409|616.652479767038|628.8792631173858|641.6011071895144|653.8298629409459|666.8020498357548|678.4287516812867,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,318,0.0|1.9592106993775813|6.120113882631996|12.294651404488834|19.846735249902125|29.91756440075114|42.02288997252123|53.99113726782846|65.11515667167377|77.20547020433938|88.66262230817813|100.42072042480812|111.92596084885186|122.56096570594191|128.69597056303198|130.33097542012203|130.44184100003557|130.49336247671636|130.49811044116575|130.49886591517955|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|132.7001773079114|136.78121652539835|142.78120646355225|150.50337046177142|160.2279072538439|172.39402896153757|184.4653052636575|196.21719915765587|208.2167025827886|219.94614539482183|231.21416576495528|243.05036921938668|254.73200436988282|266.90910925875903|278.02666932506156|288.4599832868015|300.1985288495673|311.6224193998587|323.62994514097784|335.9785513011177|347.4245939250439|358.50905431945085|370.7778951907796|382.0463916142469|393.5514267850397|405.1905628618479|416.28058002159327|428.39623846491776|439.55602327043283|451.88890640773093|463.2178701280602|471.4622158314894|480.40120003837785|489.3606519652375|498.2828981972019|507.2336541653438|518.4735895808722|530.7223394968913|543.0528773013135|554.5917742107127|566.0705173284309|578.0671704959351|590.2738337168429|602.4702401768573|611.5895851130538|621.6987945676506|630.7102863388809|641.4982584555856|652.783202481405|663.9858337952909|675.63477042123|687.9491717297435|700.0988772137838|711.5648291923818,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
