scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,236,578,613,0.0|2.0555916447425258|6.012921447167173|12.159478374104948|20.829311525076626|30.90227983146906|42.858740231650884|57.12040724229568|70.58746885923273|84.93905006930802|99.38512652694386|113.52454826662024|124.70434622217871|131.70810968767154|138.47563764714667|145.91751716715578|155.3732260923283|167.05069807362167|180.92522720563844|194.22894298346898|207.949051845332|221.93694429408546|236.11050665177504|245.78406900946464|254.2531030271787|263.5080345001175|272.3224808825035|282.81484426498207|295.67663273958595|309.07490813347647|322.3994439136813|336.76970834511076|350.3583369435441|363.57377333993367|377.1235222865579|391.56363076559614,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,639,0.0|2.172543299314566|6.59897573061753|13.603421679581517|22.19117165980861|32.919774177623914|44.4172226511063|55.696462359443295|67.84655988473817|79.06161704589798|91.04880447088739|100.62311552881302|106.70352726806965|108.2839390073263|108.73287334026892|109.03651449146984|109.06461060245805|109.85823628887977|113.16789979567422|118.21995860280236|122.95364593034141|127.4540511494618|133.3274248127638|141.3461971824731|150.86792320724555|162.84951889310707|174.92954522955253|186.0008340284305|197.89816972650237|209.2813694324663|220.94061282113864|232.37478958462384|243.6070949105762|254.05259086597232|260.21196428159715|265.4475417365102|271.73818821823994|277.8878492124285|285.59734318297967|295.4966123050109|307.69051647453216|319.8348139610181|331.4931264748026|343.6781448977815|354.86168384954163|366.749045452458|375.19879205291153|382.5904185713748|390.08547562112847|397.63280768976506|404.6440030419604|413.64258464998346|424.75698774001484|436.8615198154442|449.1340291573528|460.5074592777278|472.2106730567861|483.9753241171587|495.67426226172796|507.6119136497613|518.9467413791112,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,238,582,616,0.0|2.1459703360451385|6.010847787908277|12.376184700406155|20.522716173529624|30.518709949147883|42.53827238366939|55.95166272330098|70.24852487600255|84.87990042728995|99.39258712244224|113.32463675931893|124.84439311361717|132.04526796269988|139.79975269188913|147.7555680432941|157.59797900015258|169.55340228833938|183.71732801863652|198.45366523773916|212.58303578980156|226.85198756688473|240.78219062258682|250.80182439285056|259.87476680365114|269.2709814746603|278.4965640283347|290.15542246332564|303.2245002747111|317.37726380208056|331.36253904436575|345.77435905839025|359.9278346712516|373.8676961813341|388.59281774285887,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,240,585,623,0.0|1.4319593677762894|4.484306722367183|9.500128774601036|16.378966546733864|24.680483567947526|35.52744578756392|47.85070119571956|60.23378766650966|72.95766318066762|86.16752188020254|99.16187673504882|111.18851644522546|121.63751045611957|128.86819914981723|135.61086943113946|141.35659151094973|149.12587086042632|158.71280080223002|170.84809670872767|183.8395699162302|195.8316801491421|208.36144730313248|220.89965027372|233.30793927517917|244.10678074247204|251.80271011298152|259.92287028149883|268.53870725046187|277.12680835780117|287.60287583826096|299.4970698069183|311.8045624530937|324.7501330305381|336.68451612987417|349.6920729481563|361.8277890838825|374.17486128207406|386.24405520663794,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,239,585,709,0.0|1.5214350522262974|4.551952910888941|9.497427334659735|16.968596453079954|26.477858898974958|37.78807467876468|50.956111357966435|66.57765679481619|81.99561527776427|95.9149323919498|105.92345482390111|111.76833519429248|113.46630046458804|114.04472085599643|114.5449561326244|114.58087545322554|114.58641036875116|114.58765668719812|114.58793411427924|114.58793411427924|116.37290282136586|119.24877005927618|123.4427772276052|129.74101418152932|137.7168321218815|147.81636671926034|159.75325334892347|172.85669189739212|186.5180825327562|197.13387394902446|203.24966536529269|208.16971944550244|213.07897301628066|218.5689484110786|224.00688346738357|231.63202229160754|240.72922913571801|251.4817120038907|264.65643489973223|279.21578040829644|293.8749545381168|309.3743845478036|323.27729478206805|335.02554516741975|342.78490022629114|346.04425528516254|347.7320671055219|347.7902557323286|347.8260752745348|347.8340204552688|349.01547242980587|351.89884590439306|356.18317912734364|362.7934415169793|370.336918675362|379.1872133535259|390.01692845249664|402.3690805641519|414.93043184935294|427.6254201456119|440.61581945671657|452.5124860200556|464.72316414311257|477.1833454522875|489.34880535060597|502.8902848556152|518.038105192813|531.2414810855662|542.500412533875|555.6844247163123|567.8149535456851|580.0147147612905|591.7134351945191|604.2646794361848|616.4979206837328|625.9602190351009|631.3443576950988|633.1302820047661|633.2748732430147|633.4311312491208|633.4801757696682|634.6782013023346|638.0223453885193|643.6543602001578|647.1889533114556|647.9395043323807|648.4933284056076|648.505849010013|648.5086029240537|648.5088160003545|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|648.5089655481715|649.8092820665306|653.5093672552816|659.6299697146258|667.6420412522946|677.0776372979134|688.0606199143426|701.1687213500235|715.6290815378622|731.0898077951938|746.1873896227523|761.7589502092867|777.3080259829123|792.1511158226231|806.8780740182898|822.5272025757399,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_1|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,241,592,611,0.0|1.4371082747587938|5.166881144256331|11.114860369008968|19.102324737561865|29.169963001250288|41.005831997003405|54.468128110725566|67.59918694070288|80.43352945645658|89.43033647196326|98.5399357060396|110.07285449085927|123.10289366380587|136.2946922251993|149.37743374617327|162.63910564398986|176.22929695221364|189.8153826206305|203.58024799277524,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,243,593,752,0.0|2.5841453220229598|7.2475089668296295|14.229392936173829|22.578359453030863|33.49765084520914|45.73703252377454|58.417782421760066|71.41384459301047|84.46857801769151|96.06756875547151|103.16655949325151|105.95174537902606|106.55196853290245|108.40150455077402|110.90565554290525|115.06587171453296|119.59641466429393|121.75143230994196|121.96291946165474|122.04991467469101|122.06947046667946|122.08492089137795|122.08745544456114|122.08878917895426|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|122.08894151916928|123.83576699772118|128.02235893259956|134.25124087116882|142.87133341235773|153.49775311206201|165.6241073356449|178.19237740668277|191.7336180109286|203.25071401162714|211.38137722296642|216.50966442769584|221.11490640521424|226.8729359703614|234.26857041090545|243.54104109614164|255.05308057971493|268.24968298411267|281.50847789082553|294.2236623323611|307.0100934574243|320.3782244284507|333.0945024873473|344.58982639733694|355.2157988984697|363.0961731155569|371.95613847635735|380.6636570973167|390.95251932008296|403.53180211982584|417.2121445217865|429.8243678821022|442.4650728623627|456.0951679933136|468.4178086988333|476.240449404353|481.15735282701706|481.7531211417671|482.07822521582784|482.19184896617156|482.1979303259046|484.09536521835616|487.483921673867|492.98382530753804|500.3809939440157|509.7562224539207|520.4831762250184|532.9426313033391|545.5687279640069|558.6755028803912|571.6455690933012|584.1015686777281|597.2384494013254|609.9169407659318|623.5027904301531|632.5886400943746|638.4885025678315|640.6869804976266|640.9121277942174|640.9802126128518|640.9971674091277|641.0062714367787|642.1398115792097|644.8814077800492|650.0071442612903|656.4449373354995|664.3778750678487|674.689085544551|686.5973577872855|699.7143917664433|713.4374590200625|726.4708970770267|739.3285199446872|752.5571920105765|765.3216564061869|778.0732915737491|790.8343930532056|803.4578252986379|817.0253383822586,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,242,595,617,0.0|1.6455006836215036|4.613211523927749|9.56920393612236|16.145175114413725|24.31775750648231|34.74107323638164|46.760287507064646|59.29357311970616|70.49665974039813|83.26617587452579|96.14372865450454|108.4927976308432|121.25142992046672|134.2223516596861|147.2487250904985|159.47918989174264|171.91881365367004|184.18460851368815|197.10622373020192|209.58230900748146|222.11011451965237|234.5587008095217,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,244,597,651,0.0|2.5292010471457615|7.037215944402851|14.072013420914297|22.71289387799333|33.54230794380418|46.62813470296095|60.188309335763215|73.33529088992371|87.08763665899254|100.48469107488478|111.45844370328747|118.29784791318477|121.2192435235819|121.79310889119272|122.08274750193056|122.08801551388906|122.08873063556064|122.08898759045748|122.08898759045748|122.08898759045748|122.08898759045748|122.08898759045748|122.08898759045748|122.08898759045748|122.08898759045748|122.08898759045748|122.08898759045748|123.66759319767931|127.06437518993968|132.2904151325032|139.26045762979535|148.0262543563649|159.33554195390658|172.56504565937553|185.92510875780118|200.05525862405398|213.11299363027058|226.86855337370721|239.91027063288203|253.23569996994271|266.64691451790435|280.5668199170244|293.6359588803667|306.7570482260572|320.47457693569476|334.4771851081353|347.7666490932261|361.11414199004616|374.5977096410429|387.7395623337984|401.6579375201725|415.01258581615673|428.4520577888054|441.3806084846742,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_0
random/07,246,603,672,0.0|2.5356066747568544|6.644897982198744|13.028498680191115|20.98274694469292|30.38003981071524|42.21807359778322|55.60005923850102|67.86768230496652|81.37680891167224|94.28523586248005|107.0217641551799|119.97875397823455|129.55346075656192|134.92945908577144|136.23638540014448|136.62172572868926|136.67252155582506|136.7078158762039|136.70858012237701|136.70894646363533|136.70894646363533|139.00164442125907|143.76829969092006|150.4383842982651|158.6508711761163|168.7966082566717|181.53656808249153|194.23438832438623|206.71204202466822|217.0473347496413|222.88262747461437|224.21792019958744|224.7057734407835|225.5228473198229|227.88681614436922|231.77918161501194|237.23193872212684|244.47133736626733|253.01102420701434|263.0422061843288|275.09487878605046|288.3441408801813|301.6683989841538|314.37613535922594|326.68891594970347|340.1519268530639|353.13839309087916|363.3412996635471|369.0442062362151|371.48918897911375|372.1383157243646|372.48976524318954|372.62428640330984|373.81737160474387|376.41739382369593|380.7131180650086|386.8607952358832|394.27192418754527|401.1616913267471|408.6966813076178|416.7739453625586|426.3918986533087|437.6665579720481|449.87951121615697|462.47146330407907|475.85996860491775|488.3243085282|500.5669224255619|513.8912382669239,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,245,603,637,0.0|1.7265294222394|5.168603697628713|10.159539141878485|16.991825901367704|26.020332485949623|37.61747547483538|51.20005290596127|65.2340968891156|79.18801159733447|93.11485965815226|104.12865148892715|117.73076041495752|131.23251782034694|144.6025034828346|158.08111273066004|171.33088575591043|184.87214191414438|198.60693467124233|210.87995135501427|218.80172884376253|223.46897352393108|229.39142569744206|237.8844104536533|248.88738549920618|261.749477817069|274.63104453449193|287.52028979503916|300.9341596937294|313.9695111199707|327.7932539289249|338.37074791453654|344.44824190014816|352.1328010757155|362.3056850072719,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1
random/07,247,603,636,0.0|2.191244042804465|6.696104478905909|13.660102171404285|22.944859729870217|34.40484467071946|47.468986020749426|61.382582680128586|75.2616592761913|88.66142839782522|102.9479409973075|116.14560812593942|130.48378566766857|144.90868846547752|158.79583954348848|171.96866728037477|186.37063103878947|199.94992596177653|213.27696195736524|227.4464572912753|241.30812395954422|255.6379668738751|267.9352140227036|275.732461171532|280.5260799929641|285.65982939866416|292.92298492883407|301.9637128572874|312.8651069258632|326.0122496151753|339.74784575347667|354.03066932410076|368.21157529982077|382.40631435216403,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,249,604,650,0.0|1.3434376063756641|4.12507994279731|8.850554098188876|15.95431776936166|24.538799181161444|35.134167516673905|48.25207068405579|63.28848525260876|77.56297045412146|91.72562568713886|102.92266043385489|110.13401782458902|113.29731430263767|114.54340585845485|114.56758595749079|114.58656911440215|114.58737329404006|114.58774651914209|114.58787921722164|114.58787921722164|114.58787921722164|116.25374570004723|120.00153759027411|125.70931982411545|133.33608015147476|143.32716147118649|155.56287086575657|169.99146109383722|185.32716115422554|200.36036522256984|214.85008043704698|229.06073937612103|243.84563926128953|257.79033571301653|272.01271571356335|287.2407774305513|302.0274661145093|317.41293178482414|332.5315377403357|347.04306878989206|362.2393768712873|377.14904375242315|392.52266964902253|406.84235237429306|421.0892043041833|436.2947025892936,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,250,605,643,0.0|2.1377476520603524|6.754254564573058|12.848226393177177|20.737067221500915|30.54858361212537|42.31435166257434|54.01338132587776|66.95428065216267|78.69420281119325|91.63365980600668|104.51175156033376|116.16495838755102|126.99469456637789|133.32443074520475|139.57263605015837|145.55000492334602|153.51755981724236|163.93711382687303|176.83895995774566|189.38403257937014|201.43052671973487|213.84023070746042|226.12021574055765|238.39206703486425|246.59037006429452|254.32486415751814|262.4225579038457|270.50083681048926|278.9519814477965|289.0048996179098|301.4717340696338|313.63098809812413|326.29035817210803|338.29612905049055|351.05034534746653|362.7433317039387|375.41208645645963|387.44908169993215,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,248,606,674,0.0|2.367593937227502|7.109219094761647|13.307018980733117|21.115168848726896|31.24778064887505|43.70958238490857|57.81792391806375|73.30584864909605|87.97480674527739|103.09169697863513|115.73557385041128|123.87945072218744|127.94731926408306|128.93021188216397|129.15405286425946|129.1898701808891|129.20450939002674|129.20693394826984|130.8351343941904|134.93808677358876|140.7984548036557|148.47986168407292|158.43896150760307|166.4536168866888|176.49894812752615|187.9921599433685|199.07071176938234|208.64637768022163|213.91936613792626|215.58362630730724|217.10620338440577|217.66224137215988|220.12026121484456|223.63577658883872|229.13432077344385|236.546753275512|244.6315932571527|254.09222015942254|265.03478306989615|277.9812099258334|291.86927266569506|304.81871968416436|316.9825053448616|330.2604857389247|343.3249735792947|353.79254337337716|359.76011316745956|362.81991587818163|364.2967384865892|364.8913169344676|365.07366367840865|365.97990096751545|368.77404826458786|373.0580693382543|378.25403535591323|385.88406469857955|393.10951517762203|400.241455851645|407.95525731478756|416.41401433157205|426.6060546761558|439.3059326867985|451.6999641779093|465.1588556159251|477.4066441396332|490.7023765584594|503.37735029556296|518.1438365003321,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_0|-69_0|-69_0|:31_0_0|:31_0_0|-32_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
