scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,95,489,670,0.0|1.5796687150606887|5.535801922692917|11.103876246674917|18.921255415235642|28.950363570870827|41.12472855597734|54.93122306912061|68.51453854118185|83.18366499402593|97.65912928823735|112.02761641348921|126.52488036514791|140.64574724349114|154.6869125792129|168.80083657051068|179.51392814371738|187.83632491063713|196.34302511002707|207.4311765087837|221.04919943895328|235.64105744800523|250.2970804733209|264.611145172186|274.78251509963525|281.1177546183979|287.78428594797333|291.17066688948404|291.9029192957207|291.9682817221823|291.9865004213997|291.9888113943705|291.98894293721156|291.98894293721156|291.98894293721156|291.98894293721156|291.98894293721156|291.98894293721156|291.98894293721156|291.98894293721156|294.39469261081746|299.2661875525801|305.6608012509844|314.10822294483285|324.5137408309462|336.92604237215915|350.77034483437603|365.35350585832293|379.8085615189968|393.37160836752713|407.69628498423907|418.33700475453196|424.68863001778254|430.87381458902456|439.27799960636463|450.19170555105563|463.6875579452501|477.19750255453584|491.1928013042225|505.53841191949687|519.1609152008009|532.1278594012686|542.0290835549821|548.5058348565994|554.4025446066968|562.030679467394|571.9970665013157|583.5280830589961|595.82112536712|604.5224972961286|608.9434808500332|609.6770604549941|609.6971597769998|609.7038324458579|609.705807186887|609.7063754895677|609.7067292427423|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|609.7068393721842|611.2969337092385|615.0037240659963|618.9273939135168|623.7532282708128|624.5268442257677|624.6982884407862|624.7086168710081|624.708873150104|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|624.708987915577|627.0920941236109|631.5961154092249|638.2768084926444|646.8384312029375|657.7136776528699|670.7437146482437|684.3615431172578|698.7115653283824|712.7948951467229|727.0097061758809|740.3999471685456|753.8280132521195|764.2720143478093|770.3075063789287|778.3108214821984|788.616328422763,-123_0|-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1|13_1
random/09,94,489,549,0.0|1.6975421568611635|5.400140330125579|11.274884755164388|19.015278673847206|29.05857242762577|40.90386025449261|55.0938949033618|69.60520535777582|83.70228711327587|97.97537156468258|108.51281486154143|118.59833869684637|128.2570974182686|138.91753160911912|151.3643359478973|165.38586671853886|179.49440348265932|194.64149333794165|209.46128796142813|224.59406100292304|239.7377689213479|254.54572240936233|267.3019438684378|275.55816532751317|279.93121714378435|280.8877592631444|280.9265398083711|280.93024130474043|280.9303877873068|280.9303877873068|281.9361167194264|283.7137489747984|287.14183092011376|292.0194431636686|298.27878106465204|305.9125259014922|315.890375983808|328.171234947987|342.0122360042468|356.6428175270289|370.6674783925283|384.724749956398|399.76578036405095|413.6629003075717|427.5868235319247|442.70448379701725|455.0711195828261|466.014167193806|476.08158405455004|485.1614102125778|494.3967849900612|503.63922479619526|514.8567788939563|527.9235487926612|541.8120738598171|556.7635283103357|571.6553745065986|586.4506073850403|600.7892593932095|615.3424901802107,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,92,489,556,0.0|1.844634652021341|5.025158584699966|10.711459210095926|17.86539958005305|26.603221752890384|37.28598746564239|48.48968539504902|59.96646350459866|71.28049942699568|82.62254826083256|93.43012874797496|104.0870284317495|115.50239615308834|125.95575329547631|137.0992696771583|148.33062949535525|159.2301667123819|170.61366486267013|181.22806120587907|191.9540343601027|202.48955351921396|213.7960317079979|225.16187723544297|235.51151033548146|246.7677647669388|257.2970593215636|268.04156452278886|278.7373954664873|286.4209053927223|293.1949246853286|300.77972257069325|306.249530491135|311.9537809736045|317.32046524923703|323.2273335053763|331.0014530235378|341.33058867116324|352.8994995049989|363.2198849620537|373.896594653108|385.01414042951814|396.1692349427138|407.4618297489451|416.0257475312231|422.6463328736918|427.9316196150511|432.4925247145996|439.186458722967|447.8889091912698|458.53622032695876|469.96296872086884|481.4364218630518|492.23140161576015|502.66206580079063|513.1104958856852|523.8287515506671|534.9414389506438|544.1903102683659|550.6316975673672|556.7323841879573|564.6661174283978|574.113645430618|584.9236413906349|595.402106056426|606.6129781783878|617.5548261946769|629.0599027320432,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_1|:10_1_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,97,491,550,0.0|1.5287958923028784|5.202491619251669|11.204672697302884|19.025555648002772|28.172063457034525|39.57777403127402|51.79992171840634|63.12884850048709|74.77399568069868|87.27297245840575|98.73953163232113|110.95112059274504|123.12798528720333|135.45379504752876|147.60806864940983|156.23448254006473|160.36089643071963|160.46349320482494|160.47535918614258|160.47775260939486|160.47877897250638|160.47892049773768|160.47892049773768|160.47892049773768|160.47892049773768|160.47892049773768|162.88009297965732|166.92674547882456|173.27968731512487|181.50258140511983|191.13066084514546|203.1409599388175|214.680002694084|226.27806386565746|238.33046830776462|249.31695652043516|259.9704247102365|270.33029944872703|280.7409932646301|293.2742679132283|305.40769318492926|317.3219794216539|328.7647310608774|340.2624191325436|352.0447003386064|364.603811195062|377.0464160064388|387.814699731671|397.03690382613786|406.1430141346441|415.32169461323286|423.9275772686646|433.3478597142012|444.52723109567364|456.511382100258|468.29366184256116|480.40110424864076|492.4571316394522|504.6117722960257,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,98,492,517,0.0|2.5321521879639484|6.945561855006964|13.77697485620156|22.113736302009784|32.60969160445966|43.45175812179613|50.503568875367556|54.20526931202588|57.49391192815067|59.09200408013108|62.13930736899183|66.71679384989241|73.14260778851154|82.07229997680105|92.8024141814588|105.66872091366962|120.25268763844211|135.46754040001227|150.93536170944816|166.1946303498255|181.45568488417396|196.31662522310108|211.2089482562167|225.65680978479935|240.54277868946204,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,93,492,536,0.0|2.417713636858389|7.074531595013104|14.298449423559942|23.808024448738436|35.66625976399519|47.95540030199635|60.72566832313911|72.03110265421694|83.62852965092874|94.19651951831219|105.97971517007059|113.63970054565463|119.84817914222447|125.82022060169531|132.17180072447988|140.04278198300244|150.1930109135427|162.05568254399589|173.56347781195845|186.30142944516754|198.7732558062088|209.4367939221034|219.69866079968455|230.5441096821006|242.9890695100934|254.51465756708868|266.4623050717049|278.13735334293693|290.89258261136087|303.1538047079314|315.04972853346237|327.63026316148733|339.83631659087825|348.92754802460144|357.745028722482|366.99264759017365|378.3188902136305|390.49534092057036|402.034132185621|414.67298545475256|426.39602767818343|438.8818369335894|450.54438566079693|462.6784308139461,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,100,494,639,0.0|2.2159762068884454|5.8576163363643|11.514639573218302|18.91765259352978|27.768168946634972|39.19904694582801|52.30735963690094|65.2116341185164|74.73322932506557|79.82382965483791|81.37756345950373|82.62556299834418|84.30386649006475|86.3686618282342|87.25456783294788|87.71790974645859|87.76040391809289|89.23403728287855|89.586761023898|89.60971269105701|89.61549358078489|89.61814021740969|89.61885706785641|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|89.61895887897114|92.1776989880367|94.01528264005296|94.6946409885707|95.10235591956786|95.2050950386926|95.2673589949168|95.26864913698057|96.72511265147507|100.46288874102113|105.6591357993296|113.42892146366988|123.79206644680484|136.72351918054204|151.01016892466936|165.5693318944946|179.15595822840874|193.67851864739583|207.79380824776013|222.05095123680275|236.68727528034097|246.8235993238792|252.45992336741745|255.3556056465718|255.48926747325066|255.70360140472977|255.71391654941283|255.71944259235653|255.72297563304102|255.7259005538263|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.72606136182077|255.9307378063493|257.1011051477282|259.27029580322403|263.83429495723374|270.6728924445109|278.7189822096325|283.08684521254634|284.8308385024019|284.85243634129495|284.8663962976544|284.8681355055495|284.8689940830899|284.8689940830899|284.8689940830899|284.8689940830899|284.8689940830899|284.8689940830899|284.8689940830899|284.8689940830899|284.8689940830899|287.46326925779886|291.9341073981692|297.73798576502327|305.7892784394064|315.4784540632713|326.5110669514836|339.7470252742033|354.0819220653554|368.6439060015734|382.48356370667216|396.1205181691849|410.2176626406043|424.811987633768|439.1662704621963|453.0495576318254,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/09,96,495,587,0.0|2.412754281610251|6.2858672864967975|12.481713200686501|20.957566708815285|31.558008559513837|43.58061372335069|56.6395393290511|70.34261121870031|84.04875261272322|95.87795800018569|105.47543030544713|116.52481434971243|129.1392393531627|142.7719556923095|155.59087119433343|169.00422118140636|182.9438956184478|195.70195461487197|208.85907922720804|222.790256692402|235.9130973068746|248.90561219443856|262.1707211976761|272.69414789863185|285.58339112605177|295.22740699956984|300.3714228730879|301.46083613966596|301.8121966761775|301.87869757851|301.9003555551956|301.9085105832397|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|301.90896180724985|303.89680983870085|307.37879836583767|312.5071460931448|319.3585569861929|328.4442667967293|340.11621881801426|353.36689509833957|367.0927800278206|380.2419791980627|393.74398279992675|407.43323306756844|420.726568185988|434.0000568496326,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_20_0|:12_20_0|:12_20_0|:12_20_0|:12_20_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/09,101,495,717,0.0|2.513166458392516|6.846780911879614|13.536004278273323|21.705165858194235|32.350046554137954|44.9243434881093|54.28116211287989|59.46040796948056|61.332473479301264|61.45587521497867|61.49939975994875|61.511109903230924|61.51583536413913|61.51769928967925|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|61.517915533176755|63.239759714627205|67.35076014980667|73.1335516866676|78.96143696835875|85.14345759154985|93.0992052569922|102.59611768219062|114.0070901236216|126.86778181572794|139.43108611035873|152.02807809088523|165.1399579405137|178.03206574205717|190.7268778881741|202.67712586138896|210.7472669666106|215.68956961772773|216.13187226884486|216.17998903891544|216.21633426990854|216.2241941471451|216.22542473432338|216.2257402343792|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.22586329960694|216.73716763712088|218.55015664449564|222.00099256398812|226.4401898049|230.1558506295744|231.11930306197445|231.19525546230375|231.223449685533|231.2264133132889|231.2272037222009|231.22764949463743|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|231.22786951773514|232.50808793072667|235.1653209262991|239.62049250961968|245.16343131800946|252.67323929577975|261.3135922748306|269.7443967663439|279.53359150514353|291.66427149698944|304.3520282971836|317.5326925059561|326.6403382585447|331.6933126611631|334.38983256047237|337.35773504730776|340.70525317867464|345.8927250883065|352.39747186635685|360.23688054319246|367.4457170579676|374.55866175526984|381.3601495788618|388.302921185817|397.39160910924414|407.8662176616231|419.94240294891847|432.27784438242537|445.35474220212313|458.0775661670057|471.3340524800125|483.59972274152955|496.69613397435114,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,99,498,537,0.0|2.0173480316298082|6.072066220198758|12.170736486162058|20.677422927459702|31.32560270468238|43.430149456229984|56.97462215698323|72.14731607879698|85.92139357232244|99.55142604536185|111.5295345966211|119.00764314788036|125.51912805791503|131.90562226494714|140.56833109892295|150.64517389425782|162.4283096232141|175.85703259707967|190.22022850054108|202.08560201274472|213.98127374815513|226.8381376092762|239.0520156346094|253.3843309231958|268.3097656273458|282.48217928274147|297.13493560605946|311.72266606229806|326.7157166346226|340.200499043263|350.80926548529925|361.8744390384969|374.598389578736|388.6581955635005|402.6712729494609|415.4495929790883|427.8553000847627|440.3442578409106|453.35284755138616,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,102,501,567,0.0|2.203363031102345|6.887767145433465|13.335585208167325|21.999197296914645|32.708523654169404|45.75329953795299|58.342486506016506|70.91350880291417|83.6128647178846|96.62947539089919|109.96440163215414|122.12822210175759|134.60233106790935|146.95025100100264|160.11596392999866|172.57164445827297|185.24442872511787|198.46721113946904|210.716513549911|223.28049858419013|235.76648630891765|248.32483091049255|260.5946309950104|272.9248819983843|285.9026829840341|296.72156777591977|303.53315223177515|311.0213774838728|311.0213774838728|311.0213774838728|311.0213774838728|311.0213774838728|313.1127073783904|317.2748755378659|323.50787156706315|332.05754079923605|343.1322560035634|355.30255693594614|367.8795742201686|380.3946307370884|393.2815753269832|406.02735919950425|416.7442666471139|423.80464026695114|430.1188513347356|436.1598369965913|444.23646150881564|454.2035827092131|465.927940118354|478.91769333235897|491.9026955904209|504.56926280736536|517.5099764065876|530.2826858153538|540.8773241438026|546.9719624722516|552.6813862620843|560.6789812882039|570.3823263032751|581.6503505581765|593.2070579645202|600.2637653708639|603.416226783913|608.0210686260074|615.1250560933307|623.7561659770014,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|:12_18_0|:12_18_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1
