scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,150,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.82755522612679|121.52731625383419|133.68278265467046|147.01976849221444|159.93210392758843|173.16835432159428|184.93585037777257|196.09195318182282|206.32236139799085|214.22808580361107|218.74879957475474|222.7987488373373|228.12730420341012|233.82297239054566|239.64648901783377|247.1163512156191|256.5414983864754|268.1753271622963|280.5221561400019|292.2810747693512|302.9817909921351|314.8866445413162|326.09515302144257|335.4376081568187|340.2800632921949|342.282755017702|342.8385467913614|344.8018225888231|349.01016173328674|354.07431259559667|357.5061191660641|358.2471375116504|358.3686662547615|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|358.3689406131174|360.3540257273254|364.92333001652855|370.91803680888967|379.4298504208227|389.71909736448555|401.5195651794234|415.15189650562183|429.26102330289103|443.7688979231286|458.43916806282664|472.39788816298284|486.79589604396966|500.93674723130044|515.5422854954486|525.7856117706374|534.9339979612832|544.239219086837|555.7359395725992|569.724230651522|584.6594533170426|599.1303566642863|614.1202105462584|628.4616315325029|642.4512350479819|657.5589596766931|672.3382450603573|686.6831939187266|701.44296404292|715.5111444026777|730.3657697200828|744.4264500775633|758.5577450401382|772.6498594066334|787.472517589288|801.4499168473216|816.2077269076962,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,154,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.74991680001942|119.53320820545528|130.43727274161628|143.51882293838057|157.68907413503598|171.63388189613795|185.1953944384071|199.34786805357288|213.16340377136567|223.00570634796918|228.3480089245727|233.3489043341262|237.67442008809962|244.1751270899321|252.16949746051122|261.82699786359433|273.67240435200466|287.8911861340487|301.3070297022881|315.2625801095664|325.15569740462445|333.2068710295748|339.0972090566478|344.9596865951877|349.46342165378957|350.3055927565267|350.8401246856729|350.8598754952122|350.86731273778554|350.86786113736946|350.86786113736946|350.86786113736946|350.86786113736946|350.86786113736946|350.86786113736946|350.86786113736946|350.86786113736946|350.86786113736946|350.86786113736946|352.72313150865966|356.11552402571067|361.3310584026292|367.9775948481838|377.16027128734083|387.72728454001754|398.122347065482|410.22435717837703|423.7125935421772|437.10083193474725|451.25843575642716|464.5616075853844|478.5643359775309|492.65060984846|505.8566279695442|518.1841183159355|527.3992739132443|535.4655875277293|544.5236214627315|555.2660551751984|567.3694572364915|580.5135489250629|593.4702686438526|607.5642935878647|621.2338959150624|635.1086913382636|648.566551308157|662.3904664729677|675.6654124031589|688.8336385657452|702.4443321169587|715.4216826120717|728.5794465174619|741.7975738569442|755.5352515741855|768.8290208008139|782.5637220956011|796.7310206979697|810.7254756197843,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,13,66,138,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.84304840802616|122.3814217581221|127.34933081563032|134.24196842469212|143.28646433437643|153.858738109357|166.15855439748086|179.96273415766592|195.54998961051|210.83660573576185|225.8756016141051|240.90765460540288|255.87603637232263|271.1996225958679,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,106,0.0|1.7400848349090667|5.4683944834861915|11.337306734500453|18.860408894438294|28.019603774906138|38.801685282099065|51.34939855397679|65.41173129274088|79.04153669169725|93.18365606213582|106.62173170406543|117.06856471053936|123.22495866799846|124.88135262545757|124.9919473876283|125.0513795790132|125.07162355720749|125.0789651745815|125.0789651745815|125.0789651745815|125.0789651745815|125.0789651745815|125.0789651745815|125.0789651745815|125.0789651745815|125.0789651745815|125.0789651745815|125.0789651745815|126.75336932515503|130.83193631184997|136.74818070923223|143.98031645576714|153.47596223083104|165.46697982194613|178.97908380506846|192.787773314741|206.96096064228004|221.41428213200948|235.52570965228594|249.769407652533,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,158,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.75681862413077|122.68661924479186|134.2218167325773|147.1229292740441|159.77430007745414|172.86938614823646|186.11168693054617|198.86948781940194|210.95518095058446|219.50325880228456|223.75259603929013|225.2713138898731|225.43653331660963|225.48874225177906|225.5068002561747|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|227.72687118596593|231.5274456834021|236.82989367610452|244.60563792293516|254.80126449070443|266.8241732697746|279.45043071653566|292.711834496574|306.2915835023311|319.93781664787804|330.96249252211123|339.3416240622857|344.24767159122837|348.24909156368426|352.7481145667407|359.35352521533883|367.6647045902839|377.813541127846|388.581190417895|399.1852606001463|411.63732650240973|424.73031038666124|437.36190035053403|450.46356193918496|463.5409934106248|477.1118587144419|490.1468740222547|503.45861664727124|513.9763201084285|523.245045552556|531.7199789554013|540.6718206097732|549.0796801172088|559.2649788437997|570.9898726288811|584.1905246674701|597.3112355690404|610.3828877470446|623.8976288316098|637.3413795116652|650.4159160166378|663.7157643746718|677.4008041105634|690.2752210571169|704.0331875291195|716.9243189777756|730.1430477829496|743.0085749007177|755.8670861943774|768.8027531914598|781.803214670507|794.7200398871|807.2278198130256|819.7111248397131,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,15,72,143,0.0|2.5640958329429857|7.065571746393108|13.591828175261616|22.016733550559728|31.836397631396537|44.18055022440385|56.081499552439574|68.20202514101594|76.75321138151442|81.2961308779953|82.72845798986306|83.88160611917907|83.89551744025337|85.96916641351308|89.81913804240665|95.67575446808985|103.25870817848423|112.69770966256579|124.57593180645466|137.05490410600686|148.7379898286383|160.84277264300005|172.64616010424572|184.56328042824333|197.13179363188067|209.9698477639852|222.0915607555727|234.68670716363664|247.5424203965382|256.6353217676401|261.22822313874207|262.7953913388807|262.83321403176126|262.85612635583215|262.86675076131803|262.86857467372045|262.8689868934315|262.8689868934315|262.8689868934315|262.8689868934315|262.8689868934315|262.8689868934315|264.6628894748727|267.7826515009024|273.24597350103807|281.13634964498715|290.3750765897662|301.62492478209106|314.3690219385334|326.9441642419375|339.2433620099539|351.66067578436514|364.02025746367264|376.3246068140586|388.8200073411239|401.3239592830589|413.6499045247073|425.6387013778573|437.23724932695103|445.05431691624653|454.2598169415826|465.19955319183606|475.2870908727293|487.59249684274124|499.60298038595903|512.3695322795282|524.206923782792|536.4092723446021|548.2756564092333|560.0260502984413|572.5432862927026,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,167,0.0|1.5870625663083047|4.884379973681643|10.633256797119975|18.60279421501327|29.06332990268711|40.908616443695706|51.89987169256475|62.8015152169258|71.75937464825307|76.21723407958032|80.33905436344493|86.54283721350366|89.94976777959545|91.25660773418197|91.3583952552373|91.40050984287622|91.40590897525843|91.40858993068005|91.40879926464798|91.40896624962761|91.40896624962761|91.40896624962761|91.40896624962761|91.40896624962761|91.40896624962761|91.40896624962761|91.40896624962761|93.97981862023434|98.88445649168415|105.55557670144326|114.56086374656724|125.63410485317426|137.81683727186154|148.96484486762904|160.0310726429245|170.9595739937485|183.07374786183303|194.35324555873026|206.41316171667648|217.59206348985097|229.3410451792056|238.6415867385723|245.46329064534692|252.9710324570471|258.8147827015346|266.0088496390739|274.66230754800364|285.86929370342654|296.97279518668455|308.67396450177705|320.5342124138908|331.68246942420006|343.5796145553561|355.1190173369415|366.48976714958013|377.5741701277864|389.1045602176952|400.4893144428135|411.8933942966688|423.2761221713867|434.2153697838977|442.5576883877797|447.2331673782105|447.45071064909325|447.56099194829494|447.6241713335063|447.63675243909813|447.6387823284749|447.6389122698783|447.6389122698783|447.6389122698783|447.6389122698783|447.6389122698783|447.6389122698783|447.6389122698783|447.6389122698783|447.6389122698783|449.54054481257697|453.87397535597916|460.29811253858276|468.9864421214304|479.8641943614791|491.39013228130557|503.441623021523|514.5906955572505|526.3109577702508|538.4566958577942|549.8804533742893|560.9962057697602|572.1666915391543,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,147,0.0|1.9858017789432783|6.133891129959375|11.831333314185033|19.17465233649127|28.22304086233489|39.607217638567086|52.45170758189438|65.23452088590322|74.47174422077583|80.43061290660704|83.56386320434738|83.75384720524636|83.83232238375301|83.90452028751827|83.90647203904068|83.90743487456876|83.90789386837085|86.48980406153964|91.12927356218276|91.39962981082955|91.40891736583453|91.40891736583453|92.94100235067907|96.98052837658341|103.17162084074825|110.73952631573792|120.69084636837377|132.1874705154974|144.87161378825954|157.85526619209185|169.6575990078972|182.72801950699468|194.5678607850065|206.76930537206945|219.28810481612268|231.5638248479596|243.6505456402549|256.4453932257932|269.3174565939776|282.1342768852308|294.7484552966353|307.0231481729444|320.0523607112816|332.3988427569255|345.2330306151726|358.0156959420361|370.2254661181747|382.4031859525731|395.22637602249154|407.15837927062324|420.0597365185578|432.207000720495|441.74062833841833|446.7742559563417|453.6392461564494|461.9638881468603|471.62075471938357|482.8166779510708|494.7243976484064|506.5528617691706|518.8290891798883|531.1332834456767|544.0564162359507|555.8777565715516|568.8437180145072,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,162,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|109.0780042701348|118.6975564290109|130.08056338293372|142.54202417239816|154.74648521375556|167.08187144518917|179.28817819429094|192.03930856358167|204.34215272929802|216.10882788263456|225.07996523198477|229.551102581335|234.086204512361|239.1977630985066|246.66844832264465|256.49683543839683|267.87631072108434|280.50928726806944|292.69194802240554|305.6882107849931|318.14139366350975|331.0012832653178|341.95769939016077|352.9550682076822|362.35490456491596|372.02973066761297|381.4402368238561|390.83201302800506|402.1452014309118|413.94980785749726|426.2724417951356|438.91518606925547|451.53522481178936|463.264187815734|475.89213756465244|488.2341302777993|501.1755374615983|512.9961945525658|524.5231306493286|532.7505773259943|540.7525731441863|548.6778741156428|557.9374742758586|569.3277514919912|581.511623587984|594.1591468689007|606.2457070520207|619.2228881542948|631.2671971896891|644.2165633240561|656.2878047731868|669.0232909749975|681.9645120745623|694.3655893604454|706.8694395248579|719.1663284635755|731.207259361047|742.9554115853092|754.799536983147|767.3289651519607|779.2375874327103|791.4000912871834|803.9553345134956|816.408750664941,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,108,0.0|2.2959320450667295|5.9423360303975645|11.423430655035192|18.4019503997406|27.701154911611226|38.79544201467652|51.95607426154893|66.73235397357494|81.74565302199588|96.542422188905|109.5870629819574|120.57770868291092|130.2526668980011|140.66580821685085|152.8466801535032|166.95825377433897|181.2925870108143|196.254289280767|211.30879139868426|225.43139360390802|239.98795462731368|254.87681550418026,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,164,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|109.07789748590339|117.93649451403721|128.37577403310007|140.50035770459294|154.43389778535078|168.55750775929738|182.0758858433013|196.0404364821661|208.09710693839907|217.1677149908428|223.06375893521638|227.63484583769872|231.84278001357123|234.79053586258183|237.91118541853598|242.36162356899683|248.19864848770763|256.6165912027946|266.53762017365176|278.0104433796611|291.6479848148544|305.5435481640893|318.8370088125869|332.7704420912509|346.05915857230883|355.8624797359197|361.1658008995305|368.1546159525458|377.74203276455336|388.9577766652742|400.149326195878|413.1699040275392|426.6476989355403|440.21791021091855|453.890246935985|467.47071350668085|480.9514463777281|494.90950407674535|507.937447580453|520.6454494846388|529.0913508015748|538.2564558484383|546.8921453432399|557.0544726996864|569.7393920999396|582.8461943618072|595.8429535150019|608.9001151740182|622.7212780417412|636.617465880318|649.7475595000018|663.0646066000876|677.0340742607931|689.9887792793572|702.8474228380858|716.425690623797|730.5553618495544|744.6747972895256|758.5049099414614|771.3481942240526|784.3572563467599|797.9041409049607|811.8060893809987,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,21,95,188,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.232138872982|122.46657815828559|133.54634158030177|146.6402852999786|159.4459992208798|172.9986058306701|185.86373596364297|198.66441017082622|211.9263318116383|220.9250682411921|225.81418804010843|226.2023078390248|227.98782200655245|231.3518212139345|235.75162194984614|240.97471442478758|248.3979825453738|257.9903626707188|269.3415204911664|282.7358984785925|296.5909916749535|310.1122391917129|323.6943797505552|336.94756574980954|348.3928192569958|355.338072764182|357.87007173405124|358.2733899988496|358.3628057947546|358.3674765457746|358.36837765765324|358.3688011249933|358.3689341067824|358.3689341067824|358.3689341067824|358.3689341067824|359.99335894366016|364.0771302976667|370.64657981815037|379.31914572976746|389.77247994072025|400.1475613558435|412.2831034258923|426.278730311104|439.6262158666268|453.2240185639591|466.39725299917717|479.6168731944418|493.16714039480064|506.9965015493594|519.5952428450115|527.6939841406636|535.792841358153|544.008681874786|554.4287656390957|567.0200571627483|580.4970250825997|594.1568239665264|607.3266166284128|620.5557624677815|633.9747454555865|646.7205443586388|657.4768188777632|663.7330933968877|666.334503273406|667.2236848214495|669.7492282314204|673.9553459077243|679.5055855349863|686.4523379440536|695.5920659606819|706.1286659162857|718.4765165705724|732.0700073493675|745.7071854205839|759.1493578902256|772.4378846028869|785.6257810945677|798.6578188773539|811.5269386144888,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,23,96,176,0.0|1.7074452342465518|5.505983965215274|10.947275387402625|18.813235296308996|28.124021014920437|40.02169913507532|51.783613062250666|64.02998353398173|76.26581412657515|87.77731039590205|99.32314279636488|111.21881147066833|123.31744980967957|134.89369337409275|146.95249549706122|159.20269246121174|169.7269828539854|176.59276861032686|183.9557244483797|190.905784138224|198.63356524045503|208.13669571677826|219.59555360176486|231.04176554115958|242.63884290379124|251.161126606973|255.18341031015476|255.4077268624955|258.0856929934755|263.20590460522305|269.7322287779496|278.0761593883714|288.5052574880173|300.4254015821681|312.65213681002234|324.9804892033685|336.4614472473817|348.39823866324|360.57882435782903|372.1626927699635|384.42628323365324|395.9712770956473|407.36107067285343|414.8311524386322|418.21623927779916|418.8040373127093|419.0226854082674|419.03584455309283|419.04510929686063|419.93185270432576|423.0184212541847|428.67476142209046|436.33148053097244|445.7690930431686|455.4971656819556|465.33963241998475|477.14352371189295|488.71629326545303|500.86884075243745|512.1157775163268|524.2133642572027|535.6369073752328|547.8174770517021|559.0157342799417|570.8882864648618|583.2034201250984|593.5208112580283|601.5971478140684|609.5093086358586|617.195879585893|627.1026358316293|638.9216093365407|650.4211009327825|662.5155622879278|674.3791679357844|686.3090768132057|698.5777287390679|710.6359632307991|721.8846125647718|733.440893136014,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,22,96,168,0.0|1.9014577702153472|5.499370372039266|10.927428962290287|18.875212619896047|29.25431192095857|41.07732032528147|53.86648829153366|66.56399191208371|76.27651553564849|83.08288469666947|88.90079838579481|95.58385256723275|103.56819433840512|114.0050987906508|125.75529816778526|137.29668614331777|149.70339924870675|161.4215636363145|173.2726543338733|184.69885643403717|196.9601958133147|207.632682531631|219.95056473380137|229.2477537054392|236.48364522242085|243.60516376671194|249.4076281666243|256.8855102133301|265.2839018343011|275.1094312043787|286.5125544780027|297.9162785673547|309.9886178798487|321.2481205379207|333.9032234258466|346.13765244993624|357.7492263188235|368.98074890969997|379.98065555774974|390.62226249479085|401.81098765607453|413.9445728677691|425.4484480849442|433.6874076443784|438.1917820440458|439.8964773586353|440.02514337044755|440.1006526951751|440.13452928075657|440.13648620154004|440.13772973283164|440.13786824390615|440.13786824390615|440.13786824390615|440.13786824390615|440.13786824390615|440.13786824390615|440.13786824390615|440.13786824390615|441.972522229138|445.5288531745422|451.4194974723291|459.78228612890746|470.3229366408046|482.09739703829075|494.0677579535824|505.57649928151386|517.2992759268707|529.273012734002|540.0853091625537|551.3308083209292|563.1025786415228,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
