scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,167,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|205.6190647213727|213.2983694188808|218.74204493449844|222.80463876148505|227.17253676468363|232.19988826458737|237.55369567414084|244.32370969880984|253.51672433805672|264.4627552924714|277.6952139749728|289.358011993127|301.36805584777306|313.26940476024845|324.91259908840186|335.0561876266292|340.69977616485653|343.0025679038416|343.3263536467683|344.85786820385897|348.4941357867864|353.4262304516694|357.39375553176546|358.10791641973583|358.24340486588534|358.3532354056175|358.36408688043997|358.3669078228143|358.3681271245198|358.3687184995743|358.36898353083416|358.36898353083416|358.36898353083416|358.36898353083416|358.36898353083416|358.36898353083416|358.36898353083416|360.4753711763758|364.4299437029043|370.9788907285303|378.8916330321681|388.5297739228688|400.2106682576228|413.6912366242137|428.4572803667476|442.33224837069224|456.3992698035578|471.4866819873568|485.45461851359306|497.9018152969886|505.8490120803841|509.2962088637796|509.7296951361402|509.85495780853586|509.8838692700202|509.88668535177925|509.8869064570023|509.8869064570023|509.8869064570023|511.5653451319587|515.7886823213414|520.0644764811809|526.2056878406314|533.7078675489082|543.5641642032801|555.2120588438968|568.3487381730848|582.3383416885638|596.6656039077192|611.6541448517312|626.2959056699231|640.8600239971208|653.5649256362038|661.9725599923729|666.0533329660799|667.0167817255303|667.2083473325431|669.1799670355485|673.3936811631306|679.4025211490818|687.6213082592267|697.358452729129|708.6085163616177|721.284767674186|735.3454480316666|750.3622805269118|764.4935754894867|778.585689855982|792.9192012999044|807.7418594825591,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,165,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|235.19184137449076|239.79865830787602|246.0518208117585|254.30394171234303|264.1876212073612|275.58341162202436|288.2806637711473|302.26458180399834|315.6570079700624|327.38317408523795|336.2924281352804|343.0029007050781|348.36872306520837|349.76350116455086|350.74068184766617|350.80616294716845|350.84032494950793|350.8611189560049|350.86572255207244|350.86690244670467|350.86772784824797|350.86788038141486|350.86788038141486|350.86788038141486|350.86798323109633|350.86798323109633|350.86798323109633|352.2499104167164|355.18363183748863|360.2820714874448|367.2901746088408|375.7236802333948|386.6742926775207|397.2205794698161|409.54429959384123|423.1377813069881|436.82189058236634|450.5162551530622|463.6580966567699|476.6458252005217|489.04668404358824|496.9475428866548|501.6733148450982|502.2403754347781|502.3383641811606|502.368704315655|502.38270426638155|502.3852300696798|502.38559579575787|503.86110770636793|506.6545897542994|510.95275523017045|517.0970796101348|524.321658502422|532.473631761683|541.2005502691186|549.2310299879082|559.8194113354091|571.9473877414005|585.8321571250647|599.5203481636537|613.3951435868549|626.3847497756142|639.9439409536184|650.2153464559161|660.0353809982865|671.1717381256427|684.5558369895871|698.0737733822604|711.6799410127251|724.9044058281237|738.4822847452813|752.0917869074929|765.4729280578025|779.583712360161|793.6304628273944|807.6412005632749,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,96,0.0|1.9291617054725068|5.798697672435084|11.3573316202499|18.713959921128122|27.706161730689935|39.24649463568349|52.25412941463292|66.46450205097484|79.7700564620606|94.2771429714946|108.07348240920346|117.36982184691233|122.61449575836524|124.18247962260048|124.74207613454979|124.97087747267261|125.05896047675031|125.07195214899312|127.28284419167449|131.87188362227954|138.86508588900597|147.56573338997896|158.1040583016393|170.63806943242002|185.09139092214943|199.42557828858142|213.53700580885788|227.8809875966675|242.12468559691456|256.02895659853056,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,188,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.6408850101369|238.47738694116296|245.04270681036405|253.80037701747563|264.26508534507025|276.7449323494274|290.3102884464754|302.78693896524|315.8746321037107|328.99047077826276|337.60630945281474|341.7221481273667|343.0243709187065|343.3358393374311|343.36337243003874|343.36485750187364|343.3666054668685|343.3667679965752|343.3667679965752|343.3667679965752|343.36698165142366|343.36698165142366|343.36698165142366|344.3015414305497|346.5595801947224|351.1717733081299|356.812410932729|358.11103248361127|358.28553537356726|358.3633313135887|358.3673026819131|358.36842840466164|358.36889031343424|358.36889031343424|358.36889031343424|358.3689916703977|358.3689916703977|358.3689916703977|358.3689916703977|358.3689916703977|358.3689916703977|360.1468454779951|363.3685446750499|368.9090454576431|376.59054605517406|386.80818664630743|397.5413093826763|409.9058333717218|423.50681824742026|437.10384032398025|449.7954509539801|463.0637498902697|476.4182659537176|489.80729235295735|502.68331464090534|511.42468828251555|516.5328865532505|517.3195284561159|517.3584630624742|517.3791412293727|517.3863435575201|517.3873501964606|518.1066312664301|521.0981020421951|524.6899574613128|530.1793242948922|538.1792671753352|546.2089141055264|556.514543715773|568.8013338208212|581.6518440039412|594.9516923619752|608.642052405782|621.4503114411764|635.1636275755434|647.998819024674|658.6405475515934|664.9395526143734|666.7385576771535|667.024549538532|667.1529697893625|669.4856332878696|673.7736833375902|679.3837768824238|686.700519373811|696.6074603372007|708.2377647492464|720.83310900728|733.5636973467622|746.8138360640037|759.4232537630751|772.2294839897033|785.4482127948773|798.6953750896646|812.3751346920332,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,15,72,126,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|150.96438882434725|162.90231682771488|175.3687317907653|186.96399103633573|199.38298000895085|211.84655059786334|224.22814809463426|236.57001409229485|249.19603657327406|261.4389119499825|273.4876909432619|286.18799708707536|297.8095998879053|309.6461707080866|322.18493648591254|334.20417686826505|346.7355318447726|359.25668955785954|371.6017823934783|383.9134415521204|395.7724180765057|408.25818802551316|420.85866730452153|433.1185619198789|441.53254642849834|446.23421162999534|447.57952983109885|447.6360458229382|449.3673781205498|452.62461146658245|458.0969808980192|465.133060704749|474.61285357871805|486.578510628939|498.8246400508908|510.6797188725822|522.459293300654|535.0568510857289|547.7124243980306|560.2588988598392,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,146,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|145.3073489985217|157.1639828286343|169.28483897793825|180.65212048644938|192.37340774590442|204.31661146986613|216.32391360993364|227.47192120570114|238.69017666756554|249.9975103553005|257.54850695294573|262.11007354312517|262.4975712780914|262.6871228763379|262.85832791011603|262.8672276499025|262.8685349027035|262.86888909335676|262.86888909335676|262.86888909335676|262.8689903102814|262.8689903102814|262.8689903102814|264.49527012053863|268.1326711783417|273.90820464754927|281.4823849930659|290.51595630997315|302.10305587337336|314.00592217677746|325.77570428572625|337.4026260537426|349.29906785351295|361.0441056279242|373.20058719401356|384.8878928733211|397.0420354116584|408.67410876204434|420.14552080768823|431.96864533475355|441.4502387480828|446.4318321614121|447.46753571042893|450.80985858630925|456.7375132068437|464.75684295246384|474.10170268818456|484.9856190830692|496.1797271477004|507.2123768450361|518.290494734244|529.2438888550082|541.0888488492697|552.4900062599875|563.9984481232618,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,166,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|146.86657809583488|158.77362616447087|171.74168900941123|183.77703880668048|196.37353194637856|208.25847504653473|220.32554923386556|231.5217102420548|240.14552487764425|245.6446783518379|252.77540251624924|259.10864414683897|262.7550885973088|262.8205605184497|262.85663649132084|262.863373838397|262.86838845500927|262.8687538467681|262.86888006307726|262.86899351171314|262.86899351171314|262.86899351171314|262.86899351171314|262.86899351171314|265.2930191881824|269.21957034790984|274.5732592567438|281.7402824562611|290.22344686047734|300.7370213217903|313.47233923390405|326.00107847555245|338.2108486516911|350.41342407393046|362.59114390832883|374.76357071141103|387.5867607813294|400.44298157600616|412.3749848241379|425.4209266901389|437.15226237469386|444.39300028126047|447.13373818782713|447.5592517799663|449.69014152421767|454.1281266386778|460.0215061605463|468.02969793056843|477.9287132493899|490.0205562957872|502.2862717816663|514.7530993455359|526.6111933981553|539.5377541383726|551.5618966741|564.1572288871004,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,187,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.18932258645913|222.0807616364211|225.47220068638308|225.50132370266044|225.50663996088656|225.50839325956983|225.50881389141563|227.90136560401925|232.87509990276843|236.8813329974903|243.36086234634038|251.59244334368805|261.57133182209367|273.80026098821304|285.68267289827946|298.1760604150388|311.15168680838497|323.43550973443416|336.2633694290231|345.3892401585632|350.01511088810327|350.51952359524375|350.756635611855|350.8310960890061|350.8641240976569|350.8675912913009|350.8679104597388|350.8679104597388|351.77396894064367|354.72962768448843|359.46688448630357|366.439712495481|375.244404015919|384.62674254138346|394.3872877040004|405.8547804540479|417.7072120246551|429.91446758242506|441.78152064161935|453.56802957803944|465.4079544731826|477.6644848394702|490.5276146007815|501.34758583941965|507.6675570780578|509.487528316696|509.8659056348068|509.88473133800437|509.88588049280463|510.49237950159375|512.6849074291072|517.0155922477455|521.3411326496807|527.5525610718212|535.706324352738|543.5231508577106|552.8666152243279|564.7834426932194|577.704532429111|589.6737436909787|601.5329118441734|613.4524825031897|626.1360543709127|638.1285569905965|649.4929492134877|658.91086052914|665.3000416165285|673.4979775058766|684.2854904358599|696.2392826598777|708.0417457415282|720.1840955498039|732.1196517086548|743.8639716018037|755.5944365491056|768.0296191506534|781.0182146618905|793.292774706861|805.9234122739173|818.7297893046252,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,19,86,116,0.0|2.007311920099892|5.5084804821293805|11.351075347280132|19.588080453593285|29.883749095047826|42.68059404923115|56.87988999888767|71.82213343920556|87.08459244416368|102.47762190902314|114.49913957173308|122.02065723444301|125.04217489715293|125.06271338013366|125.07709529261712|125.07811703836734|125.07857565948629|125.07899528256684|126.9141055449542|131.01272583587053|136.55329181798402|143.86158841790012|153.10058670199967|164.6041189971633|177.50911416919354|193.00960877445155|208.10789891659743|223.87350576145008|239.93690820718916|255.35137483013497,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,208,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.06001338832547|213.11153493630144|217.66305648427738|217.87133175472263|217.95952599283987|217.99479521702557|219.25573706693666|222.45744026619792|227.16928272729956|231.8424775025493|236.39496554357478|243.30658022259274|252.26141506858912|263.36671247342775|276.8767853020558|290.5984417179141|304.2403918384722|318.21335681123276|330.0440149420303|337.7900587070005|342.03121942450105|342.86402877089716|343.19342056723093|343.36146731455693|343.3643634131424|343.3657513850386|343.36665209970215|344.0297729885543|346.70441748889584|350.94653025142327|356.5352330472043|358.1976857217901|358.32976530992113|358.3574694734125|358.3661762444662|358.3682502145439|358.3687410422924|358.36899896848416|358.36899896848416|358.36899896848416|358.36899896848416|358.36899896848416|358.36899896848416|358.36899896848416|358.36899896848416|360.0259921627578|363.3164995440974|368.8335682154859|376.41361906912573|385.8416656427777|396.17272779902083|408.4252021540217|422.56193184542286|435.82127357158623|449.2044050283013|462.759669853177|476.0566228007461|489.7905896544392|503.33262032417946|512.3746509939197|516.9166816636599|517.2000843664198|517.3426471769675|517.3770374795145|517.3859727233253|517.3872598730972|518.5687173182115|521.8895845478095|527.484893320396|535.2514098523258|543.9512287721772|555.0767445138187|568.4303811393869|581.7099048012733|595.2386187890783|608.800150427749|622.047062701155|635.2248335630825|649.3299519789039|658.9350703947252|664.6375299853257|666.7449743319752|666.9947533442214|667.1933690294538|667.2222534973915|669.1059173736891|673.5269843495514|679.9453106112969|688.4636690374549|698.8750984023305|710.6998237857701|723.5812447116957|736.5629611095335|749.419907136221|763.0869263050347|777.2165975307921|791.3299140284784|805.4493494684497|819.2794621203855,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,21,95,208,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|135.9009765551521|149.64824151344217|163.2978010774931|177.07679144678383|191.09067042073042|201.4353477701661|208.6681840574161|213.25305101010116|217.7033698557612|223.27863057157853|227.28229029619087|231.79667133604528|236.19647207195692|241.41956454689836|247.9724456163465|256.6270867183348|267.7887742840129|281.49646049908324|294.37811545953645|307.2396509144045|319.8890069380989|329.44564610274307|334.50228526738726|335.35084859447335|335.8015005257288|335.8640160115255|335.8653174270654|336.36259833539344|338.0866254210337|341.6791096990428|347.51735201264466|349.9643028874133|350.63808023070715|350.8481469594838|350.8593436912595|350.86410685137935|350.8665328495551|350.8678231670944|350.8679391810122|350.8679391810122|350.8679391810122|350.8679391810122|350.8679391810122|350.8679391810122|350.8679391810122|352.13646622621536|354.6741098382047|359.18299518849204|365.81183574444066|373.9095645045382|384.6058950236281|395.7328429243489|409.2078963556735|422.4589655341297|435.84140149680445|449.6854458376028|463.4446046164227|477.22031259268726|490.6349150971024|500.4090535692725|506.26725465600225|509.3538225068752|509.6068490897848|509.7685198428902|509.8465667190377|509.8776421166895|510.9814110710483|514.1727926254674|518.953316962848|525.1528274037028|533.5359121697761|542.3187371198105|552.8990299092135|564.793443601669|577.5670760169139|591.5833045872845|604.401878175837|617.923492275411|630.879848262412|643.9628196463711|652.7413084365821|661.3299257773225|666.2698682060804|667.1648218666593|670.4634528479512|675.1642525751632|681.9889846769003|690.9696654600681|701.5861029152932|713.5150419539996|726.9002996549008|739.6892171328192|752.4795704530561|766.360538815499|779.9345390195748|792.8043659148766|805.7491779852926|819.0472266118315,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,22,96,168,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|135.7372987490054|148.7528119283914|161.04587862144314|173.37909457850196|186.054775971072|197.92683589195425|210.2713500527962|222.14954432560435|230.75639924546|236.83854180986566|243.88908155307593|250.4589582902689|254.73065519270733|255.19836502616744|255.32726276672787|255.3534518972764|255.36115036794422|255.36660805514663|255.36733543063605|255.3679251138924|255.3679251138924|255.3679251138924|255.3679251138924|255.3679251138924|257.7534105115537|261.70844290394984|266.0224616977265|272.00199850265585|279.73190320989767|289.8530834621396|301.30799269942753|313.79802370973675|326.4563185628867|339.6952376940427|352.4104680634499|364.8145469297438|378.2734891825148|390.90357432276835|402.30347909135327|414.72965606955955|426.5956334962448|435.0981251777873|439.1006168593299|439.6687179097162|441.416635422276|444.4804374267768|449.37560201346196|456.7025646008507|466.12023382744076|477.3284262276848|490.4605988848859|503.3283108047123|516.0627709417076|528.9271460357768|541.7232050419268|554.5958834727625|567.3614149892576,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
