scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,79,359,446,0.0|1.8343321510590611|6.030789412790909|12.501680359034799|20.859186968416907|30.685480594565156|42.9678137908224|56.82522589445579|70.93524350697899|85.09077878742066|96.3096879802903|103.14290798187257|108.69702155340731|114.81004968832784|123.35110126654956|133.9796455147504|147.00888773641492|161.99609130656083|176.2370468713529|191.1266660053867|205.40943914538298|219.85252784590543|233.9067937127838|243.4610595796622|248.51532544654057|249.06959131341895|249.17312377215725|250.45391914944727|252.17276607434493|252.77620360190997|253.05983566777297|253.18389014037524|253.20213784685518|253.22105766738213|253.2271911173632|253.22793977835224|253.22793977835224|253.22793977835224|253.22793977835224|253.22793977835224|253.22793977835224|253.22793977835224|253.22793977835224|253.22793977835224|253.22793977835224|254.63941739725533|255.9973569852277|256.40049785190547|256.5855458551638|256.7045741392456|256.7289152808132|256.7289152808132|256.7289152808132|256.7289152808132|256.7289152808132|256.7289152808132|258.1513152429712|259.69419413212984|260.6435858140934|260.6884260571981|260.7170014918413|260.72796343788644|260.72871493430176|263.2231415086565|267.073796427759|272.7297563036236|280.80873663987506|290.507093615473|301.71185366273716|314.76764234221093|329.05567954827376|343.53169907800924|358.5965659344648|372.584807761201|386.96048756965354|401.9088483810302|409.8289241905152|419.3746910265424|430.6319838599727|443.87476875701947|458.37416683361687|473.1814419038369|487.7646210524893|502.2728605372705|516.6945855588692|530.5803316652514|545.483730781325|559.4533223570162,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,77,361,445,0.0|1.7585625354433434|5.07611111032311|10.198690390726554|16.64595853413921|24.510288869589573|33.915106006455616|45.0591863668291|58.67013516463805|72.11024215275886|85.6467830633884|96.71355503534492|104.34326446853076|108.15132211792502|108.82875562200363|110.51938108016404|114.13827789894997|120.35318092266883|129.06416507810766|139.66199552549833|152.3753138291648|165.3232374116125|178.68678837861847|191.76268545248527|204.68346016697564|217.02978340489767|229.93014882388968|243.4674272372478|255.6495928821717|263.4636562011542|267.9796167128362|269.8544047155573|270.6386737313181|270.9339185955998|271.02648542726047|271.06609830591486|271.0853054747098|271.08717056766|271.0877300738715|271.087935918803|271.087935918803|271.087935918803|271.087935918803|271.087935918803|271.087935918803|272.26838311558737|275.1525548205222|279.9532678658919|286.92328102548544|294.541559722149|304.3456613809904|312.2053185953874|320.1986385426729|329.65674555968985|341.1610993858699|353.83627437968664|366.43676495893317|379.8461191011538|393.0826889713054|405.9681258451232|419.46229634884196|430.61375549433876|440.855540260981|452.0673520193957|462.45649494238273|472.59337893797147|484.6297590890252|497.7425849024071|510.4309560597087|523.0487984295194|536.0864785000686|548.9325295520996|562.2700760981397|575.8029968017389|586.760858113683|598.6575428966592|610.4658192206806|624.0528113234768|636.5219991323212|644.7957865335508|651.1736691094175|657.5523082749032|664.2025904836589|672.2112123994326|682.6275929130263,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,81,361,470,0.0|2.479286592593416|6.8629589148797105|13.220456949295476|22.00544968286995|33.11505017611198|45.68893547821789|58.346924788558674|71.520450413847|84.31509782746289|96.1708444129041|104.95754897973585|111.31247260753875|114.81880826012036|115.43103268653891|115.48274790751447|115.49455797528951|115.4968562270368|115.4968562270368|115.4968562270368|115.4968562270368|115.4968562270368|115.4968562270368|115.4968562270368|115.4968562270368|115.4968562270368|116.38208012928425|119.60605270525144|125.19024798754344|128.81771951137728|129.93209507531722|130.47098574333705|130.49858018286912|130.4989185403611|130.4989185403611|130.4989185403611|130.4989185403611|130.4989185403611|130.4989185403611|130.4989185403611|130.4989185403611|130.4989185403611|130.4989185403611|130.4989185403611|133.080978577798|138.00428386012067|144.93735279313265|153.37231553383612|164.28820385907753|176.6809192168803|189.6267479818664|203.31713497119057|216.5750454291498|229.41209809508734|243.14883192104176|256.14412329436897|269.9827908634995|280.1019101894161|289.3789946808095|296.63725623872347|300.86917809013835|300.8793426279037|300.88860588330544|300.888936073443|300.888936073443|300.888936073443|300.888936073443|300.888936073443|300.888936073443|300.888936073443|300.888936073443|300.888936073443|300.888936073443|300.888936073443|303.476581252453|308.4463658407499|314.9559298464964|322.8904897970549|332.12630831579963|343.4738922384503|356.5851431160475|370.3680227495811|384.11776110000585|397.8121871253469|411.09206466386763|424.8674280260829|438.1841528190745|450.92911488407344|464.379491259403|475.4804524452174|486.42351807449717|497.65543005922075|508.3784221549534|519.3134010540426|532.8299052022126|545.7080117533716|558.6431493350178|571.7564394883525|585.4388467514674|598.3389883662899|610.9083423210008|622.1884803076979|633.6527093754696|645.2654126963731|657.9269337031984|670.6004881543406|683.7305298835179|696.4415757883785|709.2742375856783|722.9594369189473,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,80,362,411,0.0|2.2102572880918157|6.682969841454179|13.644029286992739|21.936400204943496|31.872829733230176|43.77017616531812|57.34259152766776|71.4290377135946|85.13018526494481|96.41330902929931|103.97774169807207|107.04217436684482|107.37674272442986|108.95597557203645|111.07827828480599|115.70046158302249|120.92918429629053|126.43963212641846|132.33658762393793|139.8063258151443|149.71735869952917|161.08033065097231|174.7747589404476|188.5569098513168|202.47892395980784|216.0896923161962|230.1409181084914|241.4693103348679|248.29770256124442|251.23320113818795|251.74988973616598|251.81342124938524|251.81571502235488|253.08080896538078|255.6106700677097|260.14725331547083|266.69961973435477|275.39626075939873|285.3978472608113|297.3143106553401|310.5296493582721|324.3383232217646|337.40714717911135|349.98064096333565|363.0768463708831|376.0215361722998|389.33748329818104|403.0483630047275|417.18640651422567,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,82,364,409,0.0|2.24837106668856|7.015977320983074|13.308219751296564|21.386213768483138|32.03088997907471|44.868608285090886|57.907263789738145|71.75553963928034|85.34594467082319|99.33807234661221|113.16569553698686|127.06052944071638|138.72226061895026|149.77467141155122|161.2501103961461|172.40951864452|183.5841561586583|196.3738537111489|209.3928415733723|223.17475098078455|237.0831788410395|249.99294196126382|264.0135118641249|277.312840139725|290.5875119460083|303.8113682931138|316.60189964884313|329.6969465718431|342.5381742198942|356.1604746168633|369.0606460884997|383.1127655217673|392.6648849550349|397.8424798710412|402.67063968226967|408.1885324954139|415.1571884798873|424.28856113353083|435.0429399881744|448.0255527198518|461.0844404958789|474.02755463303254|488.06907887968663|501.1307278095439|514.1189989331502,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,75,365,508,0.0|1.8933036008384079|6.300606215163134|12.06973356399685|19.835317670670335|29.862769258348266|41.86004065256565|54.99993580960301|67.84596633719944|80.33124354035425|91.31070681787142|98.67841882761846|103.76552109555873|104.42000128509558|105.13367792277133|105.20939124539464|105.22760560684682|105.23442148048201|105.23513193475141|105.23546689965227|105.23572089385517|105.23582843084806|105.23582843084806|106.12882465643825|108.07851154216843|112.30228173749593|118.64834562504531|127.20372628544584|138.13598659801684|151.06523658380095|163.61685570081977|176.67151933676013|190.08451968528345|203.1612298743112|215.7092175379277|228.75784419667752|242.18841483398285|255.39852185668002|268.4885866981061|281.7466432962032|295.0664328154211|305.8407265582283|315.94511273883376|326.65192750223883|336.6775611359471|347.09216611198804|359.1185764370353|372.1171247298101|385.6753949632475|398.88409648606915|412.26446710734626|425.06450996415356|437.49061615435636|449.51353392543734|460.7394984443742|472.94058923831216|486.2899522616911|499.9685418796746|513.5832444443956|526.0935134258814|536.6892817949799|542.7850501640785|545.6820907175353|545.7793412319755|545.8051445204253|545.8076181352868|545.8079312467295|545.8079312467295|545.8079312467295|545.8079312467295|545.8079312467295|547.0584268170102|550.6905848975565|556.1796517152025|563.9508440178618|573.4950452046147|583.0862174821401|593.6175347417613|602.204407556938|612.2558445399394|624.694783848686|637.0664817467531|649.3833879752992|661.1395503233895|674.1028868984179|682.8225399923347|687.0421930862515|687.9713601760882|688.3783882574704|688.5589313409083|688.6234424699414|688.6698105740388|689.6089581145859|692.0411521584375|696.5091025911079|702.1851401597845|703.5081874300429|703.6179962124754|703.6685448398687|703.6762327456019|703.6778440296133|703.6786869002545|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|703.6789107204354|705.2457844656599|709.019023615302|714.4456860297299|720.8089117398166|728.8525314752366|738.4619913944372|749.9918065958726|763.2319564117757|776.6047422586286|789.907174481536|803.2582931411935|816.8439779991171|829.5859740220233|842.9832885416084,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,83,372,399,0.0|1.5737782049458477|5.074921806179919|10.416140770958737|17.64652336349245|26.27735538210254|36.3021812291583|48.6119216787396|61.093445928659285|69.24289921722118|74.17226787744207|74.71115558165441|74.73957846976275|74.74412325690403|75.86579969779852|78.63400299322485|83.38990869296305|88.48074469374106|93.66903261558254|100.55765483012081|109.80267568588403|120.58345811672211|133.65126150815007|146.41366886441148|159.11476905566946|171.61775253279268|184.38533998053478|197.52384042814623,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,84,378,421,0.0|1.6425419285893437|5.818660199781879|11.304640991077756|19.201311061973676|28.816147390753024|40.656266090413546|54.847859013476395|70.63009500897601|85.27629518004824|100.121771221276|115.52104537012039|129.23227957298909|142.11727667831764|154.981247981688|167.92205537066684|180.03706244403867|194.12868761327042|210.0478601003116|225.77339065166805|241.26084988659045|256.17866493565873|270.9926340762109|286.5573722206861|300.6257583650354|314.7346113477799|327.8023809796851|341.8800924493584|356.7347519881347|371.5357347933234|381.83671759851217|388.43803927444355|394.2534578991926|398.9969620717606|405.2967598495866|411.0770322319391|418.5816549659922|428.40055408037|439.95143441356356|453.5667356207549|468.333781690274|484.25456809011644|499.45884224786226|515.1349562693425,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,85,381,510,0.0|2.0633138000965117|6.142710651061497|12.64277700695675|20.66038741038647|30.9123912821291|43.05781496833078|56.516207100584005|68.9082507436387|76.86702404747203|81.7189848248103|84.65791532672534|89.32295053484356|94.36434032001023|101.43881746600927|110.29361658608043|114.8031497354166|120.38653166850303|127.80100364176843|137.5052528390558|148.6659390302001|161.45846777849613|174.77134293799332|187.4006009508281|200.61990808914987|213.40631935044559|225.85460906640327|238.50708229128236|250.78857776490267|263.6617731695485|276.50302488805085|289.9377447262927|300.9985979438322|312.0062136493625|322.94460205044345|334.0024185005524|344.52414914436326|356.8764688892884|370.3958836054491|383.6199156831712|396.1867768115525|409.0035008912767|421.90360459273484|434.95203983741413|446.3061120182306|457.1560094781553|468.00590693807993|478.85580439800464|489.70570185792934|496.05559931785405|503.40086679348065|506.2461342691073|510.3790224561883|516.6446650656675|524.7887072605903|529.9311266606227|530.7779047483367|532.149145658823|535.3711878913831|540.6349110686075|548.3228967580743|557.3497390221315|568.5080854665922|579.7850687011106|590.4916445616354|603.3185730325238|615.7327700466963|628.2116761299129|641.6167210989379|654.5053270564094|667.0345326307774|676.490355849401|683.2471809237752|686.6710758945509|686.8995528871925|686.9599159634874|687.0043861406554|687.5220801391745|689.7107915323351|693.2923145409814|698.3956685800263|701.6680100507049|701.9657437815114|702.0020836705587|702.0236271246042|702.0252534450408|702.0271841693709|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|702.0278926748041|703.0199212706262|706.4213669457675|712.1654493853176|717.8878345230064|723.9803044864586|732.1818441884014|742.3478453445346|754.8881179727921|768.2439432743013|781.3427321177847|793.7775437212656|807.3081388821399|820.4106883679257|833.145066405218|845.9234826855434,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,86,383,405,0.0|2.519258547830395|6.344814640539697|11.485511011746711|18.65864337971434|27.964829962654044|39.571527412883015|52.90597609153625|63.33544948498443|72.67733843515703|79.50770714730109|84.60349127332077|89.9788867247907|94.93707710422927|101.83477611018476|110.80623749018557|121.89382870122479|135.47072771303755|148.14964532070272|160.9151494859527|173.60443200292497|187.38816277946322|200.48966865546987,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,87,384,429,0.0|2.0148944997927174|5.4351774214534085|11.023782180668784|18.669142513605763|28.23741449185181|39.59188183494843|52.861571367108255|67.00660547606499|80.80544414644764|94.44472035521662|105.66445781328295|112.38419527134928|114.60393272941562|114.79557209834627|114.88616587158502|114.91214302727886|114.91631960545824|114.91770248600287|114.91867545693526|114.91883800473096|116.79701381679808|120.31993831593414|126.04108857722976|132.55799014489205|140.74769819454806|151.12367455284644|163.24505657699973|176.60263886806953|190.29024521462404|204.03802872276967|218.18420985543122|231.46055049834578|245.94190866905853|259.6895242819094|273.1840090690349|287.29679375131286|301.74566073618354|315.60645781841436|329.8768830049706|344.3509123754782|358.186090403263|372.51857211715253|386.56360728509287|400.4308463918825|414.08219402674786,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,88,387,458,0.0|1.4514462537365036|5.200296161323786|11.334842128213497|18.947979841614142|28.76631274349056|40.437854057596994|53.93880045593349|67.6576394327936|80.40991504621057|93.88479111777082|107.6330062430634|120.94647747474383|134.86064587459657|148.4325665370407|162.0877781269462|174.82686950791214|187.72181113393663|200.9828789690162|213.68955732243018|226.80073363600746|239.57604012975082|252.62427194657914|265.5234468433447|273.92262174011023|278.1868140164176|278.4678785901798|278.5525412595673|278.5786433482974|278.58864458139544|278.5888996012868|278.5888996012868|278.5888996012868|278.5888996012868|278.5888996012868|278.5888996012868|278.5888996012868|278.5888996012868|280.72519255407485|285.29848870482624|291.93703614956564|300.7630250109952|311.62096418155227|324.6186386984201|338.30104769704826|352.0380287748442|365.38093348766375|378.50267071057374|391.21813025129387|404.9684861066704|418.5409476894615|431.4166178824818|442.74218303751957|454.0266187215217|465.4964860919167|476.12007988162935|488.5819936004956|502.0272042219327|515.41153769894|529.0489399635053|542.853583739192|556.5964298901919|569.810427803764|581.5549657777015|593.3763696167197|605.1525792000142|618.6035287936951|631.8587953559401|645.2649011181489|658.8120203412668|671.5218824994358|685.073788474625,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
