scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,270,670,709,0.0|1.329788594506681|4.593897844385355|10.058182739908807|16.995102321007288|26.47278981835116|37.902841550624|50.53273035889973|63.69998446773304|76.59409806688365|89.10318533676741|100.65021853432754|107.69725173188766|111.42466542833961|112.05720898656759|112.19995965871325|112.2154717562477|112.22643155455557|112.2285634870386|112.22892513777215|112.22892513777215|112.22892513777215|112.22892513777215|112.22892513777215|112.22892513777215|114.81370264900934|119.94311719652352|126.91080998630815|135.459394709967|146.0477837902409|159.10735505187503|172.37782997845773|184.57888590525488|197.46693440129647|210.37298827355409|223.00984078356228|235.9278008278058|248.75834249488273|261.3530604899975|273.87943895273133,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,269,671,767,0.0|2.2000705515732992|6.997094188979828|13.870719225006178|23.039200896141118|33.511507843527944|46.173114767135125|59.60352768862116|74.90203391230123|92.41270503445116|106.05188554081431|115.19106604717746|120.73767980122324|121.79679210078143|121.99347568634866|122.08241305533895|122.08848399135945|122.08883002868369|122.08883002868369|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|122.08895069361397|124.07122582991806|128.5433429657315|135.40163663391223|143.672098351556|154.19663303378704|166.2441479485083|180.69046759035638|197.39747378724363|214.72953382951073|231.19355463488486|248.38270730643188|262.10606437855745|271.32942145068307|276.0773131362382|276.8002391125197|277.285077138116|277.42545106003934|277.44279626733055|277.44634273047586|277.4483620989759|279.8503657539686|283.588139865687|289.4653917682976|297.08708466010444|306.261971923755|317.2180649323538|330.2685803192971|345.6869494889621|363.17763936634685|380.2010695137287|397.73156399043114|414.5087283008449|431.59531870151966,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_0|35_0|35_0|35_0
random/07,271,674,711,0.0|2.2337981197750203|6.603723130375148|12.998367618280463|20.80521647934802|30.747314793872647|41.91384052012722|53.884592310225614|65.51057397625833|74.66215390911795|79.862741368623|80.56332882812806|80.72259675453802|80.79524664693763|80.79773421763272|80.79878470727354|80.79898966246998|80.79898966246998|80.79898966246998|80.79898966246998|80.79898966246998|82.79339006374371|86.31336995092002|91.83782193212551|99.5549292026904|109.74734529707362|121.08730904086416|132.39235729374056|144.1618994911827|155.4361871380533|167.46252617733109|178.88933880345127|190.02668619404847|200.94487677509872|212.15494960821349|223.2320753856588|234.2254744680871|245.24864230799096,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,272,677,709,0.0|2.144061774411239|6.843629114911893|13.660982872871683|22.59542476409115|33.04739137007855|45.182312614098194|59.030896675092144|73.14179683789885|87.50281530244455|102.0788197249648|115.99585719587733|130.21640136643668|144.28642881969716|158.77232275128063|173.36415553800362|187.69682716260633|201.34421691990798|211.1768101774918|217.79877469155937|222.7319790865921|227.66863636179312|233.1475584402836|240.16680980530003|248.8749116244411|259.60468755462523|272.03813318611645|286.1342857091311|299.9622958167955|313.56350270972825|327.61541408676794|342.12885966115675|355.62419669602946,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,273,682,787,0.0|1.5008640209678559|4.946338644018397|10.462006761319936|17.925042496598323|26.760593407251868|38.1695604681503|51.68584890681829|65.12493477814455|78.40020324123226|90.80767158570879|103.96218938452881|117.45480902544026|130.0384793807225|143.58183586789653|156.7259281539445|169.38084389577136|182.89196590229432|195.8150730654558|204.2381802286173|208.3829208639808|210.40898998901378|210.45626525026606|210.47566864662377|210.4822056838497|210.4851742311946|210.48529162023684|211.2451408981658|213.36510895154194|217.6651810195106|223.09289844746587|224.0206158754211|224.41243902176507|224.677996767098|224.82688838170026|224.91038621806018|224.9285776310815|226.2564271266774|229.02098000160913|232.0008056204848|232.43192463620818|232.44144127913904|232.44777721404793|232.44791344414244|233.6331003618359|236.13409516713847|240.27981587013969|245.8810389692215|253.4548411929198|263.2551604158316|272.8079136511304|284.83924885579927|297.63755387429734|310.76917954092545|323.24314344045916|336.2689555429367|347.7478001968765|357.57277072745717|364.7697345270308|367.46669832660444|368.1069344056426|368.33726833531796|368.3776648873751|368.39613744499826|368.4035486733434|368.4070936765277|368.4086466390195|368.40899965319926|368.40899965319926|368.40899965319926|368.40899965319926|368.40899965319926|368.40899965319926|370.04693016003966|373.2980133264713|377.89845520336326|384.36682852592|390.8937652980539|398.96435782174024|409.21174040508714|421.07012536203626|434.4252062887065|447.946693767521|461.09270586339096|474.59287405763604|486.01688441491933|493.73920620159186|496.9615279882644|497.18402937797873|497.3523576436409|497.36803015328314|497.3738979784862|497.3767006411641|499.967148482852|504.10694915774945|509.1169859167618|516.5260095211212|525.2787165781054|536.1615134297712|549.3144348017983|561.7693126303678|575.1745315639562|587.8570079984129|601.3058364596161|614.3604905323725|627.4918077564424,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,274,689,731,0.0|2.3409890942042697|6.574037889530883|12.301688330224716|20.095686573162673|29.581590960291216|40.55180425172081|51.65327837187081|63.24976451734637|74.26919585423045|85.41033189920084|96.53517525971583|105.92384078841809|110.81250631712035|112.20279028473895|112.22523809504291|112.22773286397953|112.22865916673472|112.22897363245288|112.22897363245288|112.22897363245288|112.22897363245288|112.22897363245288|112.22897363245288|112.22897363245288|112.22897363245288|114.58364786366732|118.54421282714033|124.0695806969496|131.17391541691762|139.89881264374856|150.5662707671829|162.13857172796645|173.01007527019846|184.8238549320808|195.54820796299492|207.0591563934238|218.02866335814798|228.6069745028796|239.2825710424009|250.57520880234497|262.1865731391771|273.8748303710046,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,275,690,790,0.0|2.059781748871319|6.2077149770222615|12.03075404025149|19.570905704703186|28.716010335111058|39.85150993852876|52.500280067607356|65.93087326016476|78.76722912998936|91.44882811907611|104.30586984024183|117.04837283780465|129.70121863048988|142.9402423207681|155.40475760021442|168.04359616186534|180.8623094390512|192.7133802994512|200.0644511598512|203.03501786148132|204.81124884857644|208.92660502138753|214.3846604719042|215.56666382887084|216.42109077502684|217.02746373704633|217.27313769239325|217.36879487113833|217.42757294543028|218.6326092748998|221.0362990968361|223.9542769469645|224.59818094863476|224.8880681873611|224.9458936752207|224.94675528206227|225.6685322698986|227.92346351542867|232.23197693301728|237.72457044982627|239.65650799404006|239.8501920479281|239.91799693547523|239.94651568041013|239.94804497076075|239.94872047077632|239.94893785433163|239.94893785433163|239.94893785433163|239.94893785433163|239.94893785433163|239.94893785433163|239.94893785433163|239.94893785433163|242.18787692908447|245.86357714265833|247.1765923127271|247.64333892044266|249.69812498607263|254.08909807581443|260.18215647896676|268.677096715121|279.0197827001174|291.22104349734445|304.4159180257475|316.9530067064838|329.33227107243863|342.5916313514917|354.89465806376177|366.6701008109152|373.9455435580687|381.0351897649218|388.3967153701554|398.0987238917459|409.9033688547386|423.1118862430429|436.5985393081456|448.8890304450807|461.2503920233073|474.40450300879274|483.8866868896738|489.05752561106095|489.7283643324481|489.8007056643573|489.8532280640393|491.3920751113513|495.006556463726|500.14084231450977|505.4528150047278|509.8838058428084|516.6201101906382|525.4360554704068|536.4323029229349|549.8129123015527|562.3144774699349|574.6824034443623|587.7858106189706|600.5300863278895|613.0139657248409|626.0105566741365,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,276,705,770,0.0|2.0166127115255224|6.507563662808389|12.709349868865685|20.933637564629315|30.69845441125799|42.27590387571662|51.99316109321084|58.26823297849856|63.49137464948408|69.0177165150119|74.79654515744951|83.15668460000083|92.84094544564095|104.69484460239545|116.1151109983756|127.47519338402795|139.39230586989274|151.03982420134372|162.07543920150567|173.8680663570868|184.93998102878413|196.41299086642238|208.00313376646332|219.32623872594345|231.3468162307419|242.20360580496512|254.08294893404084|265.13243808659865|276.2212440163429|288.13425540169027|299.3749558352431|310.4606437074384|322.2930523391111|333.71570268355805|343.83200916268447|349.56730939067506|351.2651520771244|351.4411557647828|351.4559027868734|353.9385861625357|357.95380267050615|364.289688565874|372.1569526941158|382.5809104394956|394.55712679635764|406.30672956074676|418.3222333475636|429.2351012677906|440.7493518391511|452.27746141892715|463.21799648125574|474.9304920352015|486.4016340948924|498.3538114305502|510.0113952138011|520.8877844086031|532.198544087259|543.8536763487696|554.663557337708|566.4379683299268|577.6071713094045|589.6349187919415|601.675948155985|612.8349030375689|624.3308415042311,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,277,710,765,0.0|2.0733883108012376|6.295107234432363|12.592152209440245|21.313450454664412|31.573031707876353|43.41959553759079|57.68553056733216|74.18927126053403|89.77308849183207|105.45553570378003|116.72135376559844|124.43545822683672|128.064010256595|128.07309044199218|128.07835563840015|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|128.0789170249673|129.85156721741245|133.60000890191463|139.2776122918893|146.89558994335408|156.69708611737755|168.0724486179492|180.91017847846547|195.5033488327014|212.05518779973465|225.48614227300624|241.1186184929326|252.25601813728633|262.5040832354475|273.4399445729075|286.4839524154253|301.44569557287105|318.1826814390764|333.98320787092337|349.62441011647513|366.0127861448374|381.74616688168254,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,278,717,771,0.0|1.3266777068376543|4.074451548233627|8.350706092338076|15.142998456815254|24.493961730785664|36.2682445554994|48.98159172844601|61.856698289839436|74.62274781081344|87.56772770863004|100.84122701685382|110.98251817684374|117.59|123.02763631842345|128.13619953754383|134.81386412984034|143.29230543901733|153.6568279755984|166.4201001210053|179.24250904649105|192.17947554284777|205.49676171244653|218.4962512738217|231.0966310404386|242.48872232511334|249.5362871095565|252.15847963873208|252.32712353565927|254.1186167551528|257.08983923786695|262.2637233501843|268.55084833103655|274.94686968409997|283.3901341699781|294.2707888224239|307.36569428137926|321.0046410179366|333.6192419118615|346.4807250926172|359.4825725005607|372.03092231060305|380.5888166999673|389.6422180703467|398.062560054958|406.9404829516126|417.42136350818043|429.9568213179717|443.3477421019235|456.9513731675929|469.5057258624824|482.07545013804986|494.5402159657103|507.3819859661633|519.9085770961601,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,279,719,749,0.0|2.4720511321909733|6.994501081178898|13.87003488224|22.339459735178394|32.241373158292845|44.688379147811794|57.4617558968848|70.35388246453618|83.65584292792859|96.18714356611518|105.4369744768232|110.63215543778222|111.46464311086727|112.1862058716536|112.21849142869442|113.96711619366481|117.54814236586583|122.96637815525041|130.96400174437855|141.31664875524962|152.97083248890465|165.90778213266634|178.72620020756742|191.14559268870062|204.53863522139403|216.90862420271534|229.7229677902236|242.38367022874934|255.08995316759277|267.42440509193995,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,280,720,753,0.0|2.0863296793075277|6.725825896952301|13.396419464983046|22.02426023981534|32.75517947908957|45.7182616293896|59.06426919825004|71.64378458355743|84.86417622728558|97.58237120704639|110.12007152485204|123.73761306992836|136.5363551196569|150.30475376003716|162.82577377129735|175.6863246142959|189.12309517100564|201.765935602735|211.60328394736965|218.5593003841862|223.5900164094366|228.1234483725268|233.41529445016306|241.04516771698235|251.20417813372046|262.9337622470458|276.62116161469027|289.4634454928454|302.07449635876657|314.9382346468506|327.4630504100634|340.029563926916|353.453862978348,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,281,731,788,0.0|1.3719495348632336|4.643274712003768|10.216843238309957|17.452721940050836|26.7453689183807|38.54254366189707|52.337084182840776|66.50902051557267|80.96264290419764|95.01675089714884|107.54187134367197|116.67696257505763|121.35900110009038|121.93646838320912|122.06920795977412|122.08082973816482|122.0859250788817|122.08841493310209|122.08886453795323|122.08899219332898|122.08899219332898|122.08899219332898|122.08899219332898|124.16360287059734|127.94099605098538|133.64576956188478|141.81576683054382|152.51024941053413|165.4730256750126|179.8752883131674|194.2881180592353|208.8553500321415|222.769262460493|236.75802330019314|251.49357511685537|264.6089549594194|273.2243348019835|277.3397146445476|277.4008968207958|277.42551785292864|277.44322892814|277.4482744156597|277.44891377280766|279.75410264764764|283.8229018105228|289.7481403760509|297.2842273697948|306.26907085684076|316.69964731502785|329.50458281061606|344.41876810849584|358.31536821694465|372.1941344021709|386.5416411473253|400.9825467319712|414.7203507266206|428.82847073601164,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,282,734,789,0.0|2.2758167331106964|6.453110459330492|12.681388318561948|21.354508871305732|32.17634439123794|44.899798496294856|56.84214814369398|68.8163834311136|81.48664785302373|93.87295208887241|104.8139467641798|114.03515515975643|119.92069304233691|122.06778212287344|122.08046843185011|122.08606483290183|122.08885329271554|122.08885329271554|122.08898496896846|122.08898496896846|123.83739496435857|127.14910947316213|131.89409946160276|138.1599140209507|146.3834448049439|156.34320334441847|167.86033791570347|180.5835900906314|193.1685723851919|205.6855397742205|218.7956354622172|231.30368880565211|243.87482767647913|256.1247927667084|267.2007875923753|274.4483997178495|277.19601184332373|277.3557990512728|277.4382132405846|277.44485608752564|278.75943563806663|281.7218612568633|287.2268775916289|295.29133454677776|305.28295410393497|317.07079546473307|329.2591971378797|342.1157849509703|354.52330425599655|367.61418191006857|379.9666762366927|392.6249860865977|405.49553874737313|417.53506490291204|430.05120617484704,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
