scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,266,700,783,0.0|1.5173193631460888|5.501167711545714|12.007931602513418|20.059769626357593|29.732000005291773|41.80827130423859|55.323150974996835|68.31658858742189|81.61822572577414|94.13713070539006|107.63906923646798|121.2208845460535|134.6216319758849|148.10064431390617|161.67543455614646|174.1981216007508|185.90455593034702|197.02895605571683|207.22022422555165|215.1559620195384|220.1490255401127|223.18865134580312|224.19714748402941|224.79232614099064|225.2503370481069|225.2930631949352|225.3315386224827|225.3478830268354|225.35830719679043|225.80358061603675|227.64324675893806|229.59895910726755|233.2363570266902|237.26283768415448|239.2304569760753|240.0827728145077|240.3219864167464|240.3557220340287|240.36222285283537|242.11182756297376|245.84510802070972|250.51421107718627|253.92222224188316|254.60997115844467|255.31335563927948|256.7564107012306|259.6098632851237|264.3829670985799|270.9957364888518|279.5480423376569|289.53586653791535|301.47749672827183|311.4746824741839|319.5274237756515|329.3665261080274|341.0317689917888|353.82500237111043|366.65027929882604|379.1307116677532|392.04205153207005|404.4797323405671|416.7643133364611|425.53741461346283|433.27479080497733|438.42129564922953|444.84254828008034|449.8314243234187|454.1928910358851|458.6458092090334|464.8421087495028|472.34154751210616|481.15720022487506|492.06929960392836|505.52611287996035|518.3922495552608|531.8658324829065|545.097522565648|558.5429033379447|571.0771754539907|584.0762195599325|597.3168965799287|609.7238964323162|622.1106406104219,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,267,701,861,0.0|1.47504943322856|4.435932803759352|8.95159681972582|15.871547227539123|25.121786385006274|36.91717681847513|49.13968432889457|60.56669657626929|72.52054249853774|84.00839636571789|95.80709935969894|107.75182146108601|119.4503692743511|131.05652007086368|140.1377939483783|145.65183136676572|146.66586878515315|146.6666638437067|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|146.66678367050343|147.26952504910747|149.21690854062783|153.6356201938749|158.64484712153137|160.38381246443|161.3444878425133|161.5711873763241|161.6689148482134|161.6689148482134|161.6689148482134|161.6689148482134|161.6689148482134|161.6689148482134|161.6689148482134|161.6689148482134|161.6689148482134|161.6689148482134|161.6689148482134|163.09656010211572|166.95754305817778|172.45949851488356|179.42431660624814|186.94955472685837|194.35358850305258|203.90164307837514|215.00575368844892|227.33621546222952|239.5577762700271|252.05735860043603|263.83373426431393|275.8469815797519|288.4509475672419|301.0094524331579|313.63714165446504|325.11482208094384|333.7982205786842|339.07160704621896|340.3281913945135|340.93250277889047|340.9468645163382|340.9483592033351|340.94876557337545|340.94890973910805|340.94890973910805|340.94890973910805|340.94890973910805|340.94890973910805|340.94890973910805|342.2955376463534|345.0868455315532|349.78821686385777|356.1205653396027|365.00086259430384|375.3508424182247|387.09363170072686|399.0923450922493|411.0748207117949|422.50750514480484|434.65589399406554|446.21126891042115|457.72639334737005|469.5529471111372|480.9881210116479|493.3556020773677|505.8561908430536,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,268,704,769,0.0|2.0262287161545824|5.927667253836988|11.377742914040573|19.123679388756862|29.153398497891608|41.0691108314786|53.313600010633564|65.81488685854545|78.63447113902991|90.80668106721383|101.34418770432153|109.42017914082874|115.97829153398894|123.03446711424223|131.02709558951696|141.00199995710253|152.2113908974368|164.96994930074626|177.49595900049428|190.05480378546665|202.50559276798103|215.47553831999403|228.07324236220808|240.24047128778463|252.49740162886644|264.72548624492595|278.049776426412|291.4298831573333|304.50634137402386|317.3254196228554|330.10591434639343|343.43483935918977|356.1154482110939|368.66136852466184|381.13445079548353|394.3372593962865|407.3834555433634|417.8895811392944|423.8957067352254|429.0571215145212|434.2030679297479|441.61270311805424|451.103833554561|462.3227040421529|474.62329692703906|487.25617637830476|499.7957587452892|512.2756206279666|524.811790078207|537.5241890313598|549.2437896282427|557.683650907455|562.3751206517643|566.5113704290388|571.0035145686578|577.0320136814207|585.5523637732975|595.9038039053534|608.590624450024|621.8717165438616|634.9542317678835|647.0995222161432|659.4988840904219|672.3784994628404|685.1512833518558,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,269,706,757,0.0|1.7903852667892348|5.094249661127105|10.776497205253689|18.24814606334548|28.311060180957426|39.90732973662671|49.75374146214407|55.48519192997971|62.7054487376809|71.87055264363111|82.75670701124238|96.20137196368026|111.05720437263045|128.27789728833224|145.70618020081417|163.15916451179078|179.60452343594997|196.00444776993623|210.83025308528642|221.15605840063657|227.48152615397518|229.37640392951317|229.5302690981909|229.63915481557945|229.67470014276796|229.67877642036257|229.67899435231823|229.67899435231823|229.67899435231823|229.67899435231823|229.67899435231823|229.67899435231823|229.67899435231823|229.67899435231823|229.67899435231823|229.67899435231823|229.67899435231823|229.67899435231823|231.96942593140426|236.36722877863227|243.11628178778932|251.53838418404933|262.37196691033324|274.73206084702986|289.23415551941736|305.64600134565853|322.16421096851604|338.69172976400387|355.388897762497|372.7942522239307|389.73074315479096,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,271,720,791,0.0|2.2387025407515466|6.525514541519806|13.014688700763509|21.98078546132892|32.56169768737163|43.47831239672518|52.268644656897216|56.55897691706925|57.5630301573105|58.299373404714046|58.51892356090793|58.53505315987311|58.53713965436619|58.53844409586882|60.792407880275086|64.5836224100244|69.74402674552073|76.71770158737297|85.86696527338296|97.45840900653062|108.31141401602582|119.85482826231815|131.11351206411118|143.08525108566158|154.25945403838324|165.3072438221139|177.1166642342422|188.72962580353237|200.13570586664025|211.42981705693558|221.21152631022554|227.67407376831937|229.63662122641318|229.67586901142892|229.6776241904886|229.6787282314569|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|229.6789901551391|232.2770440711939|237.18498162595287|244.0205676250226|252.79350011591532|261.56569319425853|270.42565577684235|280.75931944629946|292.4592797550091|303.9833976695512|315.6628002764171|326.9732198962702|337.9070879861953|349.9238456580111|360.7144063168008|371.50812416812903|382.4399999276566|393.2094783468017,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,270,720,798,0.0|1.5842607090016827|4.639750499883666|9.752779504097997|17.415355160157198|27.42347200450022|39.601240722741935|52.21317660982271|65.43209882027502|77.92744591233368|90.7622794596345|103.70160492200017|116.93666945767217|129.97464094998423|143.1122377374641|155.91333691110975|168.8441130362001|181.91676752226599|194.37747372787635|207.26964264721346|216.88360191810756|223.44334934169825|229.21673017314657|234.1970119345242|237.98750946082566|239.40076650098817|240.04796591631032|240.17967930608782|241.17236986490727|242.3651964969345|245.51110674971764|250.3624424544994|257.49152606572295|261.97193921737323|262.4403907735102|262.6835273026188|262.85769752338706|262.8647488244636|262.86750546977714|262.86888353976013|262.86898555948403|262.86898555948403|262.86898555948403|262.86898555948403|262.86898555948403|265.17829069348056|269.29653725607324|275.8061795569211|283.7837491136696|293.74604840066286|305.37211697089487|317.9783401880042|330.84761621269894|344.26193630808547|357.5078259169177|370.412688544249|382.8265839667861|396.05550522713565|409.4706960349496|422.6357931237728|435.15125421506787|443.7402230500526|448.3623326318647|452.79600444457265|458.1223143616896|465.0464434224333|473.5591859585706|484.34059747374164|497.34469707275235|510.70053267452374|523.7305229120933|536.2548145072255|548.9284173475673|561.93482631119|574.3204685371747|586.6057739433653|599.7050804417775|612.6834534627488|624.8811589958624,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,272,726,799,0.0|1.6098625125130637|5.231655563088134|10.37748017248232|17.556805096287285|26.953656458668412|37.70800621039234|50.30344982091338|64.41902952961995|78.46789953819285|92.47809008074172|106.6356345094283|120.53134138704729|134.2231371430809|148.7186606502466|162.45793986986553|176.62448806268696|191.09426955081494|204.96133054777388|217.45960889225125|226.1988072432671|230.71379845552374|232.6175341083478|233.4940750254431|234.82726253051487|237.98242103124647|242.00207054825987|248.06730699395195|253.04759716359405|254.20755703241883|254.98742747693757|255.24812170123533|255.30968063177244|255.34857006150676|255.36787954222643|255.36798420523763|255.36798420523763|255.36798420523763|255.36798420523763|255.36798420523763|257.661464824101|261.2290451738015|267.11887195548036|275.1774980152295|284.2605158916764|295.1468611138084|308.2049745502844|320.6768707631318|334.02827534098736|346.7580178431887|359.6706355414615|373.0228284322341|386.54572681372076|399.95057558440215|412.82011166084567|425.4318184730091|433.6871921551114|438.85673298802215|443.9015830938906|447.86653566947564|453.74434224554636|459.0467395673717|466.6657471489925|476.1774886731677|488.008850624157|501.2539932207533|515.3756122221511|529.6879672869092|543.4975204987378|557.0717622803395|570.6213429241022|585.192935000429|599.1576660806946|612.9854490943047,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,273,732,863,0.0|2.1551730210660027|6.342482938850299|12.304335055639969|20.463609798764814|31.10527162903454|43.941243883734565|56.920842028451595|70.18791962102145|82.99601552620199|96.25470934040558|109.591976929109|122.91074877392771|131.72952061874642|136.56655016831317|138.9534763313202|139.06170618333937|139.12401360373005|139.15903154582662|139.165625138031|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.1657445029068|139.67116588148116|140.87869089062465|144.44276733589345|150.18234842353587|152.2505259446865|153.092205133822|153.5929134983076|154.08450947939218|154.1270442001831|154.14888647660948|154.1616218829491|154.16660930442538|154.16748168113648|154.16778385167152|154.16791252917346|154.16791252917346|154.16791252917346|154.16791252917346|155.5876353374579|158.29660683204173|163.52757090726476|170.17121716443364|177.85751070383853|185.57885649182674|194.55218330139866|205.08222261530716|217.6764666758867|229.69191286957525|241.83792153351376|254.5130296890337|267.0552721233447|278.82947723964406|290.93562861097445|304.0006228963423|315.8782103631945|325.0204931218825|330.4969065025549|332.80023846559413|333.30497901207826|333.3916512479507|333.42565814726726|333.44415146374763|333.44710162072454|333.4476563269101|333.44782947145876|333.44782947145876|333.44782947145876|333.44782947145876|334.24558257989156|337.37309994344344|341.63416702716586|347.3667390662953|355.44795250828116|366.09178422737256|377.9411204567516|390.08883155425093|402.0836460921898|413.1499125196995|425.4958593981209|437.5564991733946|449.2380822278392|460.46151389173417|472.2118374739191|483.91438071318896|496.5051419319713|509.09246713024027,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,274,737,822,0.0|1.9566525774309413|6.485146740986966|12.596883224230263|20.469784677797|29.784228300093673|40.41386092929976|51.632653438479004|62.50442422309515|73.76227134089882|83.88914153492397|89.51601172894911|91.1756439031268|91.39387430102454|91.40529637081892|91.4086867947468|91.4088760993471|91.40899973348606|93.84757879680927|98.67418099224157|105.14261842543397|113.37631168254404|123.26257283606402|134.95132363639948|145.95434435659138|156.72674411344732|167.50615272066824|178.708291628744|190.5133232052952|202.06771153157|212.65397980564506|224.18430556736993|235.61920133264715|246.68317960840506|255.39850122390095|260.85194604244253|262.49634676267493|262.70611705462227|262.85609125491715|262.8669203007544|262.86845313323045|262.8688259563985|262.8688259563985|262.8688259563985|262.86894444062216|262.86894444062216|262.86894444062216|262.86894444062216|264.2496201643519|267.0711906912302|271.25653447585955|277.0426860400041|284.5638236734116|293.5042303578261|304.267349395485|314.8782171720983|326.69099183522223|338.1198179054347|349.1028049312885|360.1660222999021|371.1332973089584|382.566628082971|393.22143041842855|404.30513763714697|415.7904466494358|426.5631403541179|438.3456165549179|446.85784808083156|451.43632916195486|455.92856218143515|460.0503576102773|466.4037482556479|475.07260602775585|485.21490056642403|496.21668307818885|507.5132611085084|519.0083390634942|530.5666276376978|541.6530136982808|552.9834839951924|564.0030660396967|575.0917613243591|586.3515967396542|597.6211391006432|608.9361473041037|620.2671815698264,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,275,740,824,0.0|1.706159455748275|5.1749283229699365|10.672108610253783|18.41841377564706|28.032824466051537|40.17378825747874|52.75151776080352|65.96489335268936|75.16333075348328|80.78432205445333|82.7446220801769|83.40441245112628|83.70100715508224|83.88196006135485|83.90157905608079|86.14540486632241|90.53751423508918|96.88901105476262|104.52322048450644|113.77542294927801|125.13012685842847|136.83388817166121|148.08254113006421|159.19851603313396|169.67884201051538|181.47874115398332|193.32190418963197|204.19896377212467|215.32427130891213|226.25591333283808|237.55070303655748|246.89152657653483|252.17358271864475|253.8844774939046|255.19739788236512|255.3427578003668|255.3558557415669|255.36217212778342|255.366562597898|255.36765488027453|255.36782153210714|255.36782153210714|255.36782153210714|255.36794004498785|255.36794004498785|256.12263684148587|258.39127975965886|263.11239536280664|268.9804628352511|276.5645272407523|285.11728585763535|295.8354273239129|305.906899160954|317.4992098640488|328.67536933652985|339.6248240639812|350.0910908643906|360.9058869645184|372.80702710335515|383.00248202187595|394.67636606237454|405.8959291843681|416.9397826320766|428.6254260622925|437.9657398652298|442.86851907777316|447.2098182924625|451.12871696196714|456.7034471471903|461.9108364924799|469.6266870681807|479.6546781621221|491.7188288459036|504.62929353071183|517.0151616282309|529.0098056567476|541.9956171075781|553.8070858691176|565.4956719472368|576.4278603977541|587.5174855908858|598.6308235629576|610.3968695497738|623.7628992516945,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,276,743,764,0.0|2.3802304375218224|6.974345158971845|13.588295901264063|22.40945663519669|33.236575951077974|44.53810856597091|56.33446633105284|67.58335413644733|78.9761809492647|89.81085588650608|101.71497602803987|112.5551736491727|123.43525095087017|135.37816032194132|147.1116252577224|158.84726807511595|170.6704221052142|182.45470939370637|194.4294124146447|205.8869267102885|217.51671148442674,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,277,749,839,0.0|1.712775808456354|5.489320195280017|10.67225316045806|17.266228412231435|25.74728396551218|36.068907720176504|48.35485545245465|61.626530961595584|72.36798809323736|82.28807880103751|91.92152924559971|102.73420949859751|114.76842716381204|126.93288343703381|138.7990602396642|150.3420530254884|160.33891587474727|172.51351938432143|184.4006882703846|195.07463308962778|205.84836405074094|216.72347813121394|228.00154118265812|237.55454930991266|242.89521920829154|246.16037466003846|247.32277108833065|247.69982697804264|247.79593214789892|247.8398951006539|247.86532520267335|247.86640733806848|247.8666240264596|247.8667409289041|247.8667409289041|247.86685452004326|247.86685452004326|248.568436212334|250.18355420938343|253.70872951367716|259.38698479737195|262.056933203252|262.65134725513167|262.80459348500085|262.8569760095349|262.8655909566969|262.86873645695385|262.8689370785702|262.8689370785702|262.8689370785702|262.8689370785702|262.8689370785702|262.8689370785702|262.8689370785702|262.8689370785702|265.15280259853245|269.0256319037268|275.0872161898158|282.7522902294157|291.90524421668164|296.55819820394754|303.17709703024957|311.1997357868684|321.08357411868417|332.67517078736347|345.7434422727303|359.24279627463335|372.5440712135614|385.5147964978628|398.07037304356334|411.08491128182425|423.42016131440437|432.7097092393622|438.28370910191404|443.8092745827325|448.1018513258156|453.8543653483372|459.8315916882126|468.2312592201058|478.35612054558175|491.0157156295752|505.74073778251557|520.0715045648737|534.7723887465361|549.5826491582355|563.502728140548|576.4052072215674|590.0297200138939|602.865289278455|617.1542025333447,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,279,751,793,0.0|2.5871717266039926|7.28900501432363|14.143575862166474|22.736982093448752|33.610913812043144|47.007743376483056|60.06862325235519|73.09840927141859|85.39136471665032|98.7739764390692|111.45458870929018|124.02071499847517|137.372457118971|150.27484350730623|163.32784447810928|175.9432347995017|188.54578272778642|200.92255617897484|212.30413509317611|219.30448186370657|221.80482863423703|222.13055005412457|222.17036560715871|222.17539360294512|223.77092977381136|227.83151606379266|232.34772336672435|238.7654158278564|247.51012355348374|258.2476733581754|269.06717802672074|281.42075732549387|292.97363933570824|305.4422292631305|317.60050092532555|328.5612887727874|340.78446776880827|351.3023711007963|362.28250100231486|372.5898157855498|383.26538045759867|395.3299835994296,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
