scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,178,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|246.92285068307336|255.7303643623148|266.7600280895877|279.6767332448939|294.2495935226015|307.49918590590255|319.937427267669|330.825261884473|338.02256736728043|341.7840062726696|342.61869832385764|343.1648832898363|344.5753756037595|347.8320082236134|352.6440944326984|356.50580847449595|358.13513378485084|358.2961143520599|358.33796275616294|358.35605097765887|358.3648239687287|358.3687556815357|358.36897723157625|358.36897723157625|358.36897723157625|358.36897723157625|358.36897723157625|358.36897723157625|358.36897723157625|358.36897723157625|360.5336954607602|364.3563270669404|370.7733331722181|378.55413455550763|388.06033452586007|399.60928794026574|412.9579153865084|426.9506680305296|441.8360355513091|456.7352987447182|471.51075270197896|486.0273962991153|501.07625796092213|514.7752751657576|524.8493037972693|533.7900466075265|543.6500577418934|555.0258215352767|568.7563641672367|583.7342458279422|598.4552765872853|613.2332204712121|627.5805113105807|640.8989825868041|651.7162572557205|660.8085426629108|665.7514729718919|666.6640700337404|667.2246785795127|667.227684883381|667.2286378981263|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|667.2289797280896|668.9289659416983|672.0275972369574|676.5283972781365|683.1531296938406|691.9338107909755|702.3502485601678|715.1376256512226|729.7212187759533|744.7547211616228|759.7289220753958|774.2171733852117|788.8996837467735|802.9441083921406|817.1937506835702,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_0
random/01,11,63,177,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.45388044559076|253.13430542542014|264.57526697348885|278.43279167296186|292.4617448942019|305.85417106026597|319.65107164932755|329.0260295437057|334.72822665289425|339.4505123850404|343.72309216866546|348.6093739292719|349.7978927358993|350.39635958852773|350.7544860984262|350.8315412078859|350.85062500452653|350.8637041783447|350.8662533638463|350.8677313540325|350.867899576143|350.867899576143|350.867899576143|350.867899576143|350.867899576143|350.867899576143|352.8595320047416|356.5053677546542|361.4554040443055|368.3624903793503|376.694979217553|387.5445748753276|398.09086166762296|410.4145817916481|423.50089086028413|437.2018902940735|451.34921413901384|465.0722922326543|478.2020532537822|491.20767694683394|504.8210355670715|517.2880246923536|525.8500210561538|534.267727929257|542.5129341467464|552.8034302840871|565.2940333714623|578.9366453592672|591.9339067745123|605.2255756364397|618.2677782249922|632.4867946408136|646.2320377403876|656.7886648583838|663.1835104161928|666.534494787963|667.1830963385862|667.2204262753361|667.2273064656277|667.2281804055252|667.228875332493|667.2289763949831|667.2289763949831|667.2289763949831|667.2289763949831|667.2289763949831|667.2289763949831|667.2289763949831|667.2289763949831|667.2289763949831|667.2289763949831|667.2289763949831|667.2289763949831|667.2289763949831|667.2289763949831|669.0988865174605|673.2776931927791|679.902788779188|688.9943150555733|700.3279357565353|713.8715035816906|727.5227953965888|741.7328781870631|755.2555096137635|769.0148794614402|782.9022790369362|795.9837737170158|810.106090212261,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,106,0.0|1.7400848349090667|5.4683944834861915|11.337306734500453|18.860408894438294|28.019603774906138|38.801685282099065|51.34939855397679|65.41173129274088|79.04153669169725|93.18365606213582|106.62173170406543|117.06856471053936|123.22495866799846|124.88135262545757|125.07806687373142|125.07866617392995|125.07885235891052|125.07898273349073|125.07898273349073|125.07898273349073|125.07898273349073|125.07898273349073|125.07898273349073|125.07898273349073|125.07898273349073|125.07898273349073|125.07898273349073|125.07898273349073|127.1441743928919|131.61352888841446|137.92056079462435|145.5434840499869|155.42991733387845|167.70631898420197|181.81774650447844|196.16172829228805|210.06599929390404|224.27475230496813|238.81447073819595|253.03689858304858,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,180,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5885111827939|252.36947033415265|263.5480175825594|276.024668101324|289.11236123979467|302.7000115607333|315.69506177203425|327.92082820675034|336.90597444738114|342.14171127866075|343.274970333879|343.3187912107193|343.3598308444922|343.3630366424095|343.36562740526335|343.3663058573051|343.3668952186569|343.3668952186569|343.3668952186569|343.3668952186569|343.3668952186569|344.71414381716136|348.4848076120268|352.91613197224626|357.0169800301364|358.10955346957996|358.31928206504847|358.36577896569645|358.3679946035256|358.36868989722336|358.36892568604907|358.36892568604907|358.36892568604907|358.36892568604907|358.36892568604907|358.36892568604907|358.36892568604907|358.36892568604907|358.36892568604907|360.21167654896504|363.97964329613256|370.0664116288384|378.29417977648205|389.05808791772813|399.791210654097|412.1557346431425|425.81911441377986|438.89654588521967|451.7498077746242|465.3206730784412|478.1248839671556|491.5088727096895|504.8206153347061|517.2250039756664|525.1522104085319|533.6271438113771|542.3359131698385|552.7397967110039|564.7702898929474|578.1542978847082|591.3759203427189|605.1433469531579|618.8591767906001|632.3647264682979|644.8918324458115|654.1953002504117|658.9987680550119|659.5920022064583|659.7005995264608|659.7148037793844|661.2178527035836|664.703413206679|670.364990264453|677.8216931805964|686.7967534564975|697.2847328949848|709.7280988846857|722.5246714736787|735.318369476546|748.7909397939511|761.4695651514317|774.2188051140065|786.9288644805017|800.3694676631565|813.0396925685466,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,127,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.224013429409|153.8826477096051|166.45116091324243|179.28921504534696|191.41092803693445|204.00607444499843|216.36336794827974|228.377886128063|240.2936222257347|251.90284474868696|263.8407727520546|275.43603199762504|287.03514344221344|299.6519554163195|312.0692691907307|324.8980267568201|337.25760843612767|350.0840269744649|362.2277150201088|374.85910887835587|387.3630608202909|399.89558473240464|411.9025609085433|423.9023423307827|435.7162353882535|443.47399849720887|448.00364331852285|454.9134629345135|464.39841854241286|474.26857395874976|486.1116067970386|497.9666856187299|509.7462600468018|522.3438178318765|534.9993911441784|547.5458656059868|560.0166882212719|572.090577064957,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,147,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.80099422156388|152.98817832269305|164.5012915416536|176.68472877455514|188.53081596366258|200.61515055834462|212.4977047506923|223.40058550945673|235.19472447250715|246.9414374451223|258.73273203403477|270.44205353080565|282.4700836746191|293.41941047544907|305.0315077229949|316.66358107338084|328.48670560044616|340.1878749155386|352.09547024240203|363.74913948405043|374.89739649435967|386.21391734750955|398.11106247866564|409.7771535537118|421.31655633529726|432.1379925229148|440.9609522634082|446.1697499443427|447.62198826901783|447.6310727455905|447.63846738377686|447.63877126734394|447.63897777502376|447.63897777502376|447.63897777502376|447.63897777502376|447.63897777502376|447.63897777502376|447.63897777502376|447.63897777502376|447.63897777502376|447.63897777502376|447.63897777502376|449.20304768038864|452.1968924952899|456.86502191827117|463.17954714903556|471.7382572744735|481.89009946454263|492.9227491618783|504.0008670510863|515.8458270453476|527.3542689086221|539.402331698896|551.4932231418517|562.4361230763291,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,149,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.57882495922314|158.38239631004714|170.43315835999215|183.42240222807666|195.6923508095179|208.33660600719276|220.73036413835865|233.66535029630487|246.72561547129996|258.77958724447444|270.5875524964855|283.20173090789|295.1371678792805|307.1157393625386|319.5211994524474|332.18687331053576|344.205326233231|356.51273481541534|368.3270524279264|381.3575429313846|393.2272977510478|406.22461100001726|418.9065785205196|430.39310662273607|437.37963472495255|440.8540056573464|443.6546874596043|447.6548028455868|453.3722321269903|460.71639052053564|469.66049505339146|479.95701770701146|492.0537217713492|504.35791603713756|515.9406225720829|528.7065706258097|541.6959884143339|552.6920734450102|564.5511364118058,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,181,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.39707452336438|254.32886179101376|265.0127007071607|277.5856307119195|289.46804262198594|301.9614301387453|314.93705653209145|327.2208794581406|338.9766213433948|346.26991181862184|350.70114340552493|350.8613802959823|350.8645113023618|350.86625935526905|350.86733395525926|350.8679026158054|350.8679026158054|350.8679026158054|350.8679026158054|350.8679026158054|350.8679026158054|350.8679026158054|350.8679026158054|352.19218885016|355.76223312010734|360.9082337256769|368.5331462110449|377.98992220767343|387.3722607331379|397.1328058957549|408.60029864580235|420.8380398364482|433.4807841105681|445.7518494183809|458.64175601568974|470.3707190196344|482.9986687685528|495.3406614816997|508.2820686654987|518.8719106060408|526.2000821322771|534.1009054013778|542.0778384558555|549.947310787936|559.6907537158105|571.6368464545485|584.4060470746355|596.136941430795|608.2155757226441|620.6994562606569|633.6256583534275|643.2883093993631|653.0432545365288|659.1798292845942|663.3227305955826|667.855117650626|673.9827861875984|681.4229563080521|690.8358174214712|702.6226961654776|714.7794004097365|726.6558530953115|738.5914092541624|751.1533515265247|763.5885341280725|775.8234322482226|787.7660114658354|799.8940620844625|812.7004391151704,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,19,86,107,0.0|1.8346906393067908|5.166806398681365|10.81960692522116|18.267490042955615|27.78171830449719|38.911594031192365|51.56737080630847|66.43828366682865|81.4893920421218|97.22043462755894|110.52817911508328|121.83260575505913|131.50665723917976|142.41364515120418|155.0883636810312|170.06256121110528|185.18987341108678|198.76332100986966|212.93338573408823|228.40920025577512|242.79580350469675,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,198,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.13479958293124|253.25559721784762|263.78117027655344|276.4869907511175|290.1289408716756|304.02804697307863|317.6924383270052|330.49756257933785|338.9596656342661|343.16092009187446|343.2655714067834|343.3236968611593|343.3654653962006|343.36656679925636|343.36684682330747|343.36684682330747|343.36684682330747|343.36684682330747|343.36684682330747|343.36684682330747|344.6196968811236|347.00904105224015|351.42487133420695|357.0478532400274|358.33828150901496|358.3686287185107|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|360.09479553936467|363.307164193382|368.7460941374483|376.24800626376594|385.5979141100957|395.9289762663388|408.18145062133965|421.05602271374147|434.74629704742995|447.75360969520943|461.75436521233826|475.2079999578868|488.749787898863|502.3703742221494|516.3441359962865|525.8178977704234|534.6385514677556|542.8076849764927|552.3772348435341|564.5395166712287|577.4779335764083|590.758152760238|603.7970797842495|617.8729705984272|630.8414981966779|644.6924034684511|656.3472004760331|663.501997483615|667.0552494213413|667.1668401839711|668.6129660137568|671.3811353386557|675.8559536101079|682.9209703535628|691.7093505456737|703.0351338373496|716.3581764149085|729.3412351139798|742.9336049191538|756.554408213941|769.7935763317091|783.8469769340778|797.0791292277376|810.9596861495522,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,195,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|247.26771269841214|256.1091877752359|266.48854357433004|278.6370463545843|291.80726685623597|305.5664003198224|319.2314134387261|328.3964265576299|333.55829978451266|335.5104474726854|335.7043525738774|335.8132821872142|335.85153616998986|335.8608621540751|335.86349288768264|335.8649176599605|337.10772761003034|339.3932701039865|343.13395336622455|347.86018388856337|350.24457952097634|350.576189583719|350.76873408121935|350.83644492599456|350.85928206178176|350.8639326614381|350.8668763810787|350.86746296828153|350.8677497589213|350.8678713818507|350.8678713818507|350.8678713818507|350.8678713818507|350.8678713818507|351.85100684990533|354.76330905790616|359.8508808760623|366.2708742379704|374.15975580402744|384.64723912907675|395.7741870297976|409.2492404611222|422.7986494164361|435.71709194592324|448.5218999185292|462.2833462707397|476.15022010444045|490.0066166277686|503.7897533766643|514.1642015775687|523.5704258752933|531.9410860705578|540.8995668159699|548.821533121529|558.8365320409738|570.3708174764479|583.2715857042539|596.5653523466863|609.5439878034492|623.5629742835275|636.9697665751545|647.9476583481124|658.7912244844042|672.0929181607667|685.9440948834409|699.6603455406852|712.5221302378702|725.5230916203018|738.7766741710041|752.6662877960161|766.5715338018526|779.4834449532718|793.2367271976129|807.219357501884,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,22,96,166,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.4238492247974|159.79874610561308|172.40325691290653|184.9244422963017|198.31084099564674|210.92619402460807|223.97254117302276|236.99891801945637|249.5475765888955|261.48055108212077|274.4029058655413|285.59808893348804|296.97216127004253|309.442258949235|322.16410332245965|334.2048981158981|347.23583786063875|359.5269443090627|372.13472588967807|384.0841818588068|397.02043292813227|409.22222497816773|421.10373704870193|428.4852491192362|432.457706738326|435.9200253139496|439.1451912782218|443.93189698323795|447.07715656667574|447.4685159982879|447.62731460792935|447.63670937035874|447.6386868894062|447.63891589759646|447.63891589759646|447.63891589759646|447.63891589759646|447.63891589759646|447.63891589759646|447.63891589759646|447.63891589759646|447.63891589759646|449.41473233089107|453.5049975421678|459.41134476018397|467.8730926115464|478.45412667590915|491.37054117649586|504.85805326403937|517.898918937817|530.6644504543121|543.5316385594399|555.9891649549107|568.35955949237,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
