scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,157,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.58233330527509|196.4328806260731|207.0868866619802|216.68961371272155|221.79234076346293|225.7829288724385|230.2668387183868|235.698432079794|241.39410026692954|249.20744896657342|259.35638883147305|271.20096757336313|284.63222803151496|297.3124152677765|309.87942791459716|321.44124515634957|332.84603301387205|339.7508208713945|342.42865882630315|343.20121338553827|343.3188072079033|344.24450655035776|347.17562613551456|351.6016593436979|356.5392813159781|357.48880767507734|358.2585190082097|358.33456801217926|358.3543376620502|358.3628827383423|358.3670271965478|358.36888458124986|358.3689892439443|358.3689892439443|358.3689892439443|358.3689892439443|358.3689892439443|358.3689892439443|358.3689892439443|360.07475797029133|363.43844007363464|369.3964966760754|376.718348556528|385.7655990240435|396.85560293561235|409.745280879018|423.73803352303923|438.63729671644836|452.6181217850843|467.2136372188737|482.2554770638141|496.44744624911067|510.34758594216237|524.0927867838737|533.3379876255851|542.6432087511389|554.0225557156477|567.5934020403648|582.7315758069361|596.6186454214212|611.5538680869417|626.0247714341854|639.9355627830116|652.3977067758302|660.5428839026764|665.9746598953502|666.9464335151628|667.1586782116183|667.2163062966321|669.7845104285093|674.7990034714769|682.279927204421|692.0029453619416|703.5210893778315|717.2491805179147|731.2251911979944|745.285871555475|760.3027040507202|774.4339990132951|788.9587227485579|803.0508371150531|817.3843485589755,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,156,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.66907563724192|118.85918707535353|128.46660144402978|140.13893143566304|153.6135532746322|167.32607529576376|181.00670510872237|194.1710944484264|207.57149207330275|218.0426488198711|226.49029883729762|231.42062837956678|236.89123300685486|243.77949196116677|251.99868479842667|262.78923638996287|275.2705977082374|289.25605863279014|303.23997666564117|316.63240283170524|327.258556396935|334.1236316231726|338.5771529585053|343.25980109788816|347.63809784832677|349.98367183123923|350.4379143038716|350.67535964771935|350.8200218966384|350.8520966305234|350.86033161669434|350.8660982618895|350.86722636953914|350.86788043415476|350.86788043415476|350.86798892775823|350.86798892775823|350.86798892775823|350.86798892775823|352.28818482820014|355.0894917221322|360.0599106208231|366.9873795649073|375.3402510121495|386.21022927896365|396.756516071259|409.08023619528416|422.9611741525449|436.5833017496813|450.7376474114881|463.867408432616|477.1489952428733|490.92474938257135|504.2686962556746|516.754525332689|525.4088082169405|533.6016971808133|542.8223347739738|554.5077533763307|568.492027311333|581.8317340887976|596.0288747431696|609.6820332506052|623.1147794697605|636.309681528251|647.941150353431|657.7729590522121|663.5781172752127|671.1966097888965|681.0628440391683|692.7917076821135|706.3978753125783|720.6427593532134|734.1902197591703|747.3287346913081|760.9727161028816|774.0002119203817|788.1151630940727|801.638087259696|815.1292906292781,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,12,66,89,0.0|1.6890979808522388|5.926327057136222|11.524891544505953|18.614280586410317|27.44375446322374|37.92741824896075|50.03396866142284|64.09630140018692|78.2384207706255|92.1899516907254|105.3896190341995|117.43161422752769|128.97467140815584|141.37075260940773|153.92963700173894|165.208268757839|178.21580490586044|190.42748162849313|201.32412551121752|212.58798896194367|224.91073841519687|237.39433607677995|249.0070105920986,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,158,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.26285168962679|121.23547471956937|132.38558341011523|146.05063629731652|159.5079050584185|172.88209177595462|186.54702639112037|200.29877817806005|213.6267748958528|222.5639477629772|227.71390233958073|232.52244974913418|236.65561750310764|242.9406726349448|251.8186071373587|262.7116803165352|276.00234159275965|288.47899211152424|301.566685249995|315.1543355709336|327.9637018473109|336.31326211292554|341.4874466603608|343.1865715374826|343.34340604081706|343.35275405204095|343.3642905497726|343.3654350080162|343.36644855297715|343.3666788763334|343.366986652195|343.366986652195|343.366986652195|343.366986652195|344.67358223585603|347.238532409846|351.82715113165835|358.566232412313|362.8237754237894|369.4541610024936|378.40334816673607|389.0854359816739|400.1626639752763|413.4319267052475|426.1589985025168|439.2848181227543|452.2855154865545|464.8621805867107|477.87813346769747|490.6369296550283|504.2836095348267|516.6208286600975|525.7209668709291|533.8164687603336|542.6665076423055|553.3081445105222|565.3895618942178|579.115231522929|592.3749373411209|605.5579483125775|618.0600155013368|631.3963916661473|644.1837985963386|654.0981963685305|665.3287353454213|678.162021356574|690.8797635805919|703.4461766622424|716.0161134081624|729.4113493296551|742.9430078885787|755.6844841427009|768.2000600748337|781.3943141856839|794.2086498475113|807.8773354204353,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,15,72,123,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|150.8875324319348|163.54616671213086|176.11467991576822|188.33682918017712|201.17488331228162|213.0343434134108|225.21973263237135|238.0754458652729|250.5938090543803|262.60832723416354|275.16315742651125|286.76226887109965|299.37908084520564|311.215651665387|323.75441744321296|335.77365782556546|348.30501280207295|360.8261705151599|373.1712633507787|385.48292250942075|397.34189903380604|409.9423783128144|421.88946879472684|434.6526526574583|442.91583652018977|447.54622436904367|454.47207801766785|463.59272577340414|473.5718312718839|485.5890445538274|498.34816073007937|510.59429015203125|522.4493689737226|534.2289434017945|546.8265011868693|559.4820744991711|572.0285489609796,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,147,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|144.64131707849657|156.5641874865605|168.24920498984187|179.3376478573195|191.42198245200154|202.3589289749538|213.26180973371825|224.3210170753941|236.11515603844452|247.03813928401496|258.7848522566301|270.9003211682427|282.9283513120561|293.8776781128861|305.48977536043185|317.3032693094393|328.89088792479674|340.49030234054294|352.56212349698535|364.4649898003894|376.09191156840575|387.83694934281704|399.9934309089064|411.68073658821396|423.8348791265512|435.4669524769372|443.52341228411245|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|449.6851065438394|453.7099330793521|460.2126216584271|468.78743707227187|479.29134904792664|490.43138170709057|501.6254897717218|512.7036076609297|524.5485676551912|536.0570095184655|548.1050723087394|560.1959637516951|571.1388636861725,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,148,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|146.85515623852626|159.61482550989192|172.64230393188166|184.75482050914215|197.02476909058336|209.66902428825824|222.06278241942414|234.99776857737032|248.05803375236542|260.1120055255399|271.91997077755093|284.53414918895544|296.8088420652645|309.33758130691285|321.3609083172221|333.552499170372|345.72492597345416|358.1393987550396|370.07140200317133|381.9358804392119|394.7592955331255|407.5692808688769|419.750703020989|429.85047139564085|436.3723743571353|441.418628907266|446.0182254967673|451.87994797321016|459.5219446983118|468.95918280287185|479.82809460476756|490.8087164909373|502.1922735511246|514.2688265144427|525.4488097602341|538.214757813961|551.0154592103669|561.8059675123135,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,164,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.43170354985104|117.11138511528642|127.27466948413183|139.3652719237596|151.3591228126154|163.55974564784364|176.21171754628952|188.48871678061295|201.48026834274063|214.26373160449117|223.42511822115503|228.28966256780035|232.27702421728546|234.97827241567526|238.20723410335|243.90949204515294|251.37005727945456|261.18477686299104|272.74680392758546|284.90939962268806|297.7366328190491|309.9619588183035|322.0901908623167|334.67425627817505|347.50211597276405|356.40173506064383|361.86741399401166|369.40086402102|378.76617755928896|388.3204668119657|397.70280533743016|408.79209145032513|421.69820627200505|433.7498891009623|446.62741779703555|458.43202422362106|470.7455056950609|482.98324688570676|495.7901621895238|507.8304230782382|520.7203296755471|529.1102362728559|537.24975665652|545.3793030797212|555.311402472816|567.5904749504759|580.2702756305313|592.5808621355038|604.5113179971487|617.4377280409554|629.406939302823|641.4781807519538|654.1617526196768|666.1542552393606|678.9861319000661|690.9083072598238|702.8250444224101|715.1842489736235|727.8609021562783|739.6922964143117|751.658934753794|764.2707398141686|776.75692853141|788.6023962304814|801.0571750356554|813.1587521534235,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|2.0586635351413864|6.618503383011557|12.58079422635492|19.99793051001616|29.19012779863551|40.28795655211433|53.97351027131079|69.57194528859942|84.72919287764738|99.66669017463164|115.45002021969837|130.33214109127388|145.91063258799605|161.04078327921468|176.7927152902788|191.68157616714535|207.76447360037318|222.86276374251906|238.6283705873717|254.6917730331108,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,165,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.637971152923|116.76486634937423|126.48822818397329|138.0188917127504|151.86722702402759|165.922939985936|179.43397138196184|192.41704129925606|205.70714662752715|214.73666126037924|221.00397397518435|225.82219142686344|230.1320943291576|235.69246491530322|240.1475100100251|246.9616817427394|255.25444738552014|265.6367825450602|278.59092609794646|292.01234002399565|305.65482075804687|319.2967708786049|333.19587698000794|343.9203517234398|351.0646721874037|359.0943919865279|368.59292329679124|378.27562113291754|389.3456264229665|400.2520526052178|413.0064745074812|423.8164519653002|437.12204119375644|448.9135890924066|460.8502600620021|473.5250094044541|486.25158450983486|498.5150125834621|511.6338544279481|520.2526962724342|528.5354120591544|536.5755149590427|545.0100980550355|555.6883864319451|568.0494169919747|581.3694018883773|594.4539495682893|608.1083973427262|619.6028048296865|633.1276223737435|646.419399276056|660.3520838210561|673.2272218061021|686.8925631806269|700.5899208620579|713.7670865341152|727.1338781812431|740.5849150287795|753.8358205018814|767.9167759027954|780.7664745353225|793.6193320363265|806.8627641093794|819.9705020590469,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,168,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.26293920692709|123.22050098198571|134.97870579840173|148.72597075669182|161.73833124762086|174.9724979967226|188.08948014915265|201.8684705184434|215.6922795992012|225.02720176491755|230.54529873886418|235.1752015141139|239.68439755513938|245.52338219067158|253.46412685874395|263.83642749957687|276.16926257070503|290.1469392200973|303.11649794236763|315.99815290282083|329.198977883981|342.06051333884903|352.6852180608844|359.17882292661244|367.9998832559269|378.22341946007583|388.8994796588336|400.2527294178259|413.978279077539|427.62617782007294|440.3830008240176|453.33187725688316|466.69994116488425|480.66920834868324|494.1296886240615|507.6922943491279|520.8140699198239|529.4358454905197|538.5919265927937|546.815135628188|556.4936948167772|568.503922207177|582.2903790457536|595.4976951458394|608.4455123633288|621.5103128799618|635.113198639305|648.9705734610951|662.6303723450219|676.2621572950562|689.0158787901693|702.1542057367227|716.1760822087252|729.2462224353536|742.7572947301408|756.7009643325094|769.9005413295918|782.7087145853079|795.9730860643551|809.0418769618267,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,186,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|135.7258768916968|148.24334294164177|161.6992908097263|174.02090590166537|186.44701438249606|199.83341308184114|212.3853815090928|225.4317286575075|238.4581055039411|250.96450767224047|262.86931123137254|275.73558734561607|287.3021918077621|300.4530093817377|312.0392008681704|324.3028092793837|336.838307507472|348.8844269236901|361.22639869687293|372.61009643695013|385.63140072303935|397.92609125151466|410.0529391915986|419.6232337885582|426.57603075210864|432.6547802890733|436.6795100073341|442.4484947631307|446.216570507481|447.5959262357335|447.63081204412913|447.63725496539377|447.6387355074676|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|447.63893924170725|449.8268580056875|453.83327763354487|459.56241825818165|466.74695329022677|475.25485816648313|486.2988362409555|499.2036759301479|511.5477435373402|523.8471552118602|537.1716046021505|549.4985318000855|562.736557961555,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,165,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.89932441890705|25.212844829843377|34.99974396121688|47.34318036276033|59.10509428993567|71.35146476166675|83.58729535426016|95.09879162358706|106.64462402404989|118.54029269835334|130.63893103736459|142.21517460177776|154.27397672474623|166.52417368889675|174.27437065304727|181.6373264911001|188.5873861809444|196.31516728317544|205.50834053301645|216.47686315694963|228.18913456561302|239.6353465050077|251.2324238676394|263.4761730227168|275.442592215955|287.67922495097764|298.98920604390116|310.16041636400536|322.2976545606114|334.0311268339903|346.185079623503|357.71006177630886|368.7981825581918|380.3922694134657|392.64744530051047|403.9038142222041|415.99120086657615|426.87572884636467|435.6299037434167|445.37711327402053|454.6052455750779|464.49002774155497|476.34968813268847|487.523071223656|498.6977287498923|510.771661426558|522.9448541255753|534.187932629283|545.4979495334687|556.690717895327|568.238634212263|579.3275997560148|591.2330090897033|598.8372040450172|606.5279112926938|614.0596652125452|623.8188019306333|635.6526024655338|647.6293317612358|659.1288233574775|670.9924290053341|683.2610809311961|694.7470247553154|706.8052592470466|718.8317049239184|730.0803542578911,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,25,104,198,0.0|2.4955909904558213|6.312694030464629|12.596100454218687|21.159227080736308|32.03557864502072|42.993117767241905|54.6754232052623|66.7153446642779|77.66545677606999|86.35607039722174|91.16475829234348|96.2109991579198|100.5147114539142|105.57033006393519|111.98880582729268|120.38425067465411|130.72045687136574|142.66401251023052|153.97516535852463|165.31771631800478|176.68345445471738|188.21804875237802|199.11249867327922|210.06636480625212|219.76842604393818|225.81418804010843|229.34362788759245|233.10396092744685|236.7497136633585|242.4458652160671|250.37535188767944|260.87945525672245|272.91338144964504|284.5064259772606|295.65126481413836|306.9495326217358|317.88677461979|329.5752251116795|340.42063244729815|350.8731932495789|356.8257540518597|358.27831485414043|358.34234064727565|358.36060843613734|358.3668981784233|358.36863698315943|358.3689483201047|358.3689483201047|358.3689483201047|358.3689483201047|360.9462010099235|366.08740258495413|373.0093724593203|381.55177574880975|390.7983082610059|401.80530142812756|413.6667581690034|424.70319546465555|435.5751630951817|447.2115852801018|459.2905889403384|470.8618141983667|481.8260735878241|493.1758454321591|504.6098725282948|516.6751850427211|525.3594298103219|532.0093339476432|539.0793826095296|546.2087844488982|555.3254912760717|566.4623207419161|577.6882380153221|588.8450138772496|600.9291372930709|612.1071909911964|623.5330997791594|635.1678949104331|646.0300258373273|657.6581460122336|669.477321370695|680.7210988193511|692.7789159189159|704.296589204799|715.9170353692116|726.8777567670493|738.523780935863|750.6161024335494|761.8952022880225|773.7043199399583|784.5266092225495|796.0966213739949|807.0846884967021|818.0901119689373,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
