scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,223,544,579,0.0|1.6524794839322565|5.14551263093017|10.546320924302565|18.202581546641888|27.23704538920429|38.38119789543562|51.58288977420889|65.5492727520151|80.00883126830874|89.96838978460238|101.1924341727933|111.03585179201359|116.87001010875048|119.37820088838787|119.7708890796322|119.86259634678721|119.92968602976323|119.93497655647623|119.93818086278428|119.93878850131556|121.27131573570213|124.79020407038054|130.53553035004765|138.03271592820292|147.04514383687857|158.52149823478632|172.37737503609355|186.65198216222632|201.20290167115772|214.69636885829152|228.8974843826619|242.77422329946245|256.74223566427384|270.96011403961336|285.6723582981291,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,224,546,623,0.0|1.56155731100589|4.44573651952669|8.773330231872388|14.40563864032738|21.670170423481615|31.37290164132137|43.314896481763576|57.29733133018849|71.04822225698072|84.02693113142328|97.80456263256329|111.04059484165133|125.0930428660974|138.12199095118564|151.73968422731522|165.0786540620545|177.98941912107574|191.13314243592163|203.95308348229827|216.92650384473723|227.4447992699097|235.50504311594375|239.839276693431|240.0294400516133|240.17825314330025|240.2970135529489|240.3367731883787|240.3568153884696|240.36333379056066|240.3650359173488|240.36567864489453|240.36567864489453|242.0890069484083|245.14736264629596|246.81756211106938|247.3956052989377|247.68644286499222|247.8094229531659|250.35751533267188|254.79753019369895|260.6358585050998|267.000063807241|275.932192422389|286.7575271831783|298.82244894154564|311.4488816527162|325.1059158803141|338.80742268198213|352.3172481326963|363.88262913896597|376.72145995040125|388.854156752853|401.19006802453396|413.79362994729695|426.34653872616906|434.69609468490137|438.8286026200883|439.7390193398803|439.93455330654473|441.8653556204998|445.5889813030685|450.1698621124285|455.11473299725566|460.92292412723424|468.35232812467393|478.06455064225264|489.14771904588815|501.7460453021017|515.3578970050897|528.8826729417855|542.7659578830861|555.71790267313|569.1233307549124|582.491998309683|596.4442364086191|609.6153222676476|622.5112579678611,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,556,601,0.0|2.449294727994129|7.12192769551184|14.187548978184347|23.60349245877005|35.36915788894984|44.49203672906326|52.4520344261566|59.68759115998137|66.5059564908776|71.53486352285194|76.58330185419159|81.99107839928175|87.72852387155793|93.2969336700312|98.4084880185858|103.61173002403288|110.67032001767568|119.69901940134349|130.9362010986098|144.31397449806423|157.11354601649083|170.03171433067752|179.2044426326978|185.99976894310103|190.3885180216692|194.8271485421047|200.45579588831816|204.76874235303129|209.69402936739704|215.11357119136795|219.9051691886213|224.5546677563346|229.7779798350619|233.91643428399087|238.11596450009603|243.82786750687401|251.04326948245998|260.1265844659684|270.6726361266457|282.9706210571311|295.34757510466557|307.9925150690595|321.40758480088624|334.1970362201819|346.8385737898908,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,226,556,632,0.0|2.49012130277697|7.093608834082261|13.07916396961082|21.619905999302865|32.00478370331694|44.341636681719685|58.01910588361789|71.98791015173566|82.77960199197182|89.07129383220797|90.87374078941076|91.21863211952848|91.34546410641317|91.38145485795772|91.40086947967144|91.40768780065582|91.40836426077573|91.40872869620661|91.40892493454885|91.40892493454885|91.40892493454885|91.40892493454885|91.40892493454885|91.40892493454885|91.40892493454885|91.40892493454885|91.40892493454885|91.40892493454885|93.8290752848392|98.44777688617033|104.83561553168256|113.76816477466056|125.21312026172092|139.02233941629675|154.655958106021|171.6337150146614|184.64208196932702|194.9262319711704|202.49121510936723|208.52004716726694|214.69836665961375|222.68836052284072|230.48941414387326|237.00343445781868|245.85362675692565|254.3967531200259|261.9541376949688|271.7213774874914|283.15015624296404|295.88961880244204|310.2414297582045|325.9776490494246|342.02237063928254|358.18160634396463|374.91186293196847|391.3645135873706|408.5472122088236|422.29681933577336|432.9116115102393|441.64254594994816|446.7067178140102|453.35144066045507|459.4535995524153|467.46185827117154|477.4571361974193|488.9167709754776|502.1143157526998|517.4091868446507|532.1503165494356|545.8948425718238|559.1728796531281|571.0220907651814|583.5910684674594|594.3830225433497|607.4130604070381|622.3647944897143,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,227,556,580,0.0|1.9052669290686026|5.883794339373708|11.448383651603942|18.721521811746058|28.330882386234585|39.66129342238418|52.40287191504612|67.58663045484573|80.92564353892068|90.17081728110583|99.34819761134275|110.33732652740639|121.99727367650723|133.00669910710408|145.35559982626017|158.7079609565849|173.7020959352965|188.00693897866387|202.72073167855172|216.8367932002227|230.9340698458183|245.27089197677324|259.4826124013407|273.8683614981078,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,228,559,627,0.0|2.0473013880895454|5.396306639676913|10.279482160089538|16.69990842584521|24.534876701096074|33.85848616228905|44.77157534374856|57.09015305419453|70.72290582135321|84.91297424832212|95.82504731604133|106.0074723067738|116.2042435840137|126.71348583264381|139.38703002065242|151.30854168066367|162.24185336116494|175.55614033491793|190.70589458119662|205.69109885896728|220.02351580352325|234.47235949164622|248.77927829357327|261.57378348535485|271.6571765532929|277.240569621231|278.3570678079292|280.2191325072007|283.6975634405913|288.84922131035296|293.12540978431423|293.8749247707409|294.01381221288557|294.06910309235684|294.1104502204091|294.1170214499|294.11828313137636|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|294.1189511222543|295.5596131113369|299.1318406596791|302.80264737023606|307.2562702434776|313.6565158565678|321.99541183720663|332.8214530638055|346.16690353647186|359.9280052909571|374.2775964983951|388.30485271836193|401.233608029396|414.4900076601551,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,229,561,636,0.0|2.322135592438281|7.118747603730299|13.586333008296785|22.640314230904913|33.64382707765325|46.103485885844556|56.18106024294514|62.054688269231725|64.29469483213445|64.44586671241221|64.69756563190478|65.10890216183792|66.72618574326255|70.43551357765459|76.52103797042034|83.50445070094042|90.21441225422541|97.68763652530814|102.37108814594866|107.66060394948707|109.30787231958497|109.4394725312389|109.50231002486004|109.55920479533202|109.56361962261838|109.56776742485089|109.56790835872754|109.56790835872754|109.56790835872754|109.56790835872754|109.56790835872754|109.56790835872754|109.56790835872754|109.56790835872754|111.31080646550973|114.00622721724328|118.09140464564793|124.25121975520524|132.64787758562503|142.77987840749006|152.81196008281543|165.10472719447526|177.7950635078963|191.27712660265206|203.8455135957633|216.87394579090437|230.1687375526865|243.2288251762232|256.0393498528666|269.7984629720797|279.4605865709941|288.07134445698205|296.4554450477663|304.7544882013403|315.03620565055564|327.39510298645115|340.00929622788544|352.8254433417061|365.49872274766983|378.8426208136831|392.4070184662897|405.9990857741485|416.18983293173505|428.32993138861957|441.4035726317506|454.20047149239434|467.5095001949925|480.55085279442903|494.05573395108047|507.4201317820819|520.8587607373569|533.8631402074641|547.1356910406159|560.178844873535|572.8778163136856,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,230,564,588,0.0|1.7864971744827924|5.516781032923609|11.789628561679274|20.049374544410966|30.90562487316783|43.7008195642149|57.298946441906146|71.65248278497833|85.44385492068888|98.81663337554082|112.98153271298212|127.1640379313099|141.12474559260224|154.42714628689316|167.8762445442335|181.24421746421692|194.8259640749232|208.75076329745553|222.36886438200042|236.0052833475856|250.00523441709484|262.3779497078623|275.62534878660074|287.52003080476095,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,231,565,618,0.0|1.3188619117252527|4.187393812160009|8.614032420492732|15.276995789725335|23.486719887750226|33.12317636182998|44.6096338655334|52.94038445273135|57.85933859752165|58.27829274231195|58.45013373658083|58.52014628990334|58.53035068934468|58.53574832242318|58.53877452221491|58.53889142590574|58.53889142590574|58.53899287437573|58.53899287437573|60.23916492250766|63.423637558222|68.4056208077168|74.79108414263948|83.52153765385057|94.12378949788882|106.99071258802917|121.74745234372578|136.63256727025797|152.16276135210302|167.84134629121803|181.81165872628276|191.2819711613475|196.80333183287766|199.7429409064721|202.42589483295498|205.86067102382248|209.6386727343401|215.26918351326924|220.26997812282153|224.73969460427978|231.63587835740685|239.77102788433183|250.16307305025913|261.80236292243825|273.40937201847987|287.11598775466945|302.70076805597614|317.4477440453731|332.9509219973845|348.53076444581865|363.72383135853516|378.77279815885356|393.45038448603407,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,232,569,677,0.0|2.3792481724405663|6.424600329971872|12.19408538432326|20.170700724120252|30.73737945384346|42.79709884908516|55.770344915805076|68.35069998957808|81.04295522208979|93.77999955429479|106.88536126935897|115.49072298442314|119.59608469948732|119.82102284595473|119.88062283394682|119.92985130393777|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|119.93893912621529|122.19459476341248|126.74598475306516|133.58438398626853|142.86754002001356|154.57411580726725|167.184961506637|179.9149156814086|192.15408676487164|204.9420847468527|218.10643755742706|230.41257859029298|243.3919340869786|255.78168238829434|268.52731256701657|280.8262067550666|288.68138020163974|292.5895759134098|294.02109591923454|294.07687032751437|294.10254206286237|295.727565019091|299.94025432981095|305.1099181033252|312.0415153340156|321.28020951006073|332.7915706377939|345.01270824424483|357.5587263660142|370.6420445354112|383.47716208505193|395.70899148928277|408.57083558315287|421.495522625292,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,234,572,661,0.0|1.8602076509967445|5.238907994749026|10.91262352487538|19.00183999328874|29.472896641399714|41.21874521991707|52.961297043250006|64.76422581351372|76.45864093599388|88.0131272404689|100.49080458050977|111.2311815915301|117.56390701527744|119.41489321946273|119.91845989264348|119.93658020806609|119.93781827643966|119.93872758147394|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|119.93890502109986|122.0713364169174|125.60595289943136|130.83478328252073|138.26153256338418|147.50791385748286|158.4118912511439|170.38878727161136|182.4607383789895|194.31768268343808|206.12024046689555|217.56926477227182|229.07333610506552|240.45740908311507|251.67804541903314|263.3160434148684|274.9915927510089|287.03430138033207,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,233,572,593,0.0|2.5749545919476073|7.703857108694502|14.91306927006226|23.70050628315657|34.28572976365685|47.42538167289458|59.90453471003885|73.31201995702632|85.86114126158438|99.203324144975|114.46262156238511|129.78995262857833|145.190090530016|160.68199331619837|175.83156458379872|190.80043843209094|206.74293851830458|222.66814371413122|238.09889407069102|252.84582382828253|268.71097344295487,40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,235,573,622,0.0|2.5000972140114754|6.644344348995945|13.29402319039218|21.52162372181192|32.154330606269646|42.586699722268804|49.017516243191814|50.948332764114824|51.033168663495715|51.036798741190985|51.03789344452659|51.03789344452659|52.56050383457218|54.63333714849427|58.469753938466184|64.78853356517715|73.65359206802415|84.52546535629486|96.59868050515405|109.05430517776668|121.34319011825913|134.6117265755905|147.67192835388175|160.61155038455018|173.37473603245365|183.434416131577|190.0354843863333|193.43641539306861|197.47169110732352|200.7672407292656|205.7023055737469|211.18267793200675|215.95374821049433|222.6238161800926|230.24126047808647|239.7592800835343|249.64724408854974|259.5377706903305|270.1597278270133|282.8565006063668|295.0045806172237|308.2623885417342|321.4782623674756|334.2367667656945|346.25993288067616|358.4064643772508|370.95937780500464|383.03180539757597|395.29032600625584,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,581,628,0.0|2.4381441937992356|7.158401909191163|14.007552787545139|22.802697786339557|34.04493491952307|47.74583048231434|61.90635790661012|75.10297387838898|89.18384038847509|102.42673973793768|112.27871023603528|118.02291197508295|125.62462532771846|133.7042527030585|142.36824995763777|150.3885634469705|160.31805935867854|172.6390006096947|186.898920948227|200.9836228806958|214.88309996031393|228.31502808178976|241.8402210687916|255.9392000610781|269.360537694001|278.28187532692374|287.38922928687293|295.4319374487368|305.4153414067626|316.8238817294356|329.9743982443296|343.8122941029344|357.80590837469754|371.128395367451|384.647168108011|398.564206794948|412.2878453023369|426.15427503038796|439.3658934880903|453.3281812027862|467.47428273777246|480.70281054287955|494.24557425543037|508.57427151293365|521.9968147827396|536.005834791087|549.6956606515122,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,237,586,666,0.0|1.7258783445926387|5.783186957403087|12.1144011286553|20.058555095666087|29.370646079001013|40.350184977683234|51.504359485942864|62.54547073491941|73.80485618600062|83.71210888224311|89.15574093669296|90.48696148472584|91.31745428441795|91.39822578375876|91.40479082562622|91.40707821647591|91.40845992326501|91.40893599423701|91.40893599423701|91.40893599423701|91.40893599423701|91.40893599423701|91.40893599423701|91.40893599423701|91.40893599423701|91.40893599423701|91.40893599423701|91.40893599423701|92.71523541088803|96.33166655746875|102.2609991548595|110.67312528332816|121.64792172138235|133.71800715121373|145.64183486688628|157.56991594465475|169.56444448316773|180.98226630034975|193.05602413919217|204.14345787178468|216.20012193494964|227.28485773596282|239.09271079793686|250.81955240521972|262.808597171453|273.9817196493691|285.93741470080164|297.74967454117365|308.8418974714904|319.98384634947604|331.53352892467296|343.4516702166508|354.8479115535143|366.2909268978509|377.47419726060434|388.63935507729195|400.23894718546705|411.43165323073146|423.4284453331624|435.43227414612386|443.73618957256576|448.10376747364296|452.01081424006713|456.5199933268721|461.00394711876015|467.2338662660268|475.14342749867524|485.0212940024192|497.09616991182406|509.0956400960906|520.1229142903228|531.9005899558541|543.8532510874679|555.0320668602137|566.6579349491641|577.9361849834228|589.4449873922531|601.6552955373681|613.5452752370302|625.1220890796546,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,601,619,0.0|1.6989406805718321|5.57090379295405|11.377763320109809|19.66921211243607|30.24251273239497|42.66823356298264|57.38200167277828|72.35546695745397|86.50545407744283|101.41867433183832|115.41230817800239|130.28178659404324|145.40471102025833|159.42342822447273|174.48771803998085|188.91159021210865|203.57247587610823|218.38662946396676,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,239,602,659,0.0|2.4342598828719932|6.176174126262778|11.3039770456031|18.895861715311185|28.483448386471714|39.640882616210725|52.38316036709583|67.52667925222777|82.88568377605354|97.41025762590971|108.45991310462958|115.00956858334945|117.05922406206932|117.06846626854531|117.06884809614726|117.06897365787361|117.06897365787361|117.06897365787361|117.06897365787361|117.06897365787361|117.06897365787361|117.06897365787361|118.90006561189719|122.2892964108504|127.67800482864321|134.92908810504076|144.6063503186341|156.48881288744803|170.0590241261182|184.98832186760853|199.73046650347487|214.21410413191091|228.65242893827232|243.31282885060443|258.49047401429596|273.56477991225887|284.13908581022173|293.11169037379636|302.94552606389095|315.21939150726445|329.66190157262946|344.69932743950335|360.1309419900901|375.0458739187703|389.44608580735644|404.4361563649851|419.77090501354564|434.39986191032193|449.02989130346026|463.78092601691475|478.2477172275055|493.24844732965335|508.070011940223|523.7011857370928|538.3275124713972|553.0271645838699|568.0664553807766,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,240,604,703,0.0|1.7312882959842684|5.2786885646171875|10.131279529118911|17.187970943306574|26.08635865873658|37.44226277822163|50.27204937785482|63.203484621077585|75.83014616864985|87.77332917513195|99.83274340995139|107.39215764477083|111.99477043322993|112.3117893564154|112.41821287542979|112.42907998787814|112.4378052240061|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|112.43790664302607|114.51247423512187|118.18040583899996|123.57730950683668|130.8747483697847|140.16271687496356|151.86811522711|163.97608976406391|176.72138532248755|189.6827882682863|201.70231782267|214.64908922667362|227.54072403817736|239.97555463437837|252.74260206951294|265.8195636933864|278.9889225543633|287.81806951762474|292.94393160602505|293.8894201710831|296.66973043067173|301.85334632709566|308.77519747486895|317.4801889621118|327.84010995312985|339.6524112191292|352.58364076083217|365.5536664885633|378.04833827325|390.6506714083342|403.0075413489065|415.15734707074256|423.26142241929193|428.7156300833267|434.1856814774089|442.07999533712075|452.54590479081685|465.3450509299082|477.8490313666159|490.0331200137914|502.0833618035216|514.0319842127489|527.1517365123676|540.2632319254827|550.3736850901986|557.0703932382633|562.2245592720193|566.4097011967266|571.3714929230998|578.5426014223242|587.3363053796537|597.9915178910871|610.9791765432576|623.8481151405688|637.0403140715949|650.0736906840123|662.9080691528823|674.9120561636331|687.8992404045079,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
