scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,333,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.0163827744721|159.9989323994052|174.98086695008647|188.88887601924066|203.79509766046561|218.90330664925617|233.54436011284199|247.62994468791686|261.9563892765158|274.6876138116004|283.1766386793281|287.16566354705583|287.4800360229884|287.5598884775153|287.58082044809504|287.58794200996056|287.58885524493076|287.5889630294132|287.5889630294132|287.5889630294132|287.5889630294132|287.5889630294132|287.5889630294132|287.5889630294132|287.5889630294132|288.9646325463855|292.26483872255375|297.2049888073194|303.9705078099581|312.8953112419422|323.99636028550634|336.857869983996|351.73666162278306|366.7298473608122|381.4808524335615|395.55698160562605|410.1013614436439|424.0658701089245|438.62900146890973|453.1043689236259|464.87748259632286|472.26220990285276|476.3395721846642|482.83676954272386|491.02363484017826|500.58219020280995|512.2148714043965|526.0390519661916|541.1772257327628|555.0642953472478|569.9995180127684|584.4704213600121|599.4602752419842|614.5519318963561,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,342,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.7902920880259|188.8260397645176|203.03000871588907|217.0451915806109|230.66595041866373|244.11153371465815|258.3090233246791|272.49904808535655|285.9003764277272|299.25029322959466|308.72280323195605|313.6953132343174|314.9387579331324|314.93896024835107|317.3652735654869|322.13117446294217|329.4150438794993|336.48402593178633|345.9784614776079|357.01313190845644|367.8185092879283|380.0856693103128|391.3812941631887|403.6492794233459|413.93013687239807|424.9285070812543|437.3795094081148|449.9664079228327|461.14917881055226|471.7330766695977|479.8502726718191|484.25889060146926|485.4896324718901|486.913254733081|487.0632773853546|488.72566970766707|492.6113225049996|498.6342366952998|503.66720853048605|510.2981235187417|518.305874229101|527.6756999492893|539.4628791324642|552.4661512903332|565.774449023864|578.1096857003453|591.2186697278605|604.0489388303187|612.3792079327767|618.6245787984633|627.2568904261781|637.2084064148612|648.7069712348098|661.6563849023394|675.600230897352|689.0563480515768|702.1517897085183|715.6592997681572|729.3122969042593|742.8353047569225|756.6489461817115|770.6413779872597,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,368,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|161.8364040788949|176.11090018112594|190.13997204858302|204.64134926958477|218.15438314267476|231.68595422345766|245.92758428812155|259.66314385364|273.5903987054921|287.08246171543163|297.9438945372681|305.0216232723327|311.1616869918257|314.3748580181142|314.900113869422|316.89979750405604|321.2473104839313|327.313500321387|335.005381185385|345.17018837396563|357.0132014784127|370.82018392745897|384.4468239143032|398.58336845093055|411.8923408586361|426.08371881909864|439.7183170213016|453.2434255210245|464.4653223551484|472.9710407467289|477.9748432240318|479.4004829367469|480.89005826761354|484.03994401363536|489.32779361229274|492.9936245004622|494.0833211237225|494.344337215607|494.4826242243704|494.562798210713|494.5785112362598|494.5886810116068|494.58889039735936|494.58889039735936|494.58889039735936|494.58889039735936|494.5889952471617|494.5889952471617|494.5889952471617|494.5889952471617|496.17664713988984|499.9840454679818|504.45639792722915|510.50917117557583|518.2249665991908|527.1686786441189|537.6338127805228|550.332574216309|564.6806414070543|578.6291922722393|592.60646578889|605.9385693975316|614.7706730061734|619.688392313366|620.8975510456032|620.9450681146136|620.9614113035288|620.9682106263067|620.9686630203888|620.9689783062125|622.7123359055765|626.2138593000637|631.6974520518494|639.7678865671443|649.5970984539772|661.1889312395886|674.3475098321976|687.6395030972521|701.2864598309973|715.6296984629269|730.0577912989013|743.7554420566736|758.2689452300309|772.520807451955,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,335,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|143.08683390423198|157.61779463643285|172.28622911355603|187.22281874007297|201.97351489095303|217.27746633856447|232.3906771696029|247.52788225095748|262.3763478131843|272.7248133754111|278.5732789376379|279.9217444998647|280.0255036168564|281.25799884774847|283.6979854985808|287.5563452865669|293.42446872524226|301.4852019135821|312.0325526019776|324.51705293406155|339.04890055805373|353.8711933962907|369.06279674079803|383.6226470759299|399.1830418861778|413.3277315513801|428.6521905633276|442.63418940759254|454.56057842935957|462.73652186427614|466.96645392914337|473.45012492718354|481.9554898575587|491.92363203614093|501.88872092881724|514.3453804146542|529.2668209096873|543.9852086649435|558.6666894424081|572.8565182810681|587.6451972673127|602.6401297747483|616.938623493538,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,370,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|34.60355363909621|47.86262727135327|60.58298655876781|74.14753589570304|84.50086793766087|90.9084185388885|92.81596914011612|92.97488732692793|92.98545548119513|92.98839824566004|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|95.44595470650033|99.66224367008921|106.15431488065892|114.48171636537094|125.0440603532866|137.79789762027008|150.56244598939816|163.34907996457696|176.77182417301512|189.82676466747128|203.36787920843176|215.85373077616242|223.83958234389314|229.29331769598792|235.4169560222636|243.99154541263795|254.72568497254164|266.8524956279088|280.3444253709788|292.90501705219083|305.5878370294807|319.10589612643525|332.5863945092605|342.6488859424047|348.9844232952214|354.2378094505824|362.02537258580924|371.9382994001033|383.7742240447631|396.27624025557884|409.0904551523889|418.1168075964145|423.47437174926375|425.7839705418748|425.8930532862346|425.93468564316026|425.9371200125573|425.9386740148759|425.9389578122772|425.9389578122772|425.9389578122772|425.9389578122772|425.9389578122772|425.9389578122772|425.9389578122772|425.9389578122772|425.9389578122772|425.9389578122772|425.9389578122772|425.9389578122772|427.6389102477241|431.1765400938583|436.8052634367147|442.2315787858673|449.7146333534366|459.17697869374757|471.12728412259094|484.34091299498533|498.03198017758757|510.70504510760634|524.4350725819797|537.905889382168|551.5131911984691|564.4803015122739|577.4198411852706|591.1277861963181,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|86.26077480582705|91.8115639398098|98.72860431143643|107.27276869402083|117.1844948658813|129.20168824419105|141.6054153911664|154.31788805097372|166.79686035052592|179.403897851369|191.44363218967828|204.0510510250432|216.39225708652623|227.96679667626063|240.82180509494793,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,340,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|64.70507513088201|70.61701098951988|76.53517006001431|82.40552657669392|89.71447568250785|99.21494352912015|110.28946941121416|121.53585565410043|133.72767383743053|145.07838076939802|156.73020852750184|167.7775012503056|178.87408016753443|190.66853791813446|202.79748530574244|213.95985648962323|225.145157596787|233.1552587295895|237.2176789923326|238.34067853978064|238.6475256971321|238.71001346161944|240.75185332359948|245.28265417216394|252.3541296631553|259.9740243030288|267.0623854128971|276.6236744500377|287.5743488761795|299.4162913389192|310.40749001904555|321.9946673629172|333.7835155901752|345.92850761853384|357.8349573500386|365.24140708154334|371.5256758395621|378.75862818422763|385.4980061777045|394.2868960013641|404.914928799676|416.30488297025624|428.12492362503866|439.5114086972595|450.56306900626527|462.4083987705599|474.26970346329324|486.05260067927725,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,371,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.80561376281733|184.38666707964137|196.99862192626836|208.79833451113262|221.535167228378|234.16675232254573|247.1780835183239|260.063044827117|272.5078467403634|285.2434609357809|297.2449131593829|304.74636538298495|308.4098808022132|312.98375598421643|318.9134471823331|326.4419618036677|336.5388612055043|348.8954762441604|360.826030095668|372.82520629814763|385.398435784315|397.1982038068074|409.97082947594396|421.97963937650525|434.2729838925543|446.48821683771604|458.8323203062496|471.1878699820792|480.17983413610693|485.35210088933525|486.9446314228122|487.0633308647605|487.0787455648045|487.0845227379242|488.44895060896835|492.25206741761036|496.0100155437992|501.4972348678893|509.4645429270019|517.6520520523353|525.9244416049864|535.7244676750822|547.171234086155|559.2100984476244|571.1376438900779|584.210557766089|597.1537936954438|606.3808228695185|611.3681970441029|613.008825589018|613.448421589539|613.4652381626115|613.4672899793688|613.4676387967008|614.7759928995943|617.9029991944785|623.0647946723303|630.4061141291465|639.8022269810415|651.597194923264|663.8163447537571|675.6963037330983|688.0799151744068|700.474707726022|712.4233520119252|724.4232315191548|736.403547744336|749.0030821017663|760.9845741875658|773.4610335992353,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,459,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.44075018207016|178.3531025974391|190.56527756246965|202.32601863402078|214.9510585418767|227.63079971235203|240.51275825223752|252.496314668411|265.085497386634|277.91121208214264|289.1782063864259|299.0926510295616|308.0448725004877|312.8951744182301|314.451230895734|314.70451162025944|314.92358617967676|314.93521648783985|314.9380533392149|314.9386963532969|314.9388923474311|314.9389984377241|314.9389984377241|314.9389984377241|314.9389984377241|317.1910310693132|320.79680831393233|325.761179014789|332.32382372047755|340.9100717313169|350.94444485712336|363.01869143893015|375.52471968169704|388.08186340322544|400.27027034115247|412.9296391690999|425.8488522579197|438.3131035762925|450.26515929460834|460.2074842497939|467.40759059867423|471.78970658737853|471.96627798641765|472.0338788519641|472.0564660231375|472.0771202882545|472.0822326991656|472.08455341218047|472.0853086629784|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.08573892355327|472.48172524719337|473.45052247819984|475.90340862944936|479.4348293396122|479.82486311640116|480.0582554141124|480.09211154757895|480.1021859033566|480.10899250545566|480.1112461319127|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|480.1118529622251|481.8490795494998|485.27025864916004|489.6206315565862|493.6517888687052|499.33370878572293|503.73896083055666|509.94974642353225|516.51840863956|521.2036383611218|524.5821719541177|528.9534905798696|533.9626847672705|540.4232845433718|549.3351962315114|560.6603583252952|573.3550863461616|585.9549197004308|597.9418961877917|607.0826105402559|615.4700020168888|626.2946671580148|638.1707566892297|650.7745046327009|662.5395632474886|674.4159098834318|687.0611699170338|698.9253041722102|710.6821277452008|723.0957367566339|735.7066836996944|747.707696646368|759.8850784824407|771.9837643415696,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,367,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|96.76421496823814|108.28830496823814|118.68825206296|129.30634883820971|139.80373887923525|152.77124669679898|167.52664739036942|182.32752193254328|198.33170317919738|213.35600910905464|228.34530091674617|243.2962290403525|259.26455262489037|272.5355354929384|281.3065183609863|285.7160909977979|286.85255694502445|287.57552119464845|287.5865890024246|287.58818800416196|287.58877822791055|287.58897562864456|287.58897562864456|287.58897562864456|287.58897562864456|287.58897562864456|287.58897562864456|287.58897562864456|287.58897562864456|287.58897562864456|287.58897562864456|287.58897562864456|287.58897562864456|287.58897562864456|287.58897562864456|290.00006868708164|294.8104925432171|301.3253057116804|310.0222932702558|321.02005170990464|334.4333460352545|349.91426681353926|364.91048453792587|379.78828351615016|395.7196556831889|411.33426719855345|426.29876580979874|441.6905532231052|455.04129144239573|463.8920296616862|468.24276788097666|469.0685794589831|469.13113910536185|469.15880114746255|469.1684040364027|471.29306892885575|475.4259889738062|480.9444254390661|489.0481885497329|499.60560123903906|512.7209155570564|528.2749478190858|543.3019408775764|558.8812766957683|574.5981370794325|590.0998304066303|605.6024713780869|620.424168566846,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,372,0.0|2.0948222798528153|6.623941801441834|13.210906715481544|21.33893479781691|31.768156178784558|44.795252906205135|57.80883946441116|70.94883267054686|80.01559360329763|84.5823545360484|87.27318601441108|91.51503256016183|97.36578369217348|105.78196575246291|116.40931362099639|128.93182459096377|141.25851619137|153.41261845451646|166.93832921393448|180.16845957903436|193.79336130527048|205.97374018184954|213.91678407165278|219.38239983558177|225.2840101875691|231.7174055405103|239.4927173244957|248.80919246622415|260.5709670574458|274.404949452631|288.53165348433964|302.3383890782956|316.4528215680419|328.67399793252207|338.02217494598926|343.88077089816164|350.3135585047144|356.1895070195872|364.3721241823975|375.035374027073|387.4992467573529|400.0047049203039|408.84603540147026|415.5358766166559|417.72571783184156|418.12478418438076|418.2904925378436|418.4328229482979|418.4356707720294|418.43722305799326|418.4377229038531|418.4378545750334|418.4378545750334|418.4378545750334|418.4378545750334|418.4378545750334|418.4378545750334|418.4378545750334|418.4378545750334|418.4378545750334|419.97056231068325|423.50666658390736|428.6636412768062|433.45302039713175|440.0090674256607|448.3030045842383|458.7806587649303|471.6941746416691|485.829547263482|499.35552879665823|512.2144759611211|525.926812360844|539.9687410874557|553.1978498268937|566.5688112108892|580.119019626227|593.2325394454383,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,21,298,461,0.0|1.835195617331192|6.0047899990575395|11.632427819119767|19.537907672091393|29.965955217671585|42.035713506070906|55.18277642985404|68.28944729119667|82.0947573900009|95.04429209884509|107.88091929958051|120.70606499812943|133.88066150320668|147.1949315800149|160.4874766762425|174.0569152836052|187.9894744604895|200.83223699543913|214.13832224866727|226.9977784719406|240.3316677284987|253.26444840101598|266.12708765145993|279.92470441790033|293.4741963867041|302.52368835550783|307.07318032431164|307.3190144403668|307.40479237367066|307.4370652139115|307.4379738385112|307.4379738385112|308.9823835036778|309.0559777168686|309.10081179284003|309.1082791546656|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|309.1089024846874|311.4021837799078|316.0008808007663|322.5317912538735|330.73564185783863|341.2220325425234|353.6240193971865|367.05299142526655|380.3962226419456|394.04530719660545|407.08674748910045|420.87902454070263|434.2788823734042|448.0156257286678|457.2523690839315|462.1896914633651|463.51602944765096|464.33475324022487|464.574667394436|464.58246894230194|464.5841021289347|464.58462675518194|464.5847346317276|464.5847346317276|464.5847346317276|464.8552726314665|465.7605131860008|467.84607866674503|470.65543191919096|472.12743342293913|472.5171422260377|472.5738612459768|472.5913181945022|472.60459883396743|472.60749554688095|472.6104419307538|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|472.61080651067465|473.9510239663598|477.5065021690697|481.5472708437376|485.9616371880282|491.00170450895706|495.61467749827966|502.09236052362996|508.32438317883293|512.761318341916|516.5218477992313|520.4493595275185|524.9058658099182|530.7182435342548|538.2242826316536|547.2869354226482|557.8266448070675|570.1875514478162|583.1647073068634|593.5441608466529|604.0242624972836|615.0375537826029|627.7701802367137|640.6553435065877|652.5068874015584|664.4687751937342|677.1464002962896|689.7937835657618|701.1787335305945|713.0451425505917|726.1283659149954|738.6830499649644|751.352692886152|762.559371714806|775.9732866006773,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,22,309,331,0.0|2.0809506972087544|5.5063043739181|11.389314464386553|19.725829192227685|30.636575994663872|44.13064550161362|57.355157946074385|70.6983071805928|83.47104904111755|96.71265365402587|108.99496911205817|121.69210800461565|134.76375116757768|147.01979609246644|159.43574677087273|172.05656706891955|185.49759100981615|199.0364172291355|211.71994940781778|223.9931122610243|236.85726126112507|249.89920698191597,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
