scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,166,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.82891874268394|124.12027047888171|129.56391025720478|136.97604544858348|146.23978252114682|157.6661535292818|168.43924988634421|179.75678723814434|191.49986915918998|203.27478179990777|214.90158473206216|225.8297016197396|236.2460100210852|242.9789915793642|245.94241967327733|246.4928496300298|246.5895268434941|246.6272193132938|246.6403884561484|246.64476896279695|247.98563272828162|250.56764198977666|255.19010461520344|262.03733591570233|270.2691908340409|279.1680106696834|289.4777810169733|301.09428227902157|312.50375431895486|323.97640860005515|335.19666874909535|346.30137407256984|357.5830058453115|368.6232369753601|380.10929499747454|391.8474976935213|399.5152969300188|407.94972555183165|415.6510615750274|423.7935548807629|431.7323986087438|439.0092007615191|448.8266775567214|459.7269617097907|471.22379475695436|482.1204108617211|493.49537613808997|505.0982216839109|516.118664698907|526.8414707505459|537.5772381188057,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,129,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.69662018301897|30.860795287019577|43.41055131061003|57.018726986306696|70.69549536578819|84.3520857564918|98.416378968642|111.75611948764404|124.78033860068285|138.71082186901418|148.1413051373455|157.1722477803738|166.22145968074267|175.12225836548734|184.41534521148745|195.97394583531354|209.27853484149216|223.19194481799968|237.0951575310866|250.82230536670542|264.5160195253475|277.7570510497328|291.62487599874027|303.82722727900835|311.8447562548616|316.3132630064927|323.36378447894094|331.91331986546396|342.7111625417433|355.70052395882107|369.78128445235564|383.4649086506061|396.7340942862724|410.37262766993615|421.7689966273186|429.6792862668808|433.089575906443|433.20634455762894|434.36115271400286|437.298451754726|442.76372218305715|449.66301064518535|459.1245673814979|469.6720656209971|482.0133718735574|495.73767492647426|509.2409776464864|522.3651728506353|536.4658707282281|550.4489345286703|564.5899196951473|577.8111116497608,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,177,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.815926768863577|36.43958075365518|48.75159684377723|62.326013109311894|75.87062205838126|89.59255089601164|104.05868007206529|118.185141045742|131.17053310173426|139.65592515772653|143.65641321463548|144.12701574885213|144.1531874872758|144.1687571895085|144.17670977995732|144.1787202283283|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|146.51721656090928|151.37720188122591|157.69892820067585|166.20210127668804|175.14568155694977|184.31109428415172|195.1503454932661|207.98803511812665|222.4221859808581|236.0412212866305|250.15424639557926|264.3939311953496|278.893655761439|293.39104129977625|303.8130923454201|312.20918803095714|316.10528371649417|316.3818699916519|316.56796142957506|316.5823081881412|316.58880424972864|319.1012924203652|323.4496855566912|330.3947744371237|339.531356596624|351.15629230362475|364.46364899746976|377.9692631813506|392.1058077179779|406.27373396084676|419.80010662591155|430.9235633777369|437.54702012956227|440.06095145740164|440.4671479675166|440.5991841248466|440.6987480799559|440.72315845142566|440.72878487518193|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|440.7289595313884|442.2548132963759|446.0860827870016|451.50471839670104|459.1446577261948|469.10484764588074|480.6586086536805|494.2983327628161|508.5736782878829|522.3489809254753|536.4797550623086|550.4713655406301|564.7336968784755|578.2976550168803,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,179,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.562821691343558|27.317038887110535|37.64528709994629|49.505887999176046|63.39883194279391|78.45394061933342|93.04685571806645|107.54041842110199|120.43083772850636|129.1388621525795|134.5781476975465|135.77864149470014|136.64374301795124|136.6660496749286|136.67515848765578|136.67763530628804|138.29473770215645|141.70556740574497|147.00354613157367|154.84146830252703|164.6912165985021|174.0175979906612|183.3408781413397|195.1350034484606|209.23101905898554|223.69854186324247|238.56604860244948|253.3138625298098|268.13945161267014|283.0722867152649|293.9337826041717|302.95464958354756|307.7360859768843|308.74090935186007|308.93952513844494|309.0409633186875|309.07687374240936|311.0076297724564|314.99441294420586|320.69139110571473|327.98514963635176|336.8977741421675|348.31900693842|361.3245648418362|375.68639924954175|390.2921844417331|404.91481506927096|417.568859724503|426.2311468795246|431.1000393031652|432.1649713963497|433.0408025969953|433.1602835088761|433.21104941196353|433.2260791634683|433.2276146146136|433.22783487188804|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|433.22794321612736|434.0578152432932|436.89462121215115|441.356370366793|447.7295388982356|456.6759628647995|467.701434225395|480.64320069668094|495.5683724160426|510.06424224551233|524.3921262588402|538.5399740823383|553.909175167827|567.6362855984852|583.1265314886748,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,167,0.0|2.215580755379051|6.945586254331284|13.257642113720069|21.775960487569684|31.646703027910554|43.369671317376195|56.8117519275321|70.46526696123897|83.81666686191363|94.51119576468878|100.70572466746393|102.76579549279623|103.13411851796093|105.2601985721561|108.96594734141195|115.04816060323935|122.74231498141651|132.37775826960822|144.44048768058582|157.39563639869968|170.37607382709106|183.44012344883592|197.10771640415032|209.59088600703598|222.88186046662716|235.8450840026639|249.3022285043098|262.9435783728829|276.55322065860037|290.3024398579671|304.00007938938|317.680753398432|331.4255924237476|344.82847312261276|357.5283261074573|370.35809117603753|379.7793027561328|385.84369178743293|388.02004629688605|388.13166568265103|388.1707573108623|388.17527490344173|388.1774795361191|390.48196076371005|394.195698347301|400.2592981308206|407.8725679030496|417.1299875962517|428.7655546773774|442.4566218599796|455.88622221408093|469.31261469341854|481.26762691919595|493.6192058807844|504.26985897778167|515.174372461822|525.0421570655174|536.2942449541848|549.1432964405399|562.0311036939656|575.0829666130903|587.6732433235734|600.936605255402|614.6075188173746|627.4728263091398|639.9576497873429,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,189,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.456396766658877|33.02314642639831|45.037180605080586|56.640845458287096|68.8354964583879|77.45919572079089|85.04654073066288|92.98105624192348|100.71510949460021|108.27721202006471|116.21752118268168|125.4772512416062|136.24020737683006|148.76449959296957|160.95025064509272|173.73798978429818|186.00863523937514|197.62156075017432|207.93338903237878|214.8469717366267|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.518493963622|279.63014799377333|291.63318969767147|303.63944921331245|316.2696014774718|324.3997537416311|328.02990600579045|328.2707954537634|328.3441542217099|328.3629240555664|328.36717108408595|328.3684222979466|328.3687769344023|328.3689730683037|330.7250774324782|335.6347100431458|342.04686813707144|349.88616398010373|359.5387941138193|371.0051891523468|383.120090359936|394.7348605178894|406.8398134570856|419.33674812749723|431.9638797402979|443.94061711503264|453.9706281177412|459.910720201193|462.9371593264127|463.6352321532162|463.831748426023|463.8815877388153|463.9233890026193|463.92650328419|466.23664742001085|471.0164166555568|478.090306446986|486.7933275073347|497.9791953722286|510.7039647445509|523.1564652809291|535.2038837089707|547.9719935298624|560.1832753683323|572.5574573456114|584.8372383195401|597.2999404921544|609.4951670546121|621.0953629084356,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,131,173,0.0|2.038508512196131|5.837477679317816|11.965415485226549|20.53671602916438|31.155363865010436|42.9575219377598|54.38370977599681|66.1792081205041|77.6346413603806|89.79893117062852|101.32575828118375|113.47877729375993|124.56743195691314|135.93195680063872|144.1089069046732|148.85226679037416|153.4686297853868|157.59726393961154|163.39185855087254|171.07589849643398|180.61361501336643|191.62198604866566|203.70564586617243|215.20855160475455|227.40276646817335|238.62949211956257|250.1667402432514|260.56221208265333|266.45768392205525|272.3021388406988|278.12912142017694|285.53027548165835|295.0862661059046|307.0189930143845|318.7184290563955|330.7282585609927|342.553927459865|353.93399753199367|364.94533976592083|376.0940239183184|387.6195376417367|399.7283019827868,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,137,177,0.0|1.5263061720645057|5.0471691821469005|9.982717857509853|16.931574892858045|25.80597638292238|36.668614520225674|48.938629124917|61.39793916982209|74.1277241029951|86.67139655593003|98.65626228031658|110.52270925854094|123.44272942557964|136.0459889409442|144.14924845630875|148.73489186961524|152.85628052655676|157.3897375861956|164.43488996429397|173.6453498314066|184.6867487368732|196.6681115102794|209.56095819967402|221.38166625949427|233.90752166754243|246.94428455259134|257.71781367505486|264.15232696630216|270.0888820259951|275.56624675352026|282.4361666682921|291.6132525058241|302.81977523816494|314.9183186782479|327.76296215622506|339.931259895713|352.524815709506|364.74884901522825|377.15890219387103|389.7600508303452,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,165,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|128.08816083137714|137.53098749844028|146.83976512579684|156.40734027935|165.70896767035237|176.77494702032246|188.653814453551|200.54346639085327|212.50206503628894|225.31016942813577|237.8691604492018|250.30511534592006|262.48347554492545,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,236,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|27.054245792748404|39.18938391413539|53.41904563847928|68.48142052973523|83.67001083441349|99.05209558434026|114.95063093482592|128.73603934026985|138.0214477457138|142.80685615115775|144.17597813222645|144.1777845155463|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|146.53144683334995|151.44522218562216|158.0684055164924|166.86088896158634|177.56819865824986|190.53478026702712|205.55405511745275|220.77517729359138|235.80985630390063|251.02378372614|266.2267265792899|281.4157984136883|296.65526794142227|307.3947374691562|313.6342069968902|321.9002102212849|331.8733323338557|343.8631385422939|357.4819466673045|373.092922958784|388.16797285151216|403.2792806822798|419.3060090566595|430.8327374310391|437.8594658054188|440.3861941797984|440.6801585077047|440.70842979582903|440.72477181030735|440.7286613234856|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|440.72892703780553|443.25446127127964|448.3773359006142|455.2603600487683|464.5256038505688|475.40919011038375|488.57508842252304|503.255389991576|518.3016274589069|533.8188012392066|549.4381660565855|565.2877246274119|580.6923469500672,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,229,0.0|1.7754966747481378|5.84270421913825|11.47887558415532|19.4526076067239|29.971862133336252|42.93913464474026|56.38351752766409|69.7876617399324|83.55728461860684|96.69433125239804|110.27986957184048|123.44673489498916|136.93350141193264|150.1397060234753|163.13867464595023|176.61696395149937|189.63550668348577|202.62050924684397|211.46117248191965|216.07043937490272|220.5685407312717|225.54253049910855|232.9680297441668|242.9020268741645|255.38333845940596|268.5345010356297|282.13261179711384|295.1706730514597|308.835988488744|321.7848524159971|330.6744228876894|338.22668888677657|346.2572224083693|354.3182893517466|361.75341874495825|370.7449293679002|382.16306475530934|395.07792941031653|408.4584813849689|421.92517569350906|430.89187000204925|435.78076369375793|436.68226268188994|436.7778555796999|436.8145314689012|436.8413343767948|436.8483996997146|436.84888014470255|436.84888014470255|436.84888014470255|436.84899798584166|436.84899798584166|436.84899798584166|436.84899798584166|436.84899798584166|436.84899798584166|436.84899798584166|438.2371999357268|441.83493439472744|447.5999143690476|455.367267137221|465.57620482101566|477.9848123215977|491.69844431754206|505.67291537310933|518.6536199967005|532.285995378485|545.5932109616605|558.6916852898943|568.6588675197145|574.9737021721713|579.9759801647331|584.987060598779|592.0892345295472|600.5072998094679|610.5681177806074|622.8924457802758|635.875800471473|649.3479111556564|662.714610838056|676.7871670644912|690.1504380732398,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,169,0.0|2.358654045802542|6.50582482405007|12.37538945332635|20.233548695966597|29.944452041480687|41.97649880885146|53.027941987357195|61.5931057830818|68.23302102731827|75.70946229910761|85.60078003225198|96.44281377699656|109.84710699611456|123.34960960325029|137.0843364034384|149.8335525679013|163.70476438420258|177.30736978392542|190.5383900977301|204.47058782434178|217.67403749733847,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,221,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|18.261446582968347|27.426613030303272|37.89339440593031|50.48053895696067|63.40942958628387|76.47678447878175|89.16775054598973|102.10764933890106|114.27229240599989|122.59559328401726|127.02360251934678|127.34495154317278|127.50492333814861|127.5797575263658|127.61566079678579|127.61867222939765|127.618932110337|127.618932110337|127.618932110337|127.618932110337|127.618932110337|127.618932110337|127.618932110337|129.0300091818072|132.86193325511218|139.07224866841958|147.40418965633532|157.44578543525228|169.33432043051386|182.56032118472402|195.09101588054318|207.39068343968913|220.16738180724383|233.47424527594393|246.9792083549466|256.4879399200821|266.8220643017594|276.983882884324|287.2501488668298|299.08852566854694|312.08391975559516|324.70939400584285|338.24072382568323|350.87940017254596|363.93991659981793|376.26951562380174|389.7836675547514|399.61425617699507|408.2758799056569|416.88634483934845|425.6542752076033|434.78104749317276|446.35274208825075|458.97616220783993|472.37731756017723|485.539813995541|498.6924391887793|511.21560997787856|523.8876311757797|537.2294882670482,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,204,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.5121349402925|126.27101406473204|137.35717472195745|148.84126123510072|160.10216870716195|172.448887160006|184.53213988943145|196.30377771751728|207.38829624915383|218.94306604877585|230.04256387591485|241.26048820858932|248.4047694034582|257.95003816102724|268.98437657085094|280.82675274983944|292.8602833656416|304.60408307353697|315.8540909832328|327.62024890395776|338.8595759565391|350.0166641619635|361.62954974484944|373.6438457883006|385.67804618312596|397.612164190828|409.80104036151283|421.2151997281142|433.34029782177964,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,250,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|15.27936899063643|24.179733360977842|34.9164072136411|45.943714638430166|57.1498124439784|67.36655970903301|76.76391297934111|83.82480142064966|90.60069070859096|97.34256324710647|104.94395686610567|112.1883781460773|121.6549753807503|132.23541541097563|143.44983634844462|154.34281687464767|165.24235916252616|175.807726871628|186.52354398021703|197.52352293409797|208.650154314772|215.2767856954461|217.40341707612015|218.28349114435417|218.37967528418403|218.40710486900423|220.36125111732656|224.24157250465512|230.49239820874115|237.94134423941873|245.0650679338981|252.70414483443363|262.4856680695594|273.1767014873624|284.0328248971801|294.71812665215464|305.45153048383|315.719228110347|324.20620522044226|328.19318233053764|328.3426090663646|328.3670295268522|328.36887738324265|328.36887738324265|328.36887738324265|328.36887738324265|330.4296238296575|334.52078033316906|340.3623047389931|348.5951046898172|358.1616336256874|368.3469292106731|378.85950212696923|389.24118943251256|399.4707411446118|410.1777410930014|421.2135744246196|431.94590874798837|442.7618196423206|453.3214954144145|460.09708942369423|463.8679270041604|463.91644265054333|463.92641390908386|463.92830129362835|463.92869553234783|466.3622190003707|470.5327742244557|477.1137631110837|485.6737348336733|496.42337918705533|506.7670053294433|517.9102246899446|528.3544183540928|539.6297397114657|550.3829059419094|561.6373426723414|572.513988868673|583.3777200208664|594.3120289571519|604.7612720349989|615.462345749486,47_0|47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
