scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,10,58,182,0.0|1.8218620087485764|5.2323273688554774|10.739185319072568|17.77418397415895|27.065281587978824|38.69248669557273|52.04467712298501|66.375914901958|81.23008839161537|95.20745591457604|110.05942516344471|124.45141558615563|138.78735851713728|153.78997905294418|168.8780094860375|183.1310098804062|197.27359402603145|211.91107945914257|226.11176422044247|240.11694412339756|255.18085207192706|269.2651582741712|283.12334650340904|297.50605310958497|311.59312644909795|322.07185549566776|328.0505845422375|329.79419859661914|331.12427870700594|331.174707029082|331.5680343765532|332.6995610031487|335.1505144219522|339.9591215778239|343.49328844700074|345.32237074110253|345.7488821920011|346.1657133716968|346.1782222380489|346.18208896339036|346.18503038114676|346.1865825717912|346.18683991113414|346.18683991113414|346.18683991113414|346.18683991113414|346.18683991113414|346.18683991113414|346.8799075856833|349.57142472439807|354.5987025687283|360.0262141211032|360.95372567347806|361.1109182588714|361.1850932171541|361.1886308365461|361.1889940883516|361.1889940883516|361.1889940883516|361.1889940883516|361.1889940883516|361.1889940883516|361.1889940883516|361.1889940883516|361.1889940883516|361.1889940883516|363.32537527776026|367.058585580766|372.73716376084076|379.98074769783005|389.6506185881578|401.27985703260805|414.9142549255181|429.556581820989|444.2405812726087|459.2649329179602|474.15057035590564|488.25970085373854|503.18352913741|518.1834816700144|529.4572581554855|536.3567292548042|542.5426856022052|550.665783222381|561.2015263958189|574.2541082420372|588.5090499425498|602.8017297130476|617.7321551607362|629.5791825939162|637.6628768005887|645.0400482694454|654.8458795408374|666.531349024101|679.5570012091888|694.0575821718636|708.7999630255567|723.6938160018213|737.704296717386|749.9718412528232|758.7935972089074|764.0052424966278|769.290712052213|774.5713161039664|778.4582326956306|783.2417613855225|787.3253486837906|792.2998180842657|796.8792704444534|802.8634372651919|808.2915825786024|816.0753374711178|825.3824035592721|837.2258061598478|849.7965539584873|861.8040667246371|872.7352646426139|884.1463748843353|896.2437737380483|906.4245212053617|917.5838539821996|927.7775670286887|939.3677130711837|952.3927163236833,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,12,58,157,0.0|1.4799396945396435|5.328273911750875|11.343079752777703|19.375339453504417|29.796388089028184|42.41913399470504|56.099997490682135|70.18736333356324|84.1690858551733|97.52014477275017|108.31358778242942|115.33220431852894|124.50484565398284|135.79779824889178|148.4102255381198|162.3922924951581|176.1230469047632|190.2058059980613|204.68686394266683|218.21673921577576|231.88993725135907|245.8973114175585|259.1977647044372|268.5767635321067|273.99326953651337|276.14627933599814|276.3774324185458|276.5289201253132|276.53369033012757|277.0211912904558|278.93726651278746|282.7079149909663|287.2668401457598|289.9640960359433|290.8532210671623|291.4081170993526|291.5316507159134|291.53583087117914|291.53671536528236|291.53740248798715|291.5377142928666|291.5379133906871|291.5379133906871|291.5379133906871|291.5379133906871|291.5379133906871|291.5379133906871|292.87459295176745|296.76806473369356|303.090900755533|311.57562821539295|322.0385891071146|335.0979159823411|346.4094749142476|357.17602071430287|369.0251260462632|381.4576338551576|392.6346158003438|403.9786424174563|414.92733420916693|425.83807638997706|437.9430427194711|448.6332205787716|457.59660432096695|463.78024795196734|468.80735230053017|475.49747882436134|482.8391278692895|492.4055455892898|504.3979901934538|518.745886514167|532.3369917652888|546.0805203373075|559.6178107125127|572.8992443526154|581.8049103683167|589.8516221435664|597.7776271845919|605.7088172244463|615.1954327689826|626.9775141132892|640.9036572320069|655.4033817980963|669.4339304774039|683.9313160157411|697.745971061385|712.0311273889396|721.8162837164941|730.5174920433576|738.2658256563876|746.0190081126252|754.0118711174571|763.5920862030719|775.5152423675795|789.7358095967511|803.8620333886917|817.5975929542102|831.5248478060622|845.0169108160018,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,11,58,131,0.0|2.4308215985307466|7.322075553587638|13.608468269882723|22.238815655396316|33.39029388418421|46.85284679986071|60.80227435574398|74.94042816028926|88.90838210366658|102.30072085972864|115.93501069569015|129.77361626020615|141.88355655515275|149.79893409577332|153.44208400593232|153.89244196766913|153.90648576047752|153.90805794439567|153.90884765913395|153.90884765913395|153.90896000120142|153.90896000120142|153.90896000120142|153.90896000120142|153.90896000120142|153.90896000120142|155.4470154263387|159.3742718319018|164.64273039282585|171.69822046862268|180.84814056331112|192.55340600778166|205.95417929526235|219.3219372492544|232.34610354556978|245.5902682769326|258.9664807495036|272.2147691603916|285.4005301600814|298.7679377660973|312.33613025774036|325.9117295404968|336.34614113537486|342.4021724574942|346.2541809291215|346.4243304907129|346.4348519381301|346.43732396432284|346.4382995941997|346.4388228448083|346.43898305546725|346.43898305546725|346.43898305546725|346.43898305546725|346.43898305546725|346.43898305546725|348.37957448671335|351.68641715560335|357.0742105217021|364.2513552281144|373.40038455511205|382.8699988165052|394.0671555910416|406.76867583763925|421.01415729048335|434.9589994157352|448.6562212940784|462.34650028537624|475.97310805229597|489.95492027584123|503.89654751838304|517.3652223786817|530.9646442051151,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,14,59,134,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|35.23122486157808|48.91341760515126|62.42076196210241|75.87504756854521|89.37480204062567|102.31816756093339|110.76153308124111|115.41814079905123|116.40706648351271|117.1314290274189|117.26738771572057|119.54516267299995|124.31568711236991|130.94939574838156|138.71886767109493|146.15278824098604|156.14099970068608|168.65478273577446|181.81495405942016|195.1641004666377|208.736408395223|221.91038232743693|235.43318093964209|245.17490899619884|250.4166370527556|258.2455864896355|266.49558535771337|277.21369571929955|289.9250606858214|302.52729645705165|316.1259594502973|329.2981681143549|342.77588538131204|355.4545749092199|364.39046006934564|372.87259804616576|382.7322823465423|395.09100530872576|407.818077105995|420.94389672623254|433.94459409003275|446.5212591901889|460.1913240118688|473.0069568408261|486.52214623297255|500.03671461351803|509.0512829940635|513.565851374609|513.8378289996735|513.9909564455222|513.9949891047243|513.9972132108096|515.4787338011766|518.6899957581286|523.9570491540924|529.0180259322057|533.5780354259106|539.6648531715449|547.8093433877312|557.2839639412127|568.9650243208193|581.5945921421469|594.1599827249987|607.3751164691779|620.5503744534043|633.57239392275|646.9549456155756|659.8133865534261|670.8674169880276|678.1063367560104|686.7969426681477,-7_0|-7_1|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1
random/10,13,61,173,0.0|2.2072802956914526|6.27540226734709|11.917141031450592|19.508447741274722|29.264168087206777|41.531409269687714|55.361058823810886|69.98769277477706|85.1084847023771|96.90276288437035|107.8276212145893|115.25815270872796|118.18868420286663|123.39203300248077|130.37090879537425|139.69201231222942|150.4089847881762|162.92261589954185|177.2187493760431|192.51317082701448|207.70346635429922|222.38411832505707|236.55531266408514|248.51883087832329|255.98234909256144|259.27441762946836|260.8473920119682|261.32573544660136|261.6968858408567|262.5818721038869|265.3868830177852|270.1338126505133|272.71552276252|274.86309986066226|275.8127499197408|276.4102954780777|276.4855918167234|276.52154655245795|276.53010028801384|276.53456357479854|276.5358038345356|276.5358038345356|276.5358038345356|276.5358038345356|276.5358038345356|276.5358038345356|277.04739088646375|279.6487511507281|283.63786797553144|289.4310987620523|290.7243295485731|291.119139164084|291.4368613099836|291.53710845405317|291.53796322117995|291.53796322117995|291.53796322117995|291.53796322117995|291.53796322117995|291.53796322117995|291.53796322117995|291.53796322117995|291.53796322117995|291.53796322117995|293.4153273097107|297.09923601462776|302.3487385971382|309.3413664723366|317.7178756129722|328.20333250153027|341.1529559704152|356.3818732627286|370.91895700765673|385.74284371493354|401.09776021184905|414.95276092437825|429.4718048254201|444.36338953001825|456.3377037136771|464.17079908472584|470.53497289537256|478.661540020706|486.87298757335714|497.3715799616508|509.79121877979367|524.4861138600043|538.9016010346621|553.7157235622119|567.2803021032543|576.391189784272|584.8558895201836|594.1438809951251|603.4209060986942|614.431655378402|626.9896856684189|641.2742453806753|655.9868712338252|670.6856260682235|685.3790878713057|700.7233129412242|714.6491987359009|724.2111019886719|733.2804162938227|742.2583407260713|750.9769918769292|761.1631822487424|772.902210296016|787.0129318307086|802.1150201475327|817.2480099941597|831.5687575790239|846.4325127238228,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,15,62,134,0.0|2.0503745040390644|6.570374107803218|12.719504980486816|21.15074937476311|31.268703162251036|43.79709061228204|56.26001524307453|68.00792038546251|80.01547825988378|92.50781286660731|105.15567501113587|116.99396797032085|128.6586244723448|137.97386683481565|144.43360506621522|146.3933432976148|146.4016084720234|146.4053117046944|146.40741286297558|146.40774162326045|146.40795944946527|146.40795944946527|146.40795944946527|147.94468640425177|150.9876575465864|156.39773267920484|162.7388020444861|170.38839528652287|180.49869202992105|192.49981891751224|204.98354279107969|217.75704525401127|230.04456210588967|242.5431728480392|254.811743211879|267.2345883946253|279.04711233633645|291.8010082188691|304.3858921626435|317.0171354446335|327.70734731102164|335.0276129524106|338.76530704649906|338.90163668390414|338.919608570278|338.9365855103652|338.937368135449|338.9377827918597|338.9379124618954|338.9379124618954|338.9379124618954|338.9379124618954|338.9379124618954|340.5621856639282|343.47870399070297|348.27701153965114|354.01066218358466|362.3185449021132|370.9535662828261|379.8764785574118|391.1959031262089|403.8874670778676|416.12293241358935|428.2501125573067|440.30503144679074|452.5525041530804|465.2295732298519|477.8815899009159|490.06475044858746|502.4767691401185|514.1117928569246|526.24321075142,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,211,0.0|1.4309912060620267|5.422382282419131|11.271012740302831|19.485459724650717|29.27757396150846|40.916950367666054|52.37621810190887|64.37429718781326|76.34462702849964|87.8966293101908|99.80276693338189|111.17746997563316|122.89327734921761|134.03937609550266|145.1917460044867|156.19797530886484|167.449615810991|178.92033732255263|190.2619168765453|201.9490775985442|212.95098892685363|224.6339818788635|236.80103477313097|248.11847034321102|259.7298508255319|271.7337696470085|283.5450726413587|295.0235554254057|306.93266820251984|317.20303228731996|324.45347148768394|328.57770058783956|329.604048200493|330.9254258677888|331.0510488874138|331.1126061817937|331.1558852101385|331.17102571939654|331.18015967391915|331.18346417465847|331.1845196146531|331.18476455707014|331.18476455707014|331.18476455707014|331.4426831802658|334.078902593959|337.5477073033054|342.81325589845204|344.6444638712177|345.7159612967292|345.9080162483483|346.1624046391699|346.1783565829828|346.18324962796856|346.18665208823654|346.18690969884176|346.18690969884176|346.18690969884176|346.18690969884176|346.18690969884176|346.18690969884176|346.18690969884176|347.71422558425246|351.3345893781203|356.2703302627466|360.3813769668992|361.0400831602095|361.1699657083423|361.18682504984827|361.1887669886255|361.18891713205016|361.18891713205016|361.18891713205016|361.18891713205016|361.18891713205016|361.18891713205016|361.18891713205016|361.18891713205016|361.18891713205016|361.18891713205016|362.9102435332977|366.83342019785414|372.3279944314177|379.9451932679883|389.41603518440604|401.22604613395157|412.5697589557595|423.9743297445055|435.4271125108823|447.2493417563925|458.20405782286866|469.4876287138077|481.1458044256958|492.85546113100287|505.0280160582246|517.2210231298158|527.5790151429162|533.4370071560168|538.2362472469466|544.133464233531|552.4102067919674|562.0452046091418|573.592251653544|585.4427632645599|597.2753805895186|608.3145130932835|619.8388693314738|631.1981641653094|638.0574589991452|644.2612068950514|651.9560763540169|661.3393438790989|672.7025200941772|684.188528792922|695.238228380991|706.2779016071503|717.2208040499355|728.9057344958368|740.3660056670101|751.4001219837554|761.9069639413486|768.1179618662684|770.7410405215927|771.7422972394766|773.3162691932635|777.1820336488389|782.862601314954|787.0637313854343|790.6620137344192|795.4939651404765|800.0470935767488|803.9008024554385|808.1206586420866|814.5839663425737|823.3837256959165|834.7051414079901|846.2294325454985|858.1221819109597|869.2102209926387|881.4044973503093|893.1776344445948|905.3600029361803|916.5054079669154|927.4437933429425|938.7686195791703|950.6975549744168|962.3470497332428,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,70,132,0.0|1.3839105233782902|4.980301624187268|10.327801355090925|17.89282007380389|27.27003641992342|37.986510631139396|50.76777234140123|63.34945248909836|75.42356161325586|86.6552066058778|93.38685159849973|99.57110830898283|108.16169115953346|118.29930560585156|129.89761381538943|141.9909392772538|153.93223705254928|166.65960311920153|178.46317447002554|190.2660811201887|203.18956569223315|215.83382088990805|228.22757902107395|239.12805924132937|248.44522928672274|253.26239933211613|258.3173122191258|263.2781870979354|269.97049846780425|278.33258225789126|288.519571462229|300.407469330878|312.23559269770874|324.6712953065352|337.52842243330525|350.36610375745465|363.24476785219787|375.9583195814382|387.82782653718846|400.67120123274555|410.5657814390444|416.46056734672317|417.9113544574209|418.0750733876393|419.9003537096863|423.89617263375766|430.4535576465734|438.77971422190495|449.37832678743456|461.28763641291846|474.2035448729329|485.9906699032539|498.46904330512007|510.9724915836449|523.9807230382416|536.4007105577675|548.2769306717126|560.1652528326624|572.8387375043585|585.4152519324189|597.5772713305502|609.4641960516858,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,73,134,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|30.000120469694956|41.50748588519637|53.91694566517513|66.46741406015873|78.03213927379528|86.66032656925485|92.97897906068208|99.79565699251071|108.31869261207433|118.27323601835056|130.51140269599244|143.4666531179822|155.5069416952427|167.7046622766839|179.7870019735811|192.63446867292618|205.62250584792127|217.60424962109576|230.36085526674583|238.9430229476883|247.14266854769141|251.4036306163274|256.62305027420604|261.035642590203|266.8326661684445|274.82956797549105|284.6723810091687|295.8738174401734|308.0435040654511|321.0111326559427|333.30415081564047|346.22090326539796|357.93477087493517|370.4978712094333|382.76439808068614|395.53335448051996|404.88835513528954|409.7433557900592|412.02230510561236|416.11909605489654|421.9322383983032|429.8255982608795|439.4039142140504|451.31735759881803|463.1127695566268|475.0388072952463|487.7066487659386|499.44739514738353|512.353394985231|524.169521884032|537.0622780219209|549.8356860373276|562.8204129191772|574.6060190812028|587.3250526371073|599.1660362014329|612.0900169674405,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,19,76,150,0.0|2.0985125294188034|5.920690418826416|11.527299148007296|18.611065853526817|27.40875136859249|38.58316241609864|51.62497172451112|66.05632665061829|77.20417996399483|86.35188757583596|94.36159743862247|103.3218670005951|113.85685261251271|126.90503609251486|140.6371675891205|154.06056492872827|167.89203419633628|181.504723313571|195.01156438108973|207.57796099922933|220.9245799561613|230.04055704039354|238.5665665513048|242.93029101760544|248.2516623537431|249.07303368988073|249.20811893982022|249.27408202163332|249.28377090359334|249.2874879562549|249.28841322710832|249.2889726726052|249.2889726726052|249.2889726726052|249.2889726726052|249.2889726726052|249.2889726726052|249.2889726726052|250.80617110547075|254.45006803306217|259.76519661489334|267.1301389706267|276.29543145989925|287.55404888064993|300.7459982515725|315.7774262503201|331.3900967280177|347.4464954862018|363.3977594294781|378.672359475079|394.1192730269292|405.68187589740035|412.9944578373396|416.52379680676484|417.812382120316|417.9907737528946|418.0735168467602|418.0765819348693|420.055618011443|423.64429773334524|429.13235202331396|435.9234807337823|444.72328678124336|455.9157501710247|468.7681438766759|483.0384230722985|498.3535606440319|513.3360725692719|528.3831142548103|544.3073721148021|560.1939534178266|575.3258043912354|590.9836215972632|606.524709870834,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,20,85,198,0.0|2.1249557934701446|6.638579049659894|12.455396176222715|19.889711359422655|28.831767398933884|39.27627446760889|51.258581121289176|64.38819710976912|77.78127542681065|91.0308870029357|103.57842495313524|112.81739249258895|117.55636003204266|124.87115124684853|134.15276305879078|145.0765210560296|158.25292564094107|171.6469269541143|184.97596449649006|198.09529518651357|212.0564150196505|226.0607163181673|239.30229736629923|250.37636990593938|257.47229930223466|262.1910749908477|266.9539039607108|272.10109606022786|274.65767396279557|276.0044557616968|276.17827578733903|276.3690313052613|276.48290999226003|276.52254991712005|276.53131242432664|276.5338591576949|276.535604137453|276.5358621241585|276.5358621241585|276.5358621241585|276.5358621241585|276.5358621241585|277.70702174710203|281.2514117603428|285.8858882698954|289.9053615451435|290.73185138291393|291.2572807951353|291.4880591657892|291.5139801521475|291.53598306777405|291.5371415150637|291.5378206672218|291.5378206672218|291.5378206672218|291.5378206672218|291.5378206672218|291.5378206672218|291.5378206672218|291.5378206672218|293.22650363810214|297.01032328021563|302.57565293037646|309.7744896959428|319.2385219582698|330.80948036859485|341.13857809097146|352.25116962919833|363.40046535951774|374.71652099002137|386.099712471001|397.1436306183433|409.0722967620643|420.81853317761704|432.552315173082|444.94907912216365|455.66418965344224|461.9453915783537|466.394602464483|472.1754518198566|479.23912449452223|486.21020132931494|495.6502368416803|507.1804097435807|520.0831386278492|533.9367638529759|547.8610051351523|561.5794632890556|573.9647876806789|581.8501120723022|590.1802790449385|598.3038540246565|606.5122965874733|617.0508628147288|629.0357365127735|641.9911894386856|655.7421345005057|669.7878649318743|682.8107069654916|696.1556515688276|710.2291933886115|721.2488611688605|728.8778899939531|736.3572063532492|744.1204097626832|754.1417521974904|766.1063397115497|779.1854572780039|792.706911654885|805.7645417905534|819.5370649443968|832.79712372999|845.7843985470088,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
