scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,73,303,387,0.0|1.7954134496161718|6.1818208995042365|13.054896090063268|22.066223789937794|33.04971839718055|45.60569136564154|59.106933650848966|73.69188719654373|87.10462540320928|101.277072454978|113.30428919665903|122.47736317535376|127.15043715404849|127.39020269698699|127.57816727108596|127.61290964615193|127.618613333659|127.61896936207259|127.61896936207259|127.61896936207259|127.61896936207259|130.09579763201245|135.03743483487696|142.0087744024414|151.54597658692575|162.55917314687457|174.88569584042477|188.7564606215958|203.36821228319408|216.78031735204678|227.58597479060487|234.41622167749793|238.6053500662253|240.19947721225168|243.45989485196006|247.9915556826261|253.17839299027645|253.86523029792681|254.1100113181557|254.14812861929227|254.14897192932483|254.14897192932483|254.14897192932483|254.14897192932483|254.14897192932483|254.14897192932483|254.14897192932483|254.14897192932483|254.14897192932483|254.14897192932483|254.14897192932483|256.00085552825414|259.88562316577236|265.7856337747472|273.9051328069233|283.9775747406697|295.67543196870764|309.88884812162075|323.98223735117597|338.30954885821524|352.77490066024166|367.09740474550637|380.9719379741846|390.4707822040414|396.66886328395464|398.8487354065673|399.4629734933123|399.5651733940891|399.6000473198723|399.6071033826497|399.6081273067249|402.17033702260915|406.3545881130082|412.3417064046108|419.7674491281746|429.10190266109305|439.4671378604099|451.63452683759334|465.32079450570416|479.60648388577954|493.2794725260493|507.9418470797945|522.1776542997427|535.9966617846924,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,72,304,339,0.0|1.566079912264831|5.339551826636306|11.462929863412862|19.09088618534151|28.81710943349171|37.633651124375376|46.23083821464799|54.03816351720531|63.50084604993473|72.8665026487317|82.27517646744923|91.08266418623887|100.36617840539422|112.03683415199464|123.86575225203312|135.89219629993858|148.17288903467733|161.13454449987128|173.28786311434385|185.9232085479096|195.1050497975038|200.56901895311745|201.90989037328382|202.803996975169|203.00438319266627|203.1164100003333|203.15013172749696|203.1567105071576|203.15684257533638|203.15684257533638|203.15684257533638|203.15684257533638|204.99680065838265|209.4156595804681|215.77939007246732,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,75,304,369,0.0|2.3289669350022457|7.238045221962967|13.63861864549108|21.775826677354054|31.9168986546807|44.01299110588152|56.19616474358871|64.09961979164623|68.8355271482404|69.427675076223|69.44789606212179|69.45197727382525|69.4559117690073|69.45721502966504|69.45787368880802|69.45787368880802|69.45787368880802|69.45787368880802|69.45787368880802|69.45787368880802|69.45787368880802|70.88068661733892|73.8777741839617|77.01766557681562|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|77.58485647467869|79.30395440682742|83.46463057203191|88.9978192069565|96.00314257754917|105.14362608471393|115.82255031664364|128.39445023636773|141.84103948637915|155.29990523776212|168.18007964546132|181.15571833263988|193.85333851643844|206.48970472968654|215.56115855387878|220.82444653904528|225.71106610931912|232.29754758440873|240.92457884754032|251.23391732137623|263.0941939730892|275.98717060253085|289.628880136783|302.3841744391786|315.8405440056872|329.41923012547653,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,76,304,432,0.0|1.9977315968833862|6.359843749273567|12.917048748023808|21.430003601266073|32.41314934336115|45.36159715298563|59.3408578731671|72.8646822490668|85.24476091155996|98.63287593261944|111.90169923528163|125.94373302010345|139.44007140082223|153.04406999931047|166.3958364006621|179.52468408405474|190.85354417688472|198.79016300676753|202.3734754188545|203.0691375194336|203.12803326043252|204.4413449501523|207.10316399204078|211.33851525581463|216.86287047114297|221.45314695585182|228.11931664584856|236.11146700098422|245.67986327466386|256.96845913158154|270.8440463036945|284.10910919560456|297.43229630616287|310.9800069619408|323.86897099154817|332.2579350211555|339.6240569542488|347.67010804454884|356.1297507211584|366.98348330741095|379.7457896190174|393.89705903232397|404.83106968593313|411.7207927627247|416.59261026049586|422.95669495134604|427.0407978104515|428.8170594554912|429.0961329028658|429.2203676894537|429.3197846144333|429.33502586036326|429.34340544533325|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|429.3479373595674|430.5825694973821|433.5835835806578|435.93233411712964|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|436.9651620175742|438.87492259960214|442.94860306792486|444.21852690578197|444.90762340079675|447.46118727516927|452.60417864514983|460.2241192319982|470.2206800314164|478.27279638639016|487.75362332084023|498.7814975534824|511.7561771987029|525.1637729425557|539.4752582920444|553.28316244856|563.1915089436133|570.193873405982|574.9264406413283|579.8662537963651|585.511796739478|592.8945779555922|602.7601200415112|615.1405664750744|629.4564744806371|642.6440480914274|656.0427824272235|669.2242446173228|683.0881939785188,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_1|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,77,311,390,0.0|2.458475573454052|6.970458498038351|13.61359879390802|22.67724885330535|33.073223982704796|44.90554417299571|57.94689158751161|71.52758706920777|84.22558008224233|97.41950485445088|108.79357200091016|116.6837575866331|120.07394317235605|120.10897818712888|121.7995301698599|125.68338204527538|131.65783345754002|139.30214897446956|148.6689852636504|159.40420891558801|172.47240082947997|185.09410252672149|198.03825834783717|211.6587671569268|221.91780711013627|228.61204917149672|232.4132397853821|235.77400651855191|239.58528753589982|244.5054509725019|245.94040625491846|246.53050168352271|246.61651719223286|246.63338913314152|246.64585688867|246.64763339691353|246.64790235832731|246.64790235832731|246.64790235832731|246.64790235832731|246.64790235832731|246.64790235832731|246.64790235832731|246.64790235832731|248.43154043032712|251.84948082765942|257.2134914775835|263.9118013162667|272.41266412484333|282.2719733028475|294.54918037466615|307.5329079531869|321.1411234664116|333.73106876277734|346.890530097316|359.8024841595897|372.98969646552945|382.16621854475227|388.3893567650308|390.9256723259099|392.0346651895046|392.0767130738085|392.1007020171165|392.1042207466229|393.3923848903803|396.0982572596627|400.79197766039607|407.41947532931385|416.19986213103397|425.0945903195842|433.74345265742505|444.1915010027814|456.8900987888989|470.22197081291813|483.00545543166106|496.0259512225375|508.6569907782855|522.2060838732007|534.8362286232062,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,78,312,383,0.0|1.851524206576869|5.950439589284359|11.44217865320388|19.379217166616577|29.817968509718774|42.47127778220456|55.619024497399224|68.79791336348399|82.54578176107202|96.02358357883294|108.96249497769462|122.8137158741977|136.30323768050738|145.29275948681706|154.30557277806847|163.6321362219357|172.23031990817043|181.3232983443394|191.76187972362797|204.617611367243|217.84657220670465|231.67953289902107|245.17336707327144|258.99632141111806|271.8938255811597|285.06103901445437|298.02683480326414|311.0230696010558|324.96914069897474|338.85968703293975|352.5373230380295|365.7993266013862|379.3274964330786|392.60840300330466|406.5011601525671|419.70256323932824|432.1331635570446|440.063763874761|443.9721803075714|445.4196121303901|445.76518743416955|445.8339838973792|448.3773090059404|452.2297176825968|457.0072718854431|461.9725951159025|468.3249056105834|477.0244543095201|487.9678789166564|500.6398594949905|514.1893213815689|527.7290830252982|541.4589819865713|555.4323540363529|569.0506324944743|582.5606342153471|596.0702990139106|609.5376394080556|618.6809727273175|627.5623930107927|636.6995474205378|645.388865022121|654.7580727340013|665.733768798593|678.986956665255|691.8491757332562|704.7360196235693|718.3586230572306|731.5166354115236|744.2261129873343|757.5299795787209,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,79,314,387,0.0|1.4109884743578736|4.3110264830524105|9.572536498028784|16.2072945601074|25.313279602583492|36.908616806892674|50.64062267229892|64.53545410958378|79.04774636236073|94.08988816044607|108.66938872784017|122.56739333340798|135.91723949560895|148.12959110328322|160.0864170614788|174.30442410665142|188.94368567083802|203.01056844157264|216.95942934721134|231.233511365011|244.91888615150722|254.10426093800345|258.7896357244997|259.55598915802307|260.07024349341657|260.12246760931794|260.1265177646372|260.12859816712086|260.1289158318671|260.1289158318671|262.56430421685934|267.2953769739963|274.2973837787066|283.73085508027714|294.52224760826346|307.1574541297056|321.08582271848786|335.77751369642334|350.190505084745|364.5790809329768|377.02866661348355|385.38961139221806|390.5982309941139|395.54595717027144|402.114473008153|405.8337995712049|406.2254354905665|406.39274604569255|406.42485490996546|406.4345598779605|406.4386075648051|406.4388992503888|406.4388992503888|406.4388992503888|406.4388992503888|406.4388992503888|406.4388992503888|406.4388992503888|406.4388992503888|406.4388992503888|408.1136941806084|411.96473472240814|417.75292490789633|425.8418859744581|435.4577959579552|445.9119041950329|458.37810107377453|472.3596966398733|486.74694917034543|501.12690492777136|515.6612927692827|529.8878440915191|544.4707893948752,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|38_1|38_1|38_1|38_1|38_1|38_1|38_1|38_1
random/02,80,317,410,0.0|2.283203942654655|6.343483431311325|12.373152956552802|19.929153635841793|28.827676140656692|40.21743947137147|53.78572647473774|67.67086073437699|82.01585568726048|95.75158915688728|104.98732262651407|114.94344454706356|125.17809281811965|134.43923942307595|146.26899262170167|159.61223769525384|172.69658297375153|186.73814217332585|200.53978317008648|214.29669057439833|225.36790672792995|233.1961884623906|236.52347019685124|236.52347019685124|236.52347019685124|236.52347019685124|236.52347019685124|236.52347019685124|236.52347019685124|236.52347019685124|236.52347019685124|236.52347019685124|236.52347019685124|236.52347019685124|236.52347019685124|236.52347019685124|236.52347019685124|239.05084863011882|243.1095752894894|244.7921581613241|244.9594076513793|245.03935662138588|245.10584257544068|245.10859966887563|245.10899276412005|245.10899276412005|245.10899276412005|245.10899276412005|245.10899276412005|245.10899276412005|245.10899276412005|245.10899276412005|247.2294178248374|251.40003942565437|257.43573424161787|265.07823586035425|275.11840344264544|287.5396263673194|301.44544014654025|314.7867147613399|328.52680888882725|340.7306412328353|348.7740420642684|355.083670817585|363.3184613846237|371.4642443361016|381.13837305622224|393.2145910921353|405.7453839306698|415.5725960103395|422.22247598045874|431.1549508018195|440.040614999428|450.6625236492457|463.78244692930105|476.9288366691031|490.52682042001817|502.9319245250556|513.4699219894794|520.42772407432|527.5037768303255|535.9982357609886|546.8163706426642|558.8170547901741|573.0874361029029|586.3114865432208|599.9863230080801|613.8665650253688|627.0858693223531|640.2497971939285|654.590097750834|667.865585604728|681.1322157247957,3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,82,318,427,0.0|2.368394522671588|6.754242905043066|13.528880222211592|22.164359215344298|33.001535478630096|45.41232853436376|58.67371403034085|72.14802297606148|85.81591081894258|99.50506545505051|113.06730997666057|127.10357181320944|140.0351527307863|153.1091768588331|162.51341303001254|167.89955295096618|171.38917387856623|174.76094169355434|180.57836337645028|188.26467284374812|198.19975795685704|209.4975686898446|223.32661942669085|236.15367091627462|249.05520228301552|261.97845107423757|274.94396783582795|288.29213895768095|301.2935701256845|313.2794843298336|324.0247014254166|335.14247089570347|348.20967875172556|362.3288801117096|376.1576369821485|389.8970468225047|403.20295482140705|416.21191539997994|425.3220322701668|429.9321491403537|430.21193984996677|430.2847889805608|430.29361968494663|430.29638774301236|430.29663484401766|430.29663484401766|430.29663484401766|431.96877826878955|435.43769533430304|441.15537594418504|449.01703190612056|458.9710465159484|471.0216262228111|484.5023367723171|497.8595349643497|511.7124241967035|525.3244738745715|538.5646892254151|551.8964945756206|565.4998844625899|579.5155059054663|589.4785824171445|595.3443427569536|598.0512124523017|598.7405850747223|599.1712422307307|599.20803326493|599.2243640602628|599.2272081309019|599.2283511539092|599.2287062978835|599.2288874759879|599.2288874759879|599.2288874759879|599.2288874759879|599.2288874759879|599.2288874759879|599.2288874759879|599.2288874759879|599.2288874759879|599.2288874759879|599.2289879832558|599.2289879832558|599.2289879832558|599.2289879832558|599.2289879832558|601.7570339784168|606.581213465091|613.8061458601059|622.7364565290186|633.6630806417113|646.4688100200287|659.4497039134453|672.3705682634379|685.8090908650709|699.3465855345926|713.4213490409106|724.5914435295064|735.3334986578228|746.1500050497607|757.2129526901072|768.6729489097264|781.752937087743|795.6907720508921|808.7752011898073|822.8413601061592|836.8149637686748|850.5869079176695|863.760797043453,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,81,318,347,0.0|1.5721865690778944|5.3949677886907015|10.887892538518644|18.413122705090792|28.365980295324697|40.10507037893403|53.78841829077137|63.35799944390438|69.65600285335206|71.53324801265356|72.3948304439099|72.57606009233214|72.6671332113413|72.68886070295453|72.69513365328059|72.69726185217294|75.07080805836553|79.88307220857014|86.23493141726527|94.67872844415234|105.03776582781656|116.92528391418925|130.74756382368247|143.5720309966291|156.55825755802252|169.4354270789965|182.4915269768131|195.8761462850369|209.46451460346034,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,84,321,366,0.0|1.8300717229023578|5.607342609739863|11.327894733659926|18.80997345251963|28.08623108286411|39.93842441006564|54.20132957771421|69.34300202786105|84.22447111596114|99.48184544171079|114.81394788022138|129.6942149406942|140.39994491214233|146.60567488359047|152.45996707040035|157.93257765122297|165.72869693701153|174.86782780579216|185.99413287774973|199.51514987125765|214.56644802289435|229.40317781151737|243.00331487290117|252.51021195394654|258.258665753041|259.5806961204139|260.1645617365808|260.49027839897553|260.51477458384954|260.5253466836946|260.52786638309374|260.528612906054|260.52892765837066|262.3464894060879|266.2190601383486|272.6387252388687|280.31302143205534|289.9983118395736|302.16286814183275|315.93413058221006|331.5002626681259|346.85851216759426|361.76150708141745|376.839096612666|392.17036306429884,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
