scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,10,138,182,0.0|1.4965483640320603|5.554266061051749|10.969692687271161|18.482258671056478|27.337500010477378|38.25272427855525|51.08776949392631|65.02577284034076|79.05169701608298|93.24366129887426|105.89860997983322|115.92|122.65352586672273|128.53833995559447|136.14219725573258|145.66282874033706|156.87228798625077|170.57239699153808|185.59490421553457|200.09009509260352|215.13695266399316|228.97281567104397|240.131597465875|246.790379260706|250.1533909700461|251.42979090451706|251.79438245280852|252.90824434387898|256.43785220164466|261.90460133218517|269.53495055687654|278.9512085273792|290.8376577257361|302.87164915326|315.3069927059947|325.7782464610609|336.9432535531112|349.35766658093115|360.2473154186892|370.2809515318003|381.77444451284623|393.1812041092012|404.5460974717479|417.3425081542114,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,11,140,226,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.55966032787691|58.20975215584968|71.71318679130165|84.79036218834102|97.79245291970659|108.35307724527107|114.41370157083554|116.45237940946916|116.77792317558767|116.82875151277615|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|119.35991227948736|124.26622861263506|131.06273833907372|139.9315675054507|150.30630965580394|162.67388578297732|176.1784309153368|190.38236562151152|203.68401819200875|217.51175717445707|231.4181020457359|244.91725982478033|257.9902211518041|270.9134068300303|279.33659250825644|287.0753271539012|294.05557482360695|303.1744616467597|313.99981876847005|326.25982312573404|339.87158337335853|353.39642991068587|367.21128708021524|380.20851051125953|393.25664119247153|407.2045215876567|419.7620781079297|428.2235625437111|432.20552277496176|432.2315063605786|434.392525272434|437.9302979588542|442.79627736564055|449.1004612128083|457.9496684319537|469.22509278376623|479.8958633930982|492.35587733265453|506.1175375583532|519.1985084809406|532.2985545665161|546.4414297382343|559.6370247132002|573.2608271262558|585.2796010074403|597.6713602701416|609.8047095333922|623.7080476437086|637.83918603579|650.8300393393306|664.0155626145793|677.9048772314791,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,12,145,208,0.0|2.0404581026872624|6.401459234231153|12.193077314272523|19.337717290222642|28.64016464091837|40.17141567161306|53.57091942355036|67.38872112211814|81.39925110093868|95.72558011426253|105.85834352459409|111.94122922919796|114.03418638851122|114.73794001534809|114.8684677503511|114.91248884607616|114.91650870943934|114.9180838509829|114.91880141675354|114.91896118404242|114.91896118404242|114.91896118404242|114.91896118404242|114.91896118404242|114.91896118404242|114.91896118404242|114.91896118404242|114.91896118404242|114.91896118404242|116.76023950077492|120.14918590841248|125.96555133011556|131.69237521074433|139.59513615839197|149.91054265930154|162.74278783299155|176.39212553350427|190.538194796813|204.05381136582022|218.1206549688272|232.1958411473023|245.31207391254415|253.98042982363046|258.3514195629791|259.0904749568516|259.31413702749614|259.3183535496757|259.31877969831726|259.31890155535484|261.2441252105599|264.6670782114555|270.1841999219886|278.1575845213277|287.9210616821306|300.2368624733158|314.18772627010543|327.5533135725569|341.83332082294544|355.8595023891396|369.12757056198325|383.4002632856397|397.01141921476784|410.42730021174896,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,13,148,210,0.0|1.6293753278441727|5.0983714867383245|10.15939499696251|17.559918969590214|27.214007023908195|39.023701100959435|52.821557402028695|68.02872647635243|83.1903318424304|95.03576704046999|102.38120223850959|106.82817940951726|107.18895773033512|107.38905946973968|107.40452196343439|107.41461119467817|107.41715003511183|107.41791747214471|107.41791747214471|107.41791747214471|107.41791747214471|107.41791747214471|107.41791747214471|107.41791747214471|107.41791747214471|107.41791747214471|107.41791747214471|108.56751088731284|111.59135969608943|115.92030083584149|122.08930385626496|129.2590225726618|138.42953979998168|149.34291379779933|162.63689024330552|177.05172467648558|191.61812898224719|206.65781221427525|220.45365539350482|234.5213554438298|244.12871409941815|249.2360727550065|251.15595268963511|251.64784784761432|251.79333858974366|251.81020299507583|251.81787255793947|253.69875937593855|256.2640839025098|260.1431076736957|265.5221686153625|273.2791616215439|282.4850638078711|293.33487616852614|306.7788460386171|322.1443709819444|337.4482192859532|352.04444132292844|367.20531009371194|382.45746333640875|397.2204654993284|411.8929277306829,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,14,163,225,0.0|1.388563050865196|4.5047675282228745|9.602857531188056|16.036153998761435|24.53869769927114|34.479299448453816|46.76755529912188|59.89785831570982|73.42560069817833|86.48996965199383|98.59671900026524|106.20346834853665|110.238035527415|115.7840431560139|121.86072545551734|129.52887943005913|138.96438117962805|149.81990497469198|162.09163538487144|175.43459463273047|188.54098808095088|201.43757401912592|214.72302253163429|228.04267790949805|241.5695725474905|254.6716612028625|265.9416892916068|275.35753982870887|283.08980696089986|290.023781587699|299.3931974988454|311.0266773305149|324.6453963946135|337.20583549007694|350.6977652331469|364.3108326826401|377.8288917795947|391.2619863735507|404.85310772636745|415.13309976291487|424.7133770896272|434.1906517135534|444.53271860336235|454.8460661787506|464.62624550239633|474.5953999096139|485.8820235762295|498.9313264937657|512.1227667236556|524.9692377472652|538.4265819824925|551.7647442728243|565.4157257464478|575.8802558507109|586.6128384556465|596.7866342268768|609.5013067504548|622.6301959888737|635.6310227540549|649.3420953694762|662.1436287753584|675.5896461069685,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,15,165,214,0.0|1.765087769413367|4.9906677203020084|10.580363963590935|18.43794073550962|28.05830460316502|39.40485122778919|51.85569412775026|63.67398515491123|76.43558404708743|87.77869337026435|95.1016250040254|100.21651170961343|103.9106644793834|107.43496580681591|112.37809407716259|118.41366692969679|123.8321949087652|128.8756252765665|135.35665639889518|143.69133060107094|154.44596062514083|166.57333290789978|179.40920384091248|191.44356481365006|204.05435397749534|216.7071315493473|228.81417651199342|238.05479452320978|243.37858268594061|244.20237084867148|244.2614573179507|245.60096466914564|248.33947441570544|251.5030596978808|256.431995442273|263.6776043896408|272.75617699836926|283.24802614528846|295.50501018921693|307.14296394339766|319.15283658699286|331.73255653610295|343.3564842504216|355.17733898064273|367.1470458122513|379.8216983779565|392.52626602141333|404.613245434182|416.641251054732,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,16,172,259,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|52.437327216002366|63.377868674034666|74.73323356659215|86.4631027295542|97.38328309052262|108.53130792178804|119.58313276936912|130.94227456449232|142.52531992179064|154.71313768530007|164.22720249507125|170.08262522650006|171.57161602546967|172.13066522495023|172.22005095065836|172.2744394995365|174.0719318789077|178.3917813093301|182.94530686978464|187.42025314121537|194.10841784421672|203.15419247470933|214.22483141692777|225.26155040434074|237.3683198180003|248.9739519804159|260.5699396684397|272.6602659227845|284.41553354500877|295.3251099679816|305.79988893548904|313.48575179412285|316.87002002690076|317.08697151525143|317.09800115075393|317.0988584622246|318.8998682875689|323.1936275950039|329.3505710990805|338.0564185258705|348.9756185225516|360.0447172811748|370.9940222539457|382.09087496112886|393.4303246373205|405.308328262003|417.1511074307879|428.9546747902402|439.9729537208048|451.6388453437619|463.35595713910647|474.66938492213865|482.4149655917944|486.19648566060323|486.41617731882656|486.61236490535236|486.618949723431|486.618949723431|486.618949723431|486.618949723431|486.618949723431|486.618949723431|486.618949723431|486.618949723431|486.618949723431|486.618949723431|488.10255252684107|491.1106910837592|496.09946898678425|503.0192130059946|512.1617213056666|521.0174099821584|531.0413199335297|542.6574922853299|553.9822354631835|565.3135116829365|577.1635089431439|589.1853319449788|601.1646992849811|612.8873008595895|624.1979316505907,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,17,174,215,0.0|1.6440586103359234|5.249034124473109|10.657220000959933|18.38264706337359|28.548306583752854|40.645908655482344|53.62991434389065|66.23950774659944|78.67553832870323|90.9716313047955|103.04116343794345|113.60519706332926|119.67124764877622|125.38413757627994|131.2186214464864|139.62372495979994|149.38708373185153|161.3999781149189|173.74327537694106|186.14270161513136|197.98969155253545|210.85057842022712|223.46546619663724|232.4310984386315|238.29157008226804|243.3010239140213|247.46457239887363|253.87384550043794|262.45972194119554|273.3033765276055|285.4052964202167|297.50774273945103|309.28243639721|321.0857416924575|333.0597321248733|345.3340220342162|358.004226248655|370.69259800292775|383.01506196918|395.7429617699665|407.6826128973164,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,18,179,277,0.0|1.4686736253323032|4.838472948409617|10.293035420100205|17.85194341186434|26.774350786069405|37.3502651251154|49.15622522824819|61.49000403058535|73.89800172862793|86.62968191461279|98.653151682364|108.23933434406028|113.82403921807797|116.49775273780898|116.7250204545326|116.78587934796974|116.82141743826305|116.82783206327072|116.82849664386224|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|116.82899525818864|118.64074384401536|121.96547643825396|127.68111699553191|134.9456413663596|144.02046595973877|155.1525055742495|167.60672239104645|179.64034115083786|191.84909107649412|204.55923010420608|217.43551398404873|229.83531679894685|242.1064592256472|254.6143400733239|267.25025064881993|278.0005043288995|285.29157982414483|291.7469905325959|300.63287388302075|311.35619797695244|323.6873340477348|336.1656848300445|347.8753585676943|359.87564320584215|372.15264244016555|385.070764402074|397.60559301873786|410.34357936538316|422.7282252359291|433.18202619421913|443.5381217582701|454.0362116229919|464.13987746104476|473.83064715088904|485.36835605707796|497.29510070252456|509.546667032923|522.0895536654493|534.2874269718718|547.2360912446663|559.240378724679|571.3471530186912|582.3166206987518|593.9451937686104|605.0301683585051|617.1819736642273|629.7108943007015|642.5662296730237|654.7442141010654|667.0860619395352|675.5598976541942|680.7963794590576|688.2815347422718,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,19,181,217,0.0|2.4613794393138964|7.380866217846052|13.923087837034837|22.82251606676727|33.45118785609956|46.08049801692831|60.72470267754978|75.61748909941775|91.27320893697244|105.2078511468125|115.37675557372161|121.68696530708303|128.81323099944188|137.9256718048324|148.51172424582128|161.49470624000784|177.05056348164774|192.913152223007|208.77665388368084|222.33490582135875|231.43313094624645|240.70473193512458|250.44674003495663|262.451209050789|275.3161126821434|287.80219489592554|300.0083027347336|312.335941377266|324.37203956611165|337.02422316229143|348.8079361039656|360.8998827508043|373.4174506454811|386.2230577443063|398.2863498280811|411.7202468305901,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,20,194,352,0.0|2.125533990352414|6.017279361234978|12.332748772692868|20.189381541893823|29.561066288384616|41.51804606658407|54.709762499728264|68.13233211732474|82.01761172387755|95.94957307231155|108.84360102417423|120.56904188718977|129.70591246239118|137.7351755186311|145.84511566243242|154.52924127406865|165.26761961922793|176.09212184908375|186.76466534228587|199.73720213327164|213.290736960667|226.91566963595415|241.04444308758792|254.56725912631572|268.62670895714393|281.3658228302708|292.90174218733324|304.6336647042531|316.55067683969924|329.5147621388624|342.4214607163549|355.7870692791075|369.34872803513736|381.2991108764204|389.46598511257764|393.2268377244156|394.5152617836084|394.6184457200125|394.6251405469235|394.62863037414695|394.62887360900083|394.62887360900083|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|394.62898216172624|396.72991213900536|401.0464228716636|407.877358347895|417.04787018107754|428.5048996207029|440.2097420927833|453.67406273809235|466.99427294447526|480.3218773093258|493.80595693009417|507.09661908315013|520.5532502722133|534.6652274763956|544.2772046805777|549.6150806086002|550.6523919568557|550.7971519386879|550.8452447685255|550.8477792380992|550.8489958968174|553.276328499912|557.5375425099115|563.2910356827678|571.0073881152631|580.6212264202794|592.2024456705872|605.5148983443968|618.8118943917585|631.935009758074|645.1886276193496|658.6112294959577|672.6670475637421|684.6667243273697|692.1664010909974|695.166077854625|695.2358855630645|695.2481538029042|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|695.2489026005527|696.9323508243457|700.1306716416178|705.4164998466762|712.3781852825459|721.5882417851042|731.3321419727101|742.864667368069|756.7853698127741|770.2104196528184|783.6722440170009|797.2001751512547|811.2009768228212|825.2696256496084|838.7447643413653|852.6450193515632|866.4953480733352|880.0702718310224|894.1340149607349,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,297,0.0|1.825290682399645|5.587471700855531|11.880799945746547|20.161883935309014|30.264829933620057|41.937761973193844|54.95804332455217|67.87098125314932|81.39905184325951|94.92092066547154|105.85175448185032|113.78976499852172|117.22777551519312|117.41937345910893|117.42802293384538|117.42862834859525|117.4288749229096|117.4288749229096|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|119.20272212980751|122.62222905028582|128.07567873983615|135.0388612250329|143.55842493995993|154.33123818382126|166.92867964894947|180.18917477028475|194.0751462621391|207.17060896812632|220.04545480332092|232.87486567332226|246.20407276065436|258.9448343287496|269.316716755346|276.0044546081324|279.3339528654665|280.0770314009577|280.2803696919111|280.3203636278477|280.32586137671694|280.3282198321268|280.32893443793796|280.32893443793796|280.32893443793796|280.32893443793796|280.32893443793796|280.32893443793796|280.32893443793796|280.32893443793796|281.7543050059517|285.7796755739655|291.2878291945606|298.1965270205801|306.9615664294855|317.1824638632293|329.5603580336719|343.35912721999324|357.2796133895817|370.13543791700613|383.4792131353129|396.3647095953545|409.22221976888545|421.8079674565754|430.3936207933722|438.7867353598808|447.13309397740073|457.5144245862184|469.74968333875347|483.1526621056732|496.36600699515725|510.1241902187025|523.5300889249921|533.7463202425417|540.4194973193133|548.5574186172479|558.2536988071425|570.3072221177309|583.4081970009871|597.0716025031329|610.022681638871|623.1668023387839|637.1381859719929,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,276,0.0|1.3648982412181798|4.571810040879063|10.314189359149896|17.88914794083685|27.351895017968488|38.868476017192|51.67475265218038|64.05894656256028|76.4914557854673|89.16678999821097|99.60778896022397|106.40093969139214|108.79865844798351|109.06982539810649|109.27133910352661|110.92188888062906|114.39760542913884|119.79681922329202|126.47230731920882|135.17311822808426|145.3830114766637|157.33799535011948|169.20208142467575|181.21581898827313|193.6132168706723|207.11074266114667|219.48060717267185|231.72891614433112|244.90044700318495|257.18484595954124|267.7713731652886|275.8014149776021|282.1936994758197|289.9176038597818|299.04759983778797|309.7676287046499|322.2844624067401|335.475366305186|348.7357880876861|362.0053842898121|374.3897952071063|387.3901879965708|400.13358103792814|412.7527945823927|423.23389450763|432.17981090203693|442.31010777336564|452.332647701951|461.9568536341649|471.92988424637|484.08885015704504|497.32077960443144|510.7557355204506|524.2724793248728|536.9434701933453|549.6685731027445|562.0784639349852|573.4521991177182|583.6719820218543|594.6568770150999|607.3247219425515|620.2614575855797|633.2164624859486|646.0230541706933|659.2219340166935|672.6863496561936,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,23,227,307,0.0|1.9592106993775813|6.402704358589835|13.047890501678923|21.070622968324464|31.61210074040573|43.71742631217582|55.68567360748305|66.80969301132836|78.90000654399397|90.35715864783272|102.11525676446271|113.62049718850645|123.69065659904498|129.26081600958352|130.33097542012206|130.44184100003557|130.49336247671636|132.73462348036838|136.855741628758|142.89581049781455|150.65805342693642|160.42266914991154|172.62079806553274|184.0169415838011|196.09518191152094|208.1281719599008|219.43330124971067|231.3790104547069|243.42873953587684|255.72447891414126|266.9387831319271|279.0837648125245|288.1486026912642|292.9317531346592|293.35072756282284|293.38161781223795|293.38708086671653|293.38775645041085|294.23270274793435|297.3788423440901|302.1399975149303|309.3365487100991|318.77696621670077|329.8436257067524|341.6709488904223|352.9394453138896|364.5555842101391|376.06061938093194|387.8670255960178|399.506161672826|411.1235727690536|422.21358992879897|433.86907520613903|445.9847336494635|457.20967954609114|464.86258057856065|469.48675536782787|475.481151598637|483.8386695325501|492.77765373943856|501.7371056662982|510.68786163444014|521.1959913812437|533.1926445487479|544.6274686190555|556.8341318399633|568.0673248480493|579.1349478783703|590.4338128145667|602.454380285259|611.368332666704|621.4475385045515|631.029003168609|642.5436115598686|654.5009726776156|666.0339970230901|677.1697901737687|688.4547341995881|699.6573655134739|711.4983583030462,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
