scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,10,58,143,0.0|1.8218620087485764|5.2323273688554774|10.739185319072568|17.77418397415895|27.065281587978824|38.69248669557273|52.04467712298501|66.375914901958|81.23008839161537|95.20745591457604|110.05942516344471|124.45141558615563|138.78735851713728|153.78997905294418|168.8780094860375|183.1310098804062|197.27359402603145|211.91107945914257|226.0622379403709|241.14277815955037|255.34346292085027|269.4789421939592|284.56633418931574|298.9128158247346|312.97364698639024|327.30597235152584|341.8600131814769|355.71820141071476|370.01860007398045|383.9651910693706|397.7798282382171|411.663234478381|424.81729078004156|437.0263290712584|449.5698551198997|460.21657073943254|472.05695950351276|483.27135669541644|495.26257700909963|504.434027051464|511.5727841274394|516.0447985324181|521.7012552198328|528.7305619735018|535.1967428990087|541.3826992464095|549.2362223339974|558.7362393984279|569.5884027544282|581.7528064963445|595.3474120795231|609.8263056804835|622.6668775714589|633.4311120734502|640.734420243046|648.6177921911528|657.9192776654961|669.1600870108865|681.8874308599846|695.873478221843|709.7393261026097|723.1645721528215|736.2959156639863|749.7537001798515|761.8245027255548|774.7323743265387|784.7582575516034|790.7152044513728|795.4084532536003|799.6751961901792|805.8218514404813|813.936173253849|824.5018499513168|835.710741286097|846.1704258462917|857.4160219284715|869.2031342357652|880.600937391102|891.9829698244772|903.7787593180476|915.1534073219417|926.2359962366547|938.3766242468483|949.4010378127288|961.8300282304792,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,12,58,136,0.0|1.4799396945396435|5.328273911750875|11.343079752777703|19.375339453504417|29.796388089028184|42.41913399470504|56.099997490682135|70.18736333356324|84.1690858551733|97.52014477275017|108.31358778242942|115.33220431852894|124.50484565398284|135.79779824889178|148.4102255381198|162.3922924951581|176.16541938230677|189.8961737919119|203.53213827606658|216.78176042715032|231.26281837175588|244.55725444500365|258.9014789039509|273.3597828524804|287.82427507090074|301.30297727314485|313.8333591372582|327.29647842908753|339.2970340250605|350.4327288791467|362.527933580461|375.1245076355914|386.41086707826827|397.70852030864387|408.60375995710456|419.93958175315663|431.3379477081023|442.6661355206414|452.23143649145004|458.7079057481137|463.3768833154072|468.83920282258134|475.8601849978496|483.2018340427778|492.7682517627781|504.6750748001976|519.0079247217808|533.355821042494|546.9469262936158|560.6904548656345|573.1362312408396|582.0418972565409|589.8704593512628|597.9171711265126|605.8431761675381|615.9132429829748|628.5388153645009|642.5693640438085|657.0667495821457|671.0420659325317|685.208433459597|699.2528457746895|710.7608357619067|717.768825749124|720.4006738343984|721.1141918755108|724.2078847112999|729.869962327591|736.8857845569121|744.6389670131497|752.6318300179815|762.2120451035963|774.1352012681041|788.3557684972757|802.0913280627941|815.5833910727337|828.9951492936889|843.3110617811077,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,11,58,113,0.0|1.6653582328232002|5.695088099665009|12.303385042306035|21.342503583477807|32.84205448117572|46.68556004809215|60.39124155213121|74.5161736518563|87.80061192077575|101.73803244236845|115.08004883558009|129.14578949812315|141.48986562954124|149.33394176095933|153.00577675490092|153.77667175228083|156.9221768941893|162.4568830165236|169.3327912942188|177.99573108678683|188.75310089824643|201.73582945185558|215.38645481569532|229.19135499844165|242.76695428119808|256.73389322497246|270.804381154094|284.60703698643306|297.81180691701184|310.8142043780704|324.34644683534646|333.3786892926225|337.9109317498985|338.67938169943795|338.8723446277247|338.9200906751521|338.931935950499|339.7490646468716|343.0721146842341|347.0418907436907|352.4725789716165|360.4645272169224|369.9989825572359|379.71597117782136|391.1605023115501|404.10939691734006|418.3548783701841|432.299720495436|445.99694237377923|459.687221365077|473.3138291319967|487.295641355542|501.23726859808386|514.7059434583824|528.3053652848158,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,14,59,128,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|110.5461507160395|115.04590518811997|116.54953295998348|116.94041109143997|117.22671923583134|119.75641386057463|124.77885796740848|131.66448627088403|139.4339581935974|146.8678787634885|156.85609022318857|169.36987325827693|182.53004458192262|195.87919098914017|209.45149891772547|222.6254728499394|236.14827146214455|245.5231217031041|250.5620370584405|257.23633015095817|265.33273683578136|274.9727701546594|286.60605807847304|299.2082938497033|312.8069568429489|325.97916550700654|339.4568827739637|352.5908795379176|361.2248763018715|368.80429068435035|378.6093360240899|390.48215245746985|403.2762002677271|416.19590637042415|429.21185925141094|442.0274920803682|455.12915366901916|468.72788853994825|481.58115042935276|495.15201573316983|504.22288103698685|511.56835138403|516.6648770959289|521.6792006038219|526.7401773819353|531.3001868756401|537.5343139353848|546.1849384644039|556.8115339818875|569.1601980189121|582.7283351764378|595.6338105977378|609.0411094330617|622.0383847388841|634.6926240860223|647.2321731598822|659.4939915145839|672.0873861654788|685.4055719379965,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,138,0.0|2.2072802956914526|6.27540226734709|11.917141031450592|19.508447741274722|29.264168087206777|41.531409269687714|55.361058823810886|69.98769277477706|85.1084847023771|96.90276288437035|107.8276212145893|115.25815270872796|118.18868420286663|123.39203300248077|130.37090879537425|139.69201231222942|150.43579212824775|163.18696538452105|177.39349554374942|192.5358636399937|207.5528369611016|222.61307312730105|237.0830512565741|252.23702550764204|267.53144695861346|282.4651615310484|296.89895377040665|310.6996239637051|324.78807696865886|339.3729744099576|352.8101044850012|365.5399395841186|378.5886898343544|389.21297033402203|401.24004033785116|412.61708253531344|424.4599857245166|433.3261398465977|440.33607734681414|444.86674470599297|450.90798155213037|457.2621652061267|463.3387648673848|469.71058147239523|477.8371485977286|486.04859615037975|495.88022362136945|508.1405797324619|522.3219822734036|537.5943195354713|552.0098067101292|565.3276432376789|574.3922217787213|582.9715018185757|591.4362015544873|600.7241930294288|611.882620550014|625.520118999723|640.747899941658|655.7976741833064|670.5212846055458|685.8145347367018|699.0829635810444|708.3425652653042|713.6306822364338|720.0006349027966|728.1705167105159|735.9544363951023|743.8712781412066|752.5899292920645|763.4905852348629|776.3742770295135|790.8062261061691|804.1991365282406|818.1087761469043|831.9946985058835|846.8584536506825,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,15,62,116,0.0|1.3951387612381954|5.311408365750685|11.53875265715178|20.060217504436153|31.064529156265785|43.650428099643115|55.66071185570518|67.91294669166669|80.3694972561827|92.80756163786468|105.33346945606162|117.73980546199394|130.52085482895671|140.28600314321923|149.6260704809122|157.7780180132701|166.8181494013056|178.41362613912324|189.9954020158787|202.18153950752182|214.93543539005444|226.56828927986123|239.15173036792268|251.28978661934485|263.6660810421852|275.8817092789658|287.7994844949814|299.43301290377764|312.10873942143223|321.7504816974532|327.90521407119223|330.65313384989804|331.2385689705128|331.38629499029935|332.12849843884123|335.26992599861137|338.85957788076735|344.3763395891465|351.23121770016826|360.54026761513705|369.0069218765302|377.64194325724304|388.6734769321674|401.36504088382605|413.6005062195478|425.72768636326515|437.7826052527492|450.03007795903886|462.70714703581035|475.35916370687437|487.54232425454586|499.9543429460769|511.58936666288304|523.7207845573784,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,249,0.0|1.4309912060620267|5.422382282419131|11.271012740302831|19.485459724650717|29.27757396150846|40.916950367666054|52.37621810190887|64.37429718781326|76.34462702849964|87.8966293101908|99.80276693338189|111.17746997563316|122.89327734921761|134.03937609550266|145.1917460044867|156.19797530886484|167.449615810991|178.92033732255263|190.2619168765453|201.9490775985442|213.5853528303314|225.00051994588583|236.5569305411671|248.35112106845182|259.60648922592355|271.0082506515083|282.8018729715561|294.08641994231397|306.1807234088056|317.6452952954272|328.87479085021266|340.6861051675129|352.01058279430436|358.83506042109593|361.1595380478874|361.1861547717333|361.1884558396264|361.1887818182745|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|361.18890982796825|363.7328252382847|368.7409072289281|376.16473518626674|386.00120869686737|397.30730339738005|409.1101296606888|420.7789741530686|432.43714986495667|443.580691337404|455.15449173741547|466.58454489311725|478.6352569062177|490.31970342184513|502.2007373932109|513.7093697241289|523.5387600643098|529.6556838830327|534.9477822491283|539.7470223400582|545.6442393266426|553.2554108529172|563.0982237041505|574.5664509661727|586.7224430956367|598.9136259294723|611.0546871074573|622.8929768303217|632.5593007537301|638.9672305301401|645.6475373526548|654.8206746380397|665.593684650162|677.4493987906175|688.3977354887744|699.7412349645807|711.8250480827658|723.4752210293634|734.6440686110334|742.9192778213486|747.9919830937921|748.5646883662356|749.1079167730821|749.125401078292|749.1307377763953|749.132246792551|749.1325739756312|749.132775895043|749.132775895043|749.132775895043|749.132775895043|749.132775895043|749.132775895043|749.132775895043|749.1328865600362|749.1328865600362|749.1328865600362|749.1328865600362|749.1328865600362|749.1328865600362|749.1328865600362|749.1328865600362|749.1328865600362|749.1328865600362|749.1328865600362|749.1328865600362|749.1328865600362|749.5960675257004|750.3965231346804|752.6530363465694|757.3617156209641|760.8543655639364|766.1787067435467|771.2268719390781|777.4711682587852|782.8939184987224|787.7470871446586|792.0694364641922|796.2375716695404|800.7907001058127|804.6444089845024|809.8084632838526|816.3574818667585|825.1226665034|836.1182200352882|847.1920273792175|858.9591559121983|870.6152387528302|882.7092946850272|894.3603104172971|905.9839256287506|917.1345831907263|928.2111201453121|940.153994149231|951.7648455481053|963.5045248954056,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,73,129,0.0|2.2175189878093082|6.4285975317005075|12.451873702998272|20.611212254059495|30.109808670217163|41.91362079663667|54.48817932605548|67.09667149507051|78.91125969094571|88.43564177997877|94.91130858952492|101.09556530000802|109.68614815055865|119.82376259687675|131.4220708064146|143.515396268279|155.697799956014|167.6053537427266|180.36502301409226|193.392501436082|205.50501801334246|217.77496659478368|229.9295342916809|242.2187073037867|250.0078803158924|255.2207879615425|260.2757008485521|267.55356513148786|277.1553528355625|288.47485958079744|301.0007193546996|313.2771154882388|325.84648641971694|337.84934067164636|350.3830591421983|363.42810590038243|375.36595172170985|387.8015132735601|400.2850492577865|412.0981631458816|424.72847543713294|437.6325448804342|449.61195381311904|462.1459252468311|473.93305027715206|486.4114236790183|498.42979061521476|510.9332388937396|523.6733083644319|536.6815398190287|549.1015273385545|560.9777474524997|572.8660696134494|585.5395542851454|598.1160687132059|610.2780881113372,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,77,134,0.0|1.5421167716849595|5.448871886450798|11.461261148913765|19.19731577136554|28.717801233590578|39.715444672154256|52.567293708803156|64.8385099697095|77.12113414043756|88.43487709848613|95.24862005653469|102.06529798836331|110.34722769548742|120.88047746926378|132.6118208200878|144.59035487003277|157.5073707381173|169.57294954541078|181.63468092240706|194.01850548302048|206.00024925619496|218.55207294554958|231.29143546632912|242.40753833030095|249.16445402112788|253.92515186283927|258.8558667416489|264.0752863995275|271.228038007578|280.2202682434536|291.3377709570268|303.9480287831521|316.13904882875295|328.59023257293205|340.45807046157154|353.0766721543971|365.1711630922476|377.5687579452111|389.5572745241825|402.3995057074339|414.25672629082806|427.20517141252435|439.77952801454865|452.7449121032931|464.9175016658088|476.6582480472537|489.56424788510117|501.38037478390214|514.2731309217911|527.0465389371977|540.0312658190473|551.8168719810731|564.5359055369775|576.7708554244599|588.8116593698355|601.7356401358433|614.0921430246458,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,19,80,131,0.0|1.5980631241574885|5.166023240936921|10.180741366534495|17.572185024572534|26.5611971740378|37.102795186289576|48.98927261063363|62.75522287439089|75.73691332832206|87.16024301609703|96.11295800655284|105.07322756852548|115.36035778066125|128.0949265648415|142.9745047398776|156.47436747607352|170.27928070115013|183.38937602335804|195.2567592604412|208.60568971980473|222.03857426176594|232.69793465786142|240.0795993246062|244.44112161473458|249.68856750184813|255.62004865942555|261.3202409754225|268.35056362871467|277.8447522252832|288.73656340470353|301.3044017969048|315.10545283234694|330.53789325836965|345.55669365780716|361.5911476974162|377.10997598412075|392.1198688419489|407.0352382736317|422.04918889518626|437.84595800703096|452.7075228130499|468.3158009308062|483.960195667505|499.8146848538263|515.7908910234148|530.7024355508393|546.101930769146|561.0431472291876|575.9563774027185|591.5125170904084|607.5685624272053,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,20,85,207,0.0|2.1249557934701446|6.638579049659894|12.455396176222715|19.889711359422655|28.831767398933884|39.27627446760889|51.258581121289176|64.38819710976912|77.78127542681065|91.0308870029357|103.57842495313524|112.81739249258895|117.55636003204266|124.87115124684853|134.23163489544376|145.23426472933556|157.76711083847604|171.59770441114014|184.94785983461932|198.98591588985687|212.00300604435665|225.41374866526158|238.74358264031406|252.01621067316324|265.9128041602304|278.5991558364674|287.305754212541|291.5123525886146|291.5289932089144|291.5345900509001|291.53637888972867|291.53768037977386|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|291.53788844107885|293.23002985474466|296.62495085521005|301.4614247522867|308.04075541986117|317.0006885351242|327.53201921939444|339.48110333684474|353.13119304215184|367.24418096937353|380.96293993298093|393.1687002726038|405.76565765961607|417.92382988919474|430.39079881975647|442.2056587827478|451.8152210142364|458.1963233450822|464.66887426873586|468.72027359978415|474.69778560549804|481.6688624402907|491.0249552575892|502.0810342884964|515.5121683469938|529.3477963924745|542.7087227272812|555.8454132092103|568.0557223163911|576.6769295687204|585.0579146722896|593.3880816449259|601.5116566246438|611.231192929116|622.2890008460992|635.8371972198609|649.0463814183755|663.1422349218337|677.1684671061544|690.5735562122298|703.8592202497658|717.0259664987353|725.6927127477048|734.1207318284245|742.1166148844231|749.8986605585969|760.1892406481396|772.6353598318501|785.9851257968807|800.0618199926588|812.96015206421|826.910476373003|840.673107280859,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,21,88,145,0.0|2.004472094029188|5.915304912161082|11.147649779845958|18.6460866295034|28.4698625417659|39.730763576249586|52.63326010759919|66.2268295456196|75.32039898363999|83.85445710956355|87.88851523548712|94.09697613466292|101.5962084644446|111.05349241446379|122.19941623758622|135.84763688238857|148.74313684626134|161.57560327284682|174.9169447442867|188.18254593493253|201.85315020905244|215.50104895158634|225.30921114094778|233.70014818492893|239.03166140437946|244.76468194184616|249.06425714191488|253.86578432632584|258.69915928102336|264.0748677028393|270.77889857344627|278.90717488724835|289.0753356851906|301.35020426163607|314.63654311423875|327.8347612716612|341.15242914090743|354.03073576529454|367.8446583830659|380.83899367678976|394.86955977060495|407.70702042690675|420.5568045323414|434.2609385225395|447.7728340417092|460.6377756671931|473.4873391571645|486.74675672889794|499.6735486541379|512.6648703396762|526.5334081996681|540.3642695026927|553.4404004761013|567.0424976821291|580.5278659557|593.9957594356747|606.7936315524878,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
