scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,55,399,460,0.0|2.5542908898089083|6.897825109842234|12.558828589273618|20.101366986241196|29.66757761309855|40.91249126356561|54.4365074987929|67.84134178912466|79.48377466637339|86.62620754362213|89.26864042087087|89.57711578538525|89.61726351132783|89.61898263097538|89.61898263097538|91.40133554037457|95.19457157538832|95.25160674483833|95.26619954146945|95.26878947006755|95.2689519186827|97.62414497950301|101.44647887256401|106.99101188334328|114.20132779825855|122.96901749183552|133.97681635291661|146.4510029473259|159.4611638515346|172.00533456697892|184.8936367471905|198.05537284735152|211.7975046250586|224.507218798974|237.96196275939792|251.3819824538562|264.40279260178386|274.52418242965274|281.20265557476324|284.3994815695388|284.6720801174449|284.8516946051377|284.86267643389306|284.8681871897861|284.86863962126506|287.44787509423884|291.37659278557504|297.21087624117735|305.43558117008433|315.61949679836897|328.2876953864882|340.9039906798748|354.52257313200397|367.19821580382984|379.83780785756505|393.14013595845273|405.9241951120837|419.7532659852404|433.03052281226746|445.6732680640754|458.65096254831167,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/09,56,408,453,0.0|2.3646383430808786|6.827789215580561|13.39657423577737|22.097805424989197|32.522701974189836|44.006486098347324|55.23074929422253|66.9009011339958|78.79226391397457|89.77288996580543|98.10665039498359|103.95333020452975|110.20047233580344|118.69745434488001|128.71577405738574|140.94595117810587|152.3141883745226|163.86939248336438|176.01489080633473|188.16849429905392|200.1561559049365|211.45713618725068|219.72175380030646|226.55709965426678|233.23435607314988|242.03831098675883|252.51349755460757|264.3112353327209|275.6080058264258|287.06794178112335|299.07021120293933|307.0021062602743|315.8957955325377|323.8486375461589|332.5337040435681|340.4896893718572|350.80705570422185|362.4428922959519|374.50197683613374|386.13758615586545|397.88356697554815|409.34963747507084|421.28232534079945|432.9091721679424|444.29491523106736,71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|:10_1_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_23_0|:1_23_0|:1_23_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/09,57,412,470,0.0|2.292997739906423|6.176256512384862|12.012639228627089|20.130393113894392|30.544664487265983|43.21386711476371|57.97316086839419|73.4228878471058|88.18332289047316|100.6901668967295|108.69701090298582|112.20385490924215|117.59472031823094|124.65094396004294|134.07153923587353|146.07070158750335|159.61613423851009|174.48891227574597|189.75494604905535|205.2515244940371|220.6000481159956|236.25409435947023|251.74124600014602|266.99149227163593|282.2113444678738|295.136636174254|303.56192788063424|312.35482186453834|320.8066584842422|329.4648215276944|339.6485640570492|351.8367786804332|366.2176485931766|382.059562597519|397.5404151514648|413.2407985661882|424.5163033837452|431.781453321512|440.5302060626888|451.206276874648|463.95688046891684|478.2975169520415|492.87269768969134|507.9388275249196|522.8046191630674|535.7054634799796|544.1063077968918|550.8857140312151|557.5109822424815|566.0555864156253|576.0181178479526|588.440277298132|602.5396073933025|612.1389374884731|617.2382675836436|618.3826167847553|621.947561236169|627.1997718930435,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1
random/09,58,415,456,0.0|1.9209511462366207|5.312728549260646|11.084028355684131|19.221731671039016|28.668386173527686|40.13164020038675|53.28711714404634|66.68841750885778|80.33958388419728|92.88840248439462|102.42171969268915|112.108637868998|118.17420196576504|124.43652152828079|131.20252551847886|140.52957826067654|151.5646768877014|165.1711416447048|178.91064803673157|192.64552954078343|204.52462230179654|215.76654607000995|226.90570358020992|238.8941088670337|252.76072956137622|265.694856146362|278.94870140556884|292.05773980736853|305.6969149664657|318.92061335328066|332.3471721552404|342.74512008040335|351.9790041299563|362.1574681119289|374.6739055888922|388.12235928590445|401.0622668293676|414.5100142414443|428.40003486213635|442.4445590865271|455.51814391135974,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,59,418,440,0.0|1.3495487843174487|4.404265556624159|9.913967710267753|17.65653174107429|27.214895382570106|39.299429824412805|52.20056344748617|65.3668513621558|78.19164992584342|90.38041921162615|102.95131027918087|116.13726614016494|129.1264093171066|141.3334441511912|154.74699818855962|167.9181905341942|180.48286385719825|193.58348487974447|205.92236851568777|218.4892561892898|231.5970532228917|244.4970446200383,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,60,425,625,0.0|1.8279921665322032|5.0610005362192165|10.703165705385617|17.760884537221862|27.01576292605605|37.58946426748298|50.042549945041536|63.5260520550734|72.50955416510527|77.49707493975329|77.98459571440131|77.98676036897966|77.98676036897966|77.98686540605993|77.98686540605993|77.98686540605993|77.98686540605993|77.98686540605993|77.98686540605993|77.98686540605993|77.98686540605993|77.98686540605993|79.99258161229633|84.12706262493398|87.64105857130428|91.71825555468868|92.91231360857441|92.97491016426741|92.98632960541586|92.98799613238647|92.98888653879608|92.98888653879608|92.98888653879608|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|92.98899024256518|95.2916989610718|100.05249416778808|106.4881056663535|115.05509370213389|124.97698617497937|136.69752318199738|149.73175943363006|164.7405596810834|179.55167542244266|194.3637040831165|209.04535369982847|219.85595047012134|226.3774527333719|233.2344682251032|241.73091007953522|251.6776355690257|264.1191102006992|278.449343853265|293.10426929936295|308.0497152267139|322.48967991119406|333.5729198813395|343.9966586152743|350.39918030344745|357.3669921307472|366.41417781135135|377.7709142848424|390.85193482768994|400.77090866934725|407.28534120439946|409.79263032291453|410.7216558513976|410.82746230104806|410.8887523901375|410.93277342738577|410.9367178434142|410.9367178434142|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|410.9368337208838|412.2922215741118|414.98865504067965|420.22334639283207|427.04304354726304|433.97394954506973|440.476201587321|449.13789922019123|459.17037222473505|470.6269447565782|483.47683263549595|497.88364676298323|511.751063519469|526.750201876938|540.8563037312952|554.7118819720029|565.7175179131225|577.4964012105905|584.7752845080586|594.4261397895713,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1
random/09,62,430,513,0.0|1.9194923762232063|5.74678120566532|11.159742454369551|18.68422462490853|27.974773969314988|39.335049478174184|52.771282921615054|63.70500608147213|70.13872924132922|76.19711002030219|83.03447589059728|92.17619225054972|103.02432364698583|115.3365649605467|128.53016699784956|141.67653951904202|154.78572504943978|168.88271529566185|182.49866150030897|195.4888851879295|206.59478137802796|213.6051623552671|216.11554333250632|216.193638367711|216.21019157208082|216.2197753222231|216.22360086059263|216.2252420869338|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|216.22584094940862|217.5463389662296|221.24928428280765|224.64498852872276|230.24687289470705|237.81428006948545|244.8836875452111|248.39291017432788|254.49629031288057|261.7695751429265|266.023204080645|270.8326211239942|275.9425645549593|283.3214852803908|292.7621792424305|304.7434546753843|318.46255271583533|330.1596594149912|337.39974449154636|341.32006486865373|342.11065069797814|343.68775491050724|346.72755080200454|351.7161698924432|356.7151714007005|363.82801208562756|372.23954099418313|379.44342120121524|386.9058789107197|395.85027262842794|406.8250632645066|420.0786806938684|434.03785124664336|447.1262280846017|461.0708752167541|475.1458294637292|488.6847390528221,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,63,430,516,0.0|1.3051906958688049|4.969911167793908|10.727156858681703|18.51063126572408|28.16931549429428|39.376636845385654|51.83750215987705|64.86958854741012|78.25449555812028|91.32989339416501|103.91679088757523|117.27879274087206|129.92710261533713|143.0451539916709|155.8078968794112|169.22355746517724|182.15398888250678|194.6845677039389|207.23366973018665|220.67609841418871|234.30395878458378|247.0855455742964|260.28983420357616|273.7829691882998|286.7671842840324|299.96338618312166|309.0434855097591|313.6235848363965|314.78996129944045|317.54370388155814|321.87582925313586|327.61313997474423|335.3161134350567|345.1250145411102|357.1096747166456|370.1895473940978|383.15341032999413|395.90796943476767|409.33928046559356|422.12205052764557|434.9445114788596|447.371050626738|456.860437954797|462.31841172971315|464.0131593093396|464.5553974665331|464.5791028491153|464.583734757188|465.4928994305137|468.1812435852563|471.7318668770498|477.5449042094227|484.9543324971106|491.51888346981355|495.98979579549655|501.8579651673934|508.3946143243636|513.5440911815551|518.4686981659627|523.7408559842842|530.8374076696275|539.6901177689417|550.6321651575427|562.968173195431|575.2309972138007|583.9317661104043|588.1325350070078|589.3780240847567|591.0613440310946|593.8193910724373|598.6912134988579|603.9455045590498|610.8710061225207|619.1186934652557|628.9426188674527|641.0023730312198|653.773310621102|666.7651200541258|680.154794694503|693.5462552288515|706.5376015677787|719.1158690963613|731.6555371481204|744.8507615920137|758.4593598882651|771.2390854445738,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,64,430,497,0.0|1.4920536759076644|4.696883935737423|9.273083800403402|15.275858628237623|22.789453856647015|32.637573845381844|44.06042026598006|56.64667286786114|68.6244836319816|81.58869584734143|94.60505970262378|106.98623237807088|119.18265199892802|131.57031054089754|140.19398515013864|146.1488062212928|151.60498564592538|158.28171074138757|167.4910845871279|175.7857680948015|184.29964851861388|195.30419858029813|207.97949521188724|220.49566992146856|232.59902972241224|244.52040511785697|254.83752172203265|265.7427192070459|276.1388000911396|286.345671368665|298.19942889731215|310.42200246933083|323.2739951094336|335.61830553928286|347.4599757139407|359.94702325498304|371.74284323735117|384.34315639125464|393.13852950717904|402.5427365347692|410.924034826339|420.0331561380541|431.15369556751494|444.1187845510177|456.3814234795201|468.29393498493346|480.7084929488398|492.9921955291153|501.56323106369416|506.19270475260606|506.5332625020626|506.5801150273502|506.60275635370886|506.61494895617454|506.61705929786433|506.617774333492|506.6179720021475|506.6179720021475|506.6179720021475|506.6179720021475|506.6179720021475|506.6179720021475|506.6179720021475|506.6179720021475|506.6179720021475|508.5247451127269|511.8365097126525,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,61,433,457,0.0|1.355871441937052|5.124993289518171|11.18502515796572|19.44107238068245|29.280278090760106|41.53046611507888|56.148034812649705|70.27146910117963|82.22000350246098|89.66853790374233|92.61707230502368|96.95683109990283|102.76886142599692|110.78082169556222|120.1540225799152|131.45968166340973|144.60698995449346|159.37105379354762|174.39168346797524|188.69176604096575|203.61779789175492|218.24949441478097|232.96714331878178|247.29955558914378,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,65,433,630,0.0|2.322135592438281|7.0387498785974465|14.34268568912521|23.15625811787322|34.1838904786855|45.589244085334364|57.68344083485311|65.27763758437186|69.54783454608437|70.32101202509294|70.41375705843744|70.45089783547108|70.48094833982744|70.48558018561067|70.48581004162357|72.41685978026017|75.69548094909157|79.92735743505796|83.08498818896763|85.28932155746563|85.43622626248676|85.48272727245563|85.48662979795854|85.48787755789937|85.48787755789937|85.48787755789937|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|85.48798763922512|87.62860657615342|91.71632180461538|97.33150686019566|105.02675445378881|115.15390421474598|126.62425181649961|137.77943598698056|149.19993344919743|161.1717536521731|172.14890358455582|183.5327698687783|194.8546753856981|207.0920674555567|217.74995920636712|223.90785095717757|228.85206281845313|233.73487491800162|241.12303815270812|250.2507530523966|261.6406628585163|273.7460025367937|285.4367883871622|296.4393371880303|307.5437780352029|319.12207303532676|330.47704189560017|340.69296774947736|346.4088936033545|352.00485521601854|359.74596873297776|369.9113057043733|381.9957995874142|393.38863257667253|400.28146556593094|402.67429855518935|403.16737271401047|403.31763615052114|403.3784940700798|403.43492356332496|403.43560488222005|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|403.435788727184|404.41756890761854|406.71741298810775|411.25766728933644|417.24677470350855|424.8854193151709|430.3763943891557|435.8643967627401|440.78269050902514|447.6888322867612|456.1370704500898|467.12468859429924|478.8774968717881|489.96899809721964|502.0963590197072|513.5436302048596|525.7179050107399|537.5336733427213|549.5848309444979|561.3012577987462|572.7823208258609|581.4412136821571|586.2128471513331|593.1053956980893,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1
