scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,243,593,734,0.0|2.161923083500005|6.204097165400162|11.925168799306265|19.385470848949623|29.24713370911777|41.669206908065824|54.916104544001435|68.47797401980645|79.05299804067579|87.3267631720368|93.80637487672955|97.41940316199936|98.90576327643176|99.36418879158137|99.53490060130628|99.55968286404102|99.57393095115586|99.58479759663328|99.58547363780362|99.58574713728424|99.58574713728424|99.58574713728424|99.58574713728424|99.58574713728424|100.15446161232711|102.1230976346655|106.17186724941111|110.61938777952612|113.9238614940453|114.23941552813672|114.50937277075494|114.56122867222092|114.57645678654359|114.58230875961692|114.5875433921387|114.58779917201775|114.58790999178655|114.58790999178655|114.58790999178655|114.58790999178655|114.58790999178655|114.58790999178655|116.06411172445415|119.01099204125968|123.59756629488723|129.91866328395867|138.7523822134231|148.90609262065266|161.16779212035613|174.33722661006246|187.5606410745211|199.2841677549459|206.8539805750314|211.72001441802996|217.16226797473973|222.53050201519005|229.8459542284746|239.04734808442169|250.17451334109703|263.5429681406672|276.0212606955875|289.603983441913|302.32096537974314|315.7168228265941|328.1457671429618|336.115795709807|339.79191832540533|340.0852923366379|340.25303255533925|340.30353260945947|340.3264050852374|340.3364596125312|340.3367462643474|341.0753760981366|343.68315609924343|347.6243960929105|352.92019512438503|355.1204072732726|355.3113657898052|355.3353546337982|355.33774680204226|355.33880521028914|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|355.3389416126516|357.8227580411574|362.2984920182014|368.17556654980683|376.1193530220287|385.5936649057996|397.53984543760123|410.9624069044588|424.20799332801215|436.7529770536119|450.3489486227521|463.33728880875464|476.3926129770025|489.9141201982774|503.20046298276105|516.7588396273834|529.674405909405|543.2602555736263|555.9659571315465|569.3816211581308|582.9030071331273|595.6368480566748|608.9706217673939|620.9994531424153|630.6276034868696|638.7254913530284|647.8309387182057|657.297050311948|667.1914758241253|677.0587822248|688.5231503915069|701.6401843706647|715.3632516242839|728.3966896812481|741.2543125489085|754.4829846147977|767.2474490104082|779.9990841779704|792.6225164234027|806.3516131880089|819.0436934498473,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,242,595,621,0.0|1.8753260297002274|6.153140250011347|12.264736956614067|20.33797527789138|30.219263077806673|41.72327817771583|54.99923984644064|64.20909487990262|70.06870994379386|72.8245489902287|75.06381182069839|79.6591256422022|85.72035723240792|93.25874679895229|102.24389437431479|113.37569234466089|126.24761155035783|139.2490290289329|151.6352230042089|164.79208739636624|177.77085371343173|190.4270343568204|203.66145462147767|216.42008691110124|229.44646034191362|241.88608410384103,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,244,597,640,0.0|1.8501077067106966|5.763242482487113|11.60748838472646|18.98253303051461|28.435175957926553|39.75946733020246|53.57206717792433|67.1727412370347|80.74477305642077|93.77015405341604|106.99424987806432|120.50304385732693|134.0120909075037|148.0160143146389|162.05356118778616|176.14387227338997|190.33519033434467|203.35254548338247|217.49181565640373|230.75541826671673|244.94313964431265|257.0290628622716|264.73947570311964|269.313251351783|269.8216128111481|269.90810302476774|269.93979956669693|269.94777296742734|271.1176690452303|274.3020179248643|280.0397129893722|288.3254138180666|298.29493449450115|309.916934654868|323.4983712532346|336.92518614941366|350.6121985777231|364.1820606400289|377.38423764429695|390.5217674578731|404.1771485411135|418.16310482622384|432.1358511901428,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,246,603,726,0.0|1.9962378110503778|5.532565504009835|10.43962315819226|17.49715564851649|27.105989534361278|39.21638971078208|51.57264032313239|64.52164589733562|77.68850550681204|90.67100335196548|104.12102699541083|117.13245646067597|129.8191370258042|142.82650149874303|155.69797511487752|169.09426878077105|181.67000313442432|193.8886960487567|206.2684327719079|218.910312022698|229.53181955318365|236.41605728601587|239.77549571464863|239.91673907865828|239.94048655359518|239.945546576024|239.948679705809|239.94888414144563|239.94888414144563|239.94898954799055|239.94898954799055|241.9058932398132|245.80650755820452|251.28603671455411|259.2007510030561|269.20162170905735|280.2118291167445|286.8016902927269|288.8915514687093|289.842229498919|290.159347483615|290.20196261295166|290.21462246432856|290.2205400537546|290.2659873150276|290.8103769001791|292.0936649465398|294.0611795871977|296.7184888244289|301.7221624004725|307.16911909050464|312.2647517794387|316.9138655587489|318.9877257880547|321.08454258964053|322.1872112081156|324.02470056335983|325.1354318304753|325.8783561657051|326.1879122409666|326.910459465093|327.1218928318188|327.5053459747227|327.649738274997|327.70934384994155|327.7260741421145|327.7283561694898|327.73007551499944|327.730502633638|327.92778947697144|328.5001738515557|329.39260972931856|330.8239229425483|331.1636923843841|331.5832963414823|332.29435007858365|334.4012781785891|336.0808536204215|340.1261860467514|344.9349250033253|350.28737777126054|354.63228270547637|355.7259349427284|356.6560334674257|357.19223815994087|357.6799891340534|357.71838840525646|357.7285556205165|357.7318724944866|357.7335334659822|357.7342621212342|357.7347148427113|357.7347148427113|357.7347148427113|357.7347148427113|358.77400928822067|359.40239470310433|360.83481451091944|361.6912850041986|361.8644984058201|362.01722434405815|362.0576698053635|362.08291150854876|362.0904401033474|362.09255419276917|362.5559314719868|365.34048337990674|369.1477716539145|374.22955439367365|379.52724936823137|386.2782222246255|392.34636412546615|399.23182232079085|406.05103102228765|413.53284636077797|422.77259391454544|433.51619079296677|446.11244587826445|459.0457439101861|472.5489020473475|485.7095070918765|498.2453821389503|511.6095877252842,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,245,603,649,0.0|2.553166538337246|6.8818844172172255|13.265467011625878|21.978598467237312|33.2226992707001|45.95687331014778|59.722549608785975|73.59379201476621|87.23243005031725|100.4140953638576|109.09576067739795|114.41324706331955|115.8931773387062|116.39077929004706|116.51152749255169|116.52622424262383|116.52788766060004|116.52882838177537|116.52892982987228|116.52892982987228|116.52892982987228|119.0884017240443|123.86539517850156|130.11594229447198|137.77897079528316|147.9264489886305|160.21953127178836|173.32040870903379|187.34830749575679|201.1170451203595|211.36335531748136|217.76470171753783|223.1007309181322|229.00362172343947|236.8282599614657|246.97459948268607|259.6344791910818|272.78775765010215|285.70461350701186|298.47122897727166|312.33844239741626|324.8100769814725|333.7786620234381|338.49099715880067|345.6919543907168|354.8405417754143,-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1
random/07,249,604,678,0.0|2.3627988348249342|6.987182293017396|13.322541727288629|21.55443241093308|31.343562357174243|42.838862510351476|56.16966616709252|70.58675733831085|85.86521315690271|100.8394717060493|111.38484625146896|118.14384446663216|121.96651608656254|122.05692395869085|122.07509209227973|122.0870909572563|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|122.08893230833182|123.70681052933051|126.69260966681014|131.69413899191258|138.08637074105044|146.00102545973914|156.23615051266808|168.43951521903347|183.0127338086122|197.2507158454219|212.57895317916035|226.74311714978933|241.09235036253813|255.8536713912636|266.8147119075463|274.12587393604656|277.13687072545383|277.3143409223069|277.432030767813|277.4479731300764|277.44868951100955|279.4046253081932|283.90312477569165|290.7808724156307|299.3247240406605|309.5927085625104|321.8273210793549|336.13232135006695|350.51276005551523|365.64024249375007|380.2519333041737|394.8238656791002|409.9767070777866|425.02093355988575|440.26360423027796,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,247,604,637,0.0|1.62193550739903|5.752568063675426|11.980734878452497|19.95000572621357|30.397888168133797|42.839390409109185|56.82405926284108|70.72283702251424|84.53083006888744|97.78444570658573|111.46402915558816|125.20024295114214|139.43783636912198|152.7838046237702|167.2038302962703|181.10302659193593|194.27585432882222|208.67781808723691|222.257113010224|235.58414900581272|249.75364433972277|263.6153110079917|273.96507892232256|279.8148468366534|285.7405731359069|293.5493505734619|303.78840658164086|316.3558235655398|330.5505626178831|344.28801218256734|357.71408998287393|371.42163964738444|385.2313007314646,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,250,605,679,0.0|1.5726689469069246|5.1288064464693885|10.79477161844261|18.92963015860878|28.84817126889247|40.82073829169385|53.64035323835492|66.35250604002368|78.01999584384409|89.70987231027995|102.30441504942962|113.44106556786684|124.28497184914488|130.62887813042292|136.6860142568139|143.15217738262726|151.92960289466296|162.48557259552504|174.58079236786253|186.84727266294834|198.42752638790063|206.64333714520708|211.2485205576113|214.60687615244484|217.89186387282362|222.3904622180996|225.12543457701497|226.5876061881259|227.47415030957262|228.0962864163974|228.20753828636686|228.29420294550323|228.30043630251873|228.30665547975957|228.30676935208407|228.30676935208407|228.30676935208407|228.30676935208407|228.30676935208407|228.30676935208407|228.30676935208407|229.83234621164974|233.63157385789435|238.9515959684655|243.00621022720915|243.1843163345393|243.2964513989943|243.30607744390107|243.3077405118421|243.30870565265928|243.30893564327147|243.30893564327147|243.30893564327147|243.30893564327147|243.30893564327147|243.30893564327147|243.30893564327147|243.30893564327147|243.30893564327147|245.28609782248265|249.77886161411175|255.94969323664432|264.35102105180744|272.317936241911|281.9915669508794|293.1477456482412|305.99000526029715|318.1823767210279|330.8934707301642|343.09733958982645|355.8597825147055|368.4069011778698|380.82815878882|392.58846787530905,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,248,606,728,0.0|2.1288042274536565|6.164271613373421|12.18835951539222|20.125199608248657|29.84502948792651|42.06517810844816|56.70929169694427|72.4906286978613|88.14334299573363|102.10813911231585|115.93644425563805|129.47143521368426|143.095873668059|157.06564806298013|170.93778644416943|183.31116730510468|196.10412555485888|208.41097789211122|219.7392535901164|226.7400330392421|230.96395689344644|232.3233435883454|232.38209582671436|232.42489812310686|232.43841410342174|232.44470648571632|232.4477630856817|232.44793351235546|232.44793351235546|233.70201381665225|236.53393977325737|241.28808614916318|248.6077247720442|257.34752094836705|268.11676471378274|275.73546519281047|280.63138542063285|281.8180590616869|282.6561095355176|282.6939644233495|282.7106449925614|282.71770953259994|282.75308030237534|283.1547861909232|284.10791229696173|285.54626771597515|289.1508283203625|293.3128723268593|298.1403898757709|302.7438511456453|307.4128060573514|310.80101854328876|312.82492379451384|314.5958892008839|315.6019290627503|316.74295122306535|317.953385025332|318.4848979818207|319.08391642580983|319.4318779897827|319.7830210349555|320.0419615040933|320.2059979572376|320.2196943311521|320.22720179988073|320.2287172778137|320.2291729998145|320.3961906847024|320.7597814591242|321.4709572941131|322.5103756709375|323.32416837913667|323.8833985482785|324.46428202961215|326.8927247382019|327.93464199847006|330.4276769513931|334.47263101094313|339.8327353371227|344.6079982569578|346.9499874174469|348.07922292408057|349.2145021622775|349.97667868381114|350.1386900028117|350.1922914225951|350.2185465648144|350.22989763940853|350.2318020561737|350.2334208208481|350.23368003438605|350.23368003438605|350.23368003438605|351.1577638601952|351.7883255327343|352.7431909884716|353.9751851986421|354.2405503067776|354.4465518852484|354.5441684148575|354.579832231344|354.586888099469|354.59147054521895|355.0203499319853|357.32055903606465|360.9804999445664|365.958794246599|370.6236417918628|377.8628743382877|383.3897055110417|390.47439567049423|397.81258304782386|404.76127681842223|413.6182373417603|424.87229390401234|436.6115344369816|449.8647890114013|463.09829829782063|475.71834674870007|488.80061365472903|501.99450250480254|517.5566686072717,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,251,607,680,0.0|2.2558086094679313|6.1047419472131885|11.571851791790687|18.682804017979656|27.44674968693871|38.11264151455834|49.57079892447455|60.50072000329856|71.91965399762395|83.2366563036667|94.81829230893658|105.56606781167147|115.52615957026825|120.98625132886502|122.06763273885723|122.08072494288825|122.08752884584236|122.0883960983578|122.08870439696057|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|122.0889555021312|124.04343296898361|127.34994329329412|133.06966434585695|140.5195189278463|150.04427537842486|161.4857591985848|173.0568107106171|184.24675613180108|196.15757263958997|207.591796741051|218.58079977261454|230.17650459790926|241.57439871475196|252.83314815776754|263.90560062538003|271.6399684124|276.05731429951675|277.0122752305965|277.3338597697812|277.41775355018547|279.22206208165926|283.2246252551866|289.4731163418516|297.8425154103734|308.5084793787691|319.6210030715246|330.9463223675089|341.8455440633777|353.53210028234037|365.15235999849494|376.62160082002276|387.76426894254394|398.7097352570354|409.9590717085556|420.5242766599291|431.6571875343942,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,252,610,681,0.0|2.214277377258986|6.885021905903704|13.638972085947168|22.0591846455587|32.15529183207545|44.628835387667635|57.218419343459416|69.83769550413598|82.10350955374224|95.35594173316343|105.82950149236977|112.41445202579004|114.52874764369594|114.58230507567872|114.58578115359866|114.5875918745337|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|114.58788732035805|115.80464054566481|118.00210818120907|121.82869053635002|127.3409836385886|135.04225587581521|144.4186663351653|155.54884542435227|169.02973857084854|182.38779879226263|196.09359304317465|209.0619545235858|221.98788004329248|234.71319329205068|247.975686845569|258.48640976327164|266.2395924736996|269.49277518412754|269.71767433326033|269.84259805170166|269.9388609158467|271.6391056428032|275.1127338128871|280.0559986395943|286.85947111729826|295.9579587813763|306.872558418103|320.1466878308859|333.7246861780873|346.8906350606634|359.83113809532773|373.39499509042696|386.4423979690383|399.97929023963127|412.5191897475813|424.9427817048627|438.46403258143096,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,253,611,631,0.0|2.566194767784328|6.479846475319938|12.768548604566606|20.995146846515127|30.975083962874486|43.096459093457085|56.19704658951156|68.80355255375174|81.4845166463405|90.31916820803124|98.44964954222884|108.87883530141585|121.81866152076248|134.48518960399298|147.58468460714198|160.78794991331873|174.01569301386607|186.45360327648717|200.0377591155263|212.49482902967182,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,254,614,741,0.0|2.4274689883226532|6.341946267220193|12.606063760654072|20.50428592290264|29.986753374128604|41.36897548635025|52.774390457611084|64.41529333355095|75.9460673985356|87.97504627199291|98.2082899363061|104.58627876115392|106.6968765363604|107.06971729866125|107.08050020416665|107.08517734445566|107.08617899084805|107.08665449538515|107.0868940332695|107.0868940332695|107.0868940332695|107.0868940332695|108.32368418394358|110.57403720082498|115.00334976960232|120.25150978803111|121.48883428014223|121.95731748051324|122.03306157666809|122.08784116472265|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|122.0889902164286|123.61638722059428|126.48188209995273|130.77653939379957|137.1754264732415|145.1308122321788|155.20991464814284|167.17131690131473|178.34372104731688|189.6007562191102|201.12608974508964|210.28083490332358|215.12911666042157|219.26268293650554|223.83979571779204|230.56571932133912|239.74097014313935|250.37239095129192|261.6800238973459|272.9579596333842|284.607404989085|295.9533681749183|307.4579009401834|318.7004120033629|330.90803524664216|342.8892646702513|355.06888810631153|362.74851154237183|369.94502003108687|376.9266710603145|385.5751212966204|396.21124645572513|407.37826542800974|419.1674006877428|430.0833115704026|441.0933520733685|452.8385878318468|463.84304235360577|475.2939141499004|486.5865999223496|498.71128720080054|510.77221297274247|522.6587425157311|534.2229504459593|546.0798289923924|557.4577628062042|569.106234069482|580.4903924133209|591.4312871879885|602.9618502124837|614.3523987935722|625.5786265956276|636.5408870069521|647.4321833937479|655.0281088534284|661.6506897707226|668.3315442946013|674.933801365639|683.289940160716|693.8821618301013|705.8034149268499|717.7528299155675|728.9462437745851|740.8116533307268|751.9680298629298|763.2540548029609|775.4167438115652|786.6313466914364,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
