scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,256,674,699,0.0|1.8330466198502107|5.188561872136779|10.057871886203065|16.685643664514643|25.144707402843046|35.10353180696256|47.294524333043945|58.903144016289154|70.19389755365526|80.41072009194352|91.38339828352707|102.40343508023653|114.52023719841361|126.80871729809397|139.32566774974043|151.69809585727546|164.1379262185062|176.83148177059348|189.50658453542115|202.38747847375163|215.22090716407197|228.39645180772413|240.51058045720896|252.89930239908006|266.0311991810187,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,725,0.0|2.2348626662511375|6.5949779198970635|12.292130989185532|19.29047682920936|27.851396517758253|38.513805741141546|51.47163749954197|66.5679408968659|83.61927319103852|97.67291713048611|108.27745445698469|114.4073889852621|116.25566274580174|116.88895045297387|117.00144582304414|117.04055323665658|117.05548693171148|119.57192715411668|123.6811200531653|130.3733428457668|138.38866115597386|148.1272948117467|160.33744648729262|175.10863498229094|192.4211645965023|209.87099193866229|226.78341968845527|244.45864299991672|262.0240054846754|277.6791365905649|289.0623444765529|299.62253292761017|311.0162397059511|324.6265751778019|339.9675403470016|356.71074910879145|373.9893840027144|391.6525791325531|408.6947673092576|426.10430280142816|443.10072610432724|460.2436188177817|477.1022680283725|495.00443392319374|512.7676841584113|530.1684583260346|546.9713627316945|563.7987649833563,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,259,683,758,0.0|1.6552866868674752|4.8699662163853645|10.213587647280656|17.185712336073628|26.095757611957374|36.54561239045578|47.8035418262454|58.70538536146848|69.59548221912152|80.5404872483035|87.0421673484883|90.37032238968277|91.14177070854275|91.39000062636624|91.400864704048|91.4083520320981|91.4087964308632|91.40898564882151|91.40898564882151|91.40898564882151|91.40898564882151|93.75452683710533|97.44147107631939|102.94717736335511|110.40255388888104|119.666999376547|130.72121232841485|142.2106422994067|152.95421396382108|164.0791814121395|175.00332688777297|185.95786342003254|197.19091663792884|208.51178017644185|219.08473702137147|230.13791362865433|240.8325122645207|251.9626114282122|262.3153377008204|273.8194861892638|285.24201049339115|296.1967625769777|306.63986761807183|317.81495863729623|328.415511276031|339.10056003948307|350.48875063663735|361.5513855326801|372.22836120378713|382.7031164832257|393.8637238869502|404.69925799644955|415.3217140176821|426.83794292968264|437.4071214007199|445.0517890523115|448.7709076243525|453.0924931744331|457.5657967099817|461.2509085228477|466.7284083974503|474.1969398518892|483.4404263128074|493.85085598526007|505.0113647795259|516.6020421965238|527.1124956279234|537.5818893505415|548.9478754441623|560.356700628379|571.1034028940003|582.5520500456064|593.8405548742802|604.4345650583783|615.8478183399446,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,258,685,704,0.0|1.5717751751188187|5.627872195653618|11.60826826535631|19.44938293111045|28.765209634089842|39.84296979424544|53.19339690608904|66.37125459055943|79.85110185949253|92.90898313169083|106.48986304564643|119.88384166998159|133.9012817841851|147.61865461359224|161.56089614463056|175.21807060034092|188.00806995314218|201.71752323363174|214.58535447328143,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,261,689,760,0.0|2.2677348267287023|6.274676149012523|12.006523585552353|19.48822093871423|29.481178103387357|40.840381426434035|53.86037154546939|66.90235050749185|77.05574952359152|82.70914853969118|83.86254755579085|83.89987255988133|83.90463898811018|83.90773341476228|83.9078871088044|83.9078871088044|85.7229887244429|89.37397139073018|94.4040213793576|101.10786751406866|109.57574547751008|119.92163670522294|131.288788680697|142.3359079172201|154.34324945619903|164.7335335168025|176.24634588839143|187.34557710068344|199.2160682147765|210.08782414649454|220.4609120071724|231.04822063755725|241.71317303946063|251.9692200022247|264.242657968966|275.1050978758712|285.6715019428463|296.6663493244308|308.21641443327945|318.80035805698293|328.9697109291265|339.96577811542966|350.8874941346517|362.16213128250644|372.5258226106229|384.5550029185957|394.7082383524635|405.6626875636638|417.7369074359143|427.6193690573598|435.16810961910085|439.39024768694264|444.30668560792174|448.74|452.37632438273425|458.41318288611694|466.12544135786|475.5428484934447|485.8541144988998|496.54480313960664|507.4433231444647|517.5301619404953|528.5220042161626|539.7835196641065|551.4218324004254|561.3500498001674|572.2656952665501|583.7563448670696|595.183530028058|607.0345662473768|620.4518420958459,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,690,715,0.0|2.307096945354715|6.148333284677937|11.566981488279998|18.345548096112907|27.11404779781587|36.522379032512994|45.923857916244046|55.42328346848449|64.94325743665402|74.16471190121892|83.84925055328215|93.86127876213664|103.84037438078683|114.24553043410069|124.06278549949513|134.40956479687105|144.2266187984062|153.76709820257338|163.41307090142098|173.32155683594567|182.62477326499095|192.97475489021994|202.87480772318557|212.31496478019506|221.63965573466595,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,262,692,762,0.0|1.3082791991531852|4.55549902310595|10.046266832225959|17.632099887146616|27.260856956196953|39.25083347395994|53.392308482686616|64.58117463088404|72.58789007859099|76.09460552629793|76.39124611286303|76.40000971630688|76.40456090720281|76.40599598578784|77.836417469115|81.37986166114874|86.01311909199782|92.3230813407122|100.39565300089998|109.94717831582591|121.40325041608315|132.77044402059335|144.47384901400474|155.29319796644143|167.2377303603265|177.63575288298665|190.04905732251407|200.252111024681|211.17797949774092|221.08198619484426|232.4470592226972|243.24588009873645|254.74049279551832|266.0056315261053|275.8275961864418|286.6705945326639|298.7371969626912|309.1047099815296|319.9476841136988|331.1284742729272|342.026260062869|352.90989177645804|362.78776358522|374.86977383301416|385.2645253548968|395.59579780022545|407.6511184011033|417.8107164531024|426.1154897941923|430.6944194870465|435.287160534094|439.78007390887706|444.31712445159496|449.05163974846175|454.9396413227476|460.1008828376247|466.99294655483214|475.8138626042135|486.6017668463729|499.21032095321993|513.0162023768928|525.8623754791605|538.7897286178511|550.2281714807968|561.0842699506655|573.0487196651137|584.7363552016814|597.0787541776915|610.0455411975106|624.106839233197,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,717,0.0|1.3634817262180148|5.123716981569306|10.410104350699113|18.27475340983365|28.575736789894286|40.755613186792466|53.52640458169212|66.48225402318977|79.39342127181513|91.44699610339725|103.18144062401412|113.75913291058428|124.7018015294282|134.39679882400594|143.59909249468004|153.80007909135233|164.10866507660893|172.90963450844706|183.09461043819474|193.02355208591763|202.93044697717534|212.23952349496324|223.6774167868894,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,763,0.0|1.5956384903751317|4.789800100773574|9.937597718392501|17.10731806403492|25.794357772823425|36.17719760613982|48.184215865586886|58.86163836491561|65.58348145222168|67.90887222881994|68.49192489691823|68.84423107406431|70.01785958114091|73.7633296743426|77.56051255434303|82.71693406354954|89.8217540819353|98.5279508849372|109.4500579200062|122.21928440904861|133.78502643215154|144.4659336444651|157.03859087431636|167.22063270356261|179.000710445141|189.77023719675213|200.45347858667105|210.58525199396604|222.8041159875869|233.42356457032486|244.81329711947177|256.55800550507263|266.63802998420954|276.83970632425655|289.5904181207775|299.2714727703388|310.1211587887552|321.1318278529298|332.1153872148534|342.5415425659686|353.3002525831016|365.49638300008485|376.0989990847669|386.2447745668795|398.82748777296536|408.8330588433769|417.5456500269357|422.21209704532714|426.7891548286034|431.1452960859199|435.13787432550475|440.3021036567139|445.83514540664993|450.64416493763565|455.96141574268523|461.80427730074393|469.84631810906063|479.82687188855965|491.5508070353798|504.5778814043339|519.1563252929361|534.0879721683527|547.1697404957511|560.1144864648113|573.4394355071098|586.0060256055685|599.6205800334596|613.4164020421997,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,265,696,747,0.0|1.3051906958688049|4.969911167793908|10.727156858681703|18.323286679992457|28.254118447378282|39.49729031976313|52.78401989448927|66.03168432460855|78.35935426355206|90.84486355622742|103.30654618756934|114.62282049528922|124.8861969490288|136.34143804479987|149.36109325935877|162.31023902797102|175.70368700915088|189.03734307842512|202.3357805619744|215.61712657929337|227.9822047210769|241.30637479276555|253.93731015315083|266.29802528494884|278.5653508151173|287.0602971424826|291.62201588540677|293.70625984203684|293.93622486648576|294.0368305908371|294.10563576605887|294.1162119398266|294.1188307311668|294.11896511121176|294.11896511121176|294.11896511121176|294.11896511121176|294.11896511121176|296.0558936303295|300.23376175631296|305.58143837616615|312.9021309499922|321.88070642065236|332.3954850420664|345.0610399018474|357.66243255302084|369.96299840760764|382.509678960829|395.4038804124492|408.18677232389086|421.06750976609857,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,266,700,767,0.0|2.487605241825804|6.595602838741614|12.98609257400967|21.926128961122593|33.19373055868781|46.090742523521655|54.4877544883555|59.573126323758764|61.50010190082818|64.86861964662754|69.14247752054747|74.4065414247612|81.18416328755232|89.75461120548492|100.85161222444025|112.86551201802118|123.8482671970643|135.09723621605306|147.5593929968653|157.18440965711784|168.43799407301174|179.9958091434251|190.2222460619314|201.1424607855078|213.4517349933402|224.11205633194413|235.44212918045088|247.70736062561562|258.0263779973604|268.2046291012148|279.826361472499|288.99951459320636|300.1058197726808|310.91779469431106|322.07893571914684|333.16848430305913|343.60668726442304|356.31089335748607|366.58571600554745|376.44827538154783|388.2029606450651|398.8990217983221|408.28023006468436|413.5221811376565|417.44525487538573|421.5538394318117|426.0775127405035|431.5326201468432|436.94011909336905|441.76553086748504|446.6730181981193|451.69590257184376|457.0033977764443|462.4403826653825|469.823316577887|479.30269715667595|490.93884627941327|503.6530482177933|516.8847383005347|530.1261006382288|543.1251447441706|555.8991051577174|568.285849335823|581.4200010442698|594.9269771905865|608.4061710284531|621.02313517208,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,267,701,770,0.0|1.6067149336915465|4.977610235637986|10.471527823153885|17.578506289562213|26.017374268174173|36.21842080440838|48.71183301966309|60.94785393654177|73.28395033944344|84.94383609470994|97.28251237769831|109.26394048407565|121.35276035178947|133.86755154159087|146.43850558015822|155.03515137842314|159.76722479699654|161.24633345043415|161.57096229743263|161.6579388235332|161.66475034426313|161.6689197783974|161.6689197783974|163.45646273229838|167.2015064460841|172.27936228531513|178.78844835869137|186.35592461784785|194.37495274570102|204.83554317687285|217.35185359577434|228.8702171292148|240.80391277486052|253.27072485225005|265.1239418217666|276.8854128276604|288.98115784961874|300.81192694920856|312.6561797774997|325.22740216747013|334.0000568088417|338.9908191137972|340.44910347211055|340.86375070811465|340.91632431742244|340.9444884704013|340.9481394268921|340.9486201674497|340.9488843450994|340.9488843450994|340.9488843450994|340.9488843450994|340.9488843450994|342.5219982698066|346.58385967861113|352.94137840573393|361.27104080591533|371.6614496525116|383.0989788719113|395.64526507372966|408.2623591613923|420.2534510894566|432.8335871076252|445.10791826592373|457.04440572747245|468.49476244298626|480.0504454632013|492.0918444908799|504.71857666850855,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,268,704,798,0.0|2.0262287161545824|5.927667253836988|11.377742914040573|19.122419686429204|28.746124202385545|40.716253351885825|53.4432766254983|65.68850514464847|78.71569326130891|92.02315192103521|104.79873373251927|113.15589275537126|118.03913310637546|119.02998384198126|119.68314895633911|119.85682672302563|119.90439117261096|119.9261431537261|119.93831166376594|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|119.93894119188894|121.34628852920846|125.05928578282015|131.24951660466155|138.96978745037464|148.31473252631963|160.22774890361592|172.72226782008696|184.9631577721618|197.25206933743777|210.3848995861402|222.79565251006568|235.31387867159418|248.02597798714538|260.6254521346423|273.0077966474924|285.82440084975553|298.8416283175096|311.22692952747167|324.0777632537028|336.7819312824124|350.111185754644|363.0813681714873|376.40525737059534|388.6003698492111|401.88381779344354|414.38684693317197|423.4217396424385|427.956632351705|433.0346905967769|438.37761552434|446.2848817345847|456.05525487578376|467.8577541319426|480.7935027797937|494.1005365675304|506.9553993262099|520.1664438172216|533.2910423369576|544.579801742777|552.4919058918365|556.9400426885811|562.1039146109907|566.9575877632627|570.993638164025|576.9583236079492|585.4835801169761|596.4001006201352|608.5572477570703|620.9118578893092|633.1398754675358|645.3183437608125|658.3391107462979|671.376563802261|684.65864356008,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,269,706,736,0.0|1.7903852667892348|5.094249661127105|10.477529039327054|18.234038807824255|27.867638395889664|39.07615780432243|49.33484963367569|55.34077806173109|63.34841832531243|73.60715605995121|86.24735755801045|100.74758757417742|117.34020807924742|133.90053872928215|151.21149022448662|168.09528389294616|185.18632890905369|201.44631670881773|218.10466579547528|231.88475370515187|245.17094092089866|258.85357530803276|272.43294841366344|288.4857179807279|305.42220891158814|322.88214660321745|339.28780569009064|356.4812609988003|373.49887391334244|390.2874037635463,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,270,720,790,0.0|2.344627307658084|6.340902118640953|12.253185385558757|20.45276224436239|30.93182689442765|42.983666088525204|56.30649602682345|68.91062883527981|79.7618336693389|87.61554232280076|90.96925097626263|91.22840829903022|91.3644664009996|91.4034209390746|93.03038254953222|96.84075387277942|102.36232184326181|109.87818195067786|118.84494746170515|129.52832804306522|142.6953786442726|155.0397339421437|167.82630839273543|180.5204866171744|193.481637668477|206.7785129869336|219.1518572648642|231.36960131370284|244.3272436603841|254.33833002871603|259.9960814068809|262.650494326517|262.8551260655677|262.8677953918036|265.1905654623318|270.10877891492754|277.3598235227759|285.97842241071635|295.92172979287477|307.5044034884759|319.9638705340337|332.8157353696677|345.36766049158155|358.50079297968995|371.9863560238377|385.4289310271284|397.66772003907636|410.56365503714824|423.8511859592139|436.19366539511987|444.0361448310258|447.37862426693175|447.5346870679647|447.6375462699569|449.50206023515227|452.6874162347872|457.89126509775593|465.3637829397585|475.0589888656007|487.07080505123844|500.4266406530098|513.4566308905794|525.9809224857117|538.6545253260534|551.6609342896761|564.3592875015048|577.4585939999171|590.9189860762438|604.2086500945052|616.5734438610652,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
