scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,336,0.0|1.4819635357242076|5.324678768124432|10.56683717868291|18.120007116836497|28.023619434353897|40.366512528131715|54.945524605922394|69.69753887105934|80.6675374062243|87.13753594138926|89.78143135355619|89.9927530339003|90.03557338472929|91.42425664746855|94.89650216748838|99.75721117910543|106.62264612174852|114.96393815911347|124.70169913329981|134.52746417432533|146.1411220913575|159.06825655056355|172.7536922476845|184.85841049892625|197.35161272020062|209.93784084150244|222.76098848581282|235.6441273176864|247.47374141794597|260.5090441911049|269.957232697477|275.67187024962317|278.81422642966453|279.3906907473714|280.0113391558103|280.07433919123855|280.0850229876718|280.0872348064533|280.0876730468658|280.0878735266597|280.0878735266597|280.0878735266597|280.0878735266597|281.19632488145277|283.83164904887644|288.90623414977847|296.1401036800258|305.56658295993765|317.4796797399051|331.5690221314527|343.7139200785558|357.29309090870225|369.66648154506447|381.7835075099201|393.75487697688743|406.3176912105189|418.59480352190275|431.0527709653194|443.5216716870344|455.82807785140596|464.67661973066845|472.39979127533013|480.1035564644269|488.04999672936833|497.457686668763|509.28557429152096|522.2798028314288|534.8121671880712|547.3358599120918|560.3110326649579|573.232002905824|584.9350165241543|598.2737740527425|610.7626094185238,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,368,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.7902920880259|188.8260397645176|203.03000871588907|217.0451915806109|230.66595041866373|244.11153371465815|258.3090233246791|272.49904808535655|285.9003764277272|299.25029322959466|308.72280323195605|313.6953132343174|314.9387579331324|314.93896024835107|317.3652735654869|322.13117446294217|329.4150438794993|336.48402593178633|345.1809116740762|355.61545848558217|367.0881514057056|377.65031747490855|388.55896214505384|399.9279031686037|411.4166916200738|423.1020573967475|434.2391161224836|446.0023950315047|458.4557526142633|470.69425813942576|478.81486454873857|483.42418806584635|485.4385839975411|486.80287680647587|486.9519596116869|487.0694000425349|487.0813887876397|487.085379528178|487.0868476369718|487.0876884787329|487.08792526176205|487.08792526176205|487.08792526176205|487.08792526176205|487.08792526176205|487.08792526176205|487.08792526176205|487.08792526176205|487.08792526176205|487.08792526176205|487.08792526176205|487.08792526176205|487.08792526176205|487.08792526176205|487.08792526176205|488.4462299660863|490.82235929425667|495.4698948305688|502.24499824323186|510.0113705040271|517.1040107014438|525.2509654235475|535.3470565794948|546.9645698269178|560.1121308294032|572.32031396353|583.7267023556034|595.2180181522131|605.6641302146556|612.6331559077543|618.918267883232|620.8545834874176|620.950367265016|620.9627589502627|622.8046607220513|626.097411341421|631.1483277559139|638.181313527705|647.8011410630057|659.1797459698441|672.7378748556471|686.6817208506598|700.1378380048844|713.233279661826|726.7407897214648|740.3937868575669|753.9167947102301|767.7304361350192,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,428,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|161.8364040788949|176.11090018112594|190.13997204858302|204.64134926958477|218.15438314267476|231.68595422345766|245.92758428812155|259.66314385364|273.5903987054921|287.08246171543163|297.9438945372681|305.0216232723327|311.1616869918257|319.33760872943293|327.44263770199433|335.872701131032|345.928455586612|357.6692831155643|367.86883362841144|379.21657925118643|390.8607583830433|401.84565313184856|413.6493489361811|424.5867080807402|436.345039415545|448.4127851208523|461.0920948944185|470.1341916365708|474.6762883787231|476.92190910470487|478.3701685747406|479.04589144687685|479.4341457710639|479.5497053229193|479.5762991506137|479.5854959979563|479.5865156884862|479.58685247804726|479.58685247804726|479.58685247804726|479.58685247804726|479.58685247804726|479.58685247804726|479.58685247804726|479.58685247804726|479.58685247804726|479.58685247804726|479.58685247804726|479.58685247804726|479.58685247804726|479.58685247804726|479.58685247804726|480.60437027494606|482.7836329308567|486.27225400026157|491.62823514872207|493.53723771831574|494.15312669566987|494.53932871706525|494.57857793721166|494.5852964106931|494.58747216630206|494.5888005043424|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|494.58896604076176|496.22883139243964|500.0884431794813|504.5085967829789|510.50917117557583|519.109452288361|527.7324974636292|537.7695865648096|549.6257477896303|563.9862304458194|577.4118824794366|591.1596370827727|605.2941106318634|614.9285841809541|620.0630577300448|620.8100957854351|620.9638228828567|620.9664295182956|620.9680381441967|620.9688213493918|620.9689369881878|623.0773957897906|627.3447372087152|633.379868655138|641.0560715119216|650.497660160318|661.8720883938332|674.8799692081711|688.5541491592405|702.1853527380632|716.1810465986299|729.9591511007932|743.8570611321812|757.131234477496|771.1291978417697,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,372,0.0|1.6686815142631533|5.172794609912673|10.450528651266362|17.493264731299135|26.939176248922017|38.474147542612634|51.52311571133324|66.12100277646982|80.45425182882774|90.28750088118565|95.62074993354356|96.95756479423858|97.44660143840976|97.5423891395258|97.55804983874842|97.55881097205382|97.55894403681417|97.55894403681417|97.55894403681417|97.55894403681417|97.55894403681417|97.55894403681417|97.55894403681417|97.55894403681417|97.55894403681417|99.56974967071113|103.15904034446251|108.21223575412554|115.55262763873|125.16924962690359|135.76092460662156|148.18057761772334|162.14128513563458|177.66153267091707|193.19003766476814|207.6905091056019|222.73944838797053|238.04649040980178|252.6501021894485|267.3039913027758|278.1996988230171|284.7772641859078|287.0643704956733|287.5344944964815|287.56265953447877|287.58762930102887|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|287.58894074459056|289.3177166099656|293.44582327303897|299.27831924844025|307.2929896139535|317.46761079570234|329.9430028585247|344.1991632206827|358.81667763580595|373.85226714800206|389.17831678678914|404.22274507869736|419.04503791693435|434.0366757549523|448.4484424202328|461.6893901751598|470.53813790482263|475.5306485816854|481.8821254165759|490.07413561409805|500.5839747691754|512.5825986128243|526.5790739639087|541.0159354793876|555.790455698543|571.226254642555|586.315273460747|601.3266497879447|616.3389737594014,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,338,0.0|2.1585969859268523|6.565853670705112|12.39848092349712|20.28895356873982|29.699913539923735|40.651936679403306|53.24659661913757|66.71555791776986|80.23040131205477|93.98787534645294|106.4336509211373|118.7319136900571|132.10836614822384|145.74388182450323|159.5083455686098|172.27289393773788|185.14778082591394|198.5705250343521|211.10478472297706|221.44378921743322|227.47040844300747|233.33592618896293|240.96879170994552|250.30812752948566|261.60391659665027|274.64122413397763|287.968542303507|300.47822673455124|313.18715809229434|325.8606890396275|334.31411747846886|342.7565753269864|349.01905042394094|354.27243657930194|360.87673480470437|369.305858147029|379.3755423896106|391.1541825820631|404.29452970667955|415.16164402562646|424.1016134929338|430.475100879226|436.33316475601634|441.9076914593725|448.89316867437606|458.1928061514279|469.599574668413|482.93765594951327|496.0233430985535|508.9934754220279|522.1405341947697|535.0461923248182|548.3976773469327|561.1712871360081|574.1053011888305|585.1287160176522,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,308,0.0|1.3444029795005914|5.146462372760288|11.402026403392663|20.23182250862009|31.644941318361084|44.19995576282185|56.87360699734026|68.97685085786502|81.17975518481833|89.20730551968157|92.7348558545448|98.50337265214777|106.37735665619999|116.3818158072276|127.7258404162875|139.75348130884495|152.4659539686523|164.94492626820448|177.55196376904755|189.59169810735685|202.19911694272173|214.54032300420477|226.1148625939392|238.96987101262647|251.6956856936998,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,361,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|64.70507513088201|70.61701098951988|76.53517006001431|82.40552657669392|89.71447568250785|98.90520319241514|109.49678140165219|120.52983029827897|131.71750416928413|143.05752006804101|154.23431820848043|165.17719554155173|176.5645412702678|188.0490284619442|200.07545795547878|212.26727613880888|223.85147852247258|232.1569690711188|236.44657289375584|237.9971630106969|238.69757422936016|238.72789536349882|238.72884012818668|238.72884012818668|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|238.72895213403513|240.17707724900222|243.3070764228772|248.42296052094713|255.21951473860628|262.46072339937706|270.08061803925057|280.2013860865196|291.40469484453837|302.6729579760537|314.6608747380818|326.4954780374642|337.6240905549088|348.87180689588575|359.61656125735533|365.86131561882485|373.14011949483586|380.25007893813705|386.43537787082187|394.67018863368946|404.74414237120936|416.13409654178963|427.95413719657205|439.3406222687929|450.39228257779865|462.2376123420933|474.0989170348266|485.88181425081063,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,431,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.80561376281733|184.38666707964137|196.99862192626836|208.79833451113262|221.535167228378|234.16675232254573|247.1780835183239|260.063044827117|272.5078467403634|285.2434609357809|297.2449131593829|304.74636538298495|308.4098808022132|312.98375598421643|319.9784139784388|329.4459982972438|340.51240603926686|353.42858283918247|366.0378243233094|378.63695109661177|391.3727127334314|403.37188893591104|415.17165695840345|427.18046685896473|439.39569980412654|451.81963543525166|461.94709533054|469.1537268074179|471.8603582842959|471.9981725774433|472.0458588764263|472.07091643553827|472.07932186458504|472.0845101154582|472.08540322925455|472.08576546450456|472.7842294213873|474.31784319025087|477.2908390616645|482.14225385855246|485.6047523232754|486.61723769198477|486.8995502215985|487.0510861917804|487.0810737627164|487.08555761249374|487.0871129461825|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|487.0879173558496|488.01742271315044|491.34335659499106|495.4341389345939|500.95931824891574|508.21376876113874|516.1924398060669|524.3799489314003|534.5183706076871|546.3713827391696|558.2676016405978|570.5587045639556|582.8761018791951|595.920784283499|606.1747875985321|611.9287909135653|613.4559298254059|613.4636676410105|613.4656348801975|613.4671872960823|613.4678673422135|615.5548623801858|619.1582176796277|624.9795601496289|632.0557983548047|641.0818442499245|652.4274910060286|665.0263251829703|677.7636674175295|690.2268141715092|702.834475858182|714.6683912951696|726.5214336261564|738.3708756155959|750.3937566870962|762.3639714079795|774.6707074298158,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,459,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.44075018207016|178.3531025974391|190.56527756246965|202.32601863402078|214.9510585418767|227.63079971235203|240.51275825223752|252.496314668411|265.085497386634|277.91121208214264|289.1782063864259|299.0926510295616|308.74382637367114|313.89500171778064|314.5461770618902|314.7510215353463|314.8941380077912|314.91743320584885|314.93758233192466|314.9386520158994|314.93891293198277|314.93891293198277|314.93891293198277|314.93891293198277|314.93891293198277|314.93891293198277|314.93891293198277|314.93891293198277|314.93891293198277|314.93891293198277|317.16021665177715|321.9499051520735|328.0933382653998|335.5953648349637|344.6956654093595|356.0580783960078|368.44989257017005|380.37305130372516|392.56477894274656|404.85639359571553|417.17427706260656|429.8904339544881|441.5503650937518|449.48791945743545|454.792186321731|456.53441474069854|456.91234100896133|457.05512510102926|457.0669487154207|457.0779528756398|457.0833633632906|457.08359317064|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.0836979254509|457.3426093802379|458.32564046604034|461.2862134152105|465.72222038650403|468.79833143717013|471.4277547208567|471.66449715567626|471.8491336720907|472.0200477593126|472.05976634073056|472.0806139471986|472.08415464011296|472.0852419442235|472.08554585383797|472.0857546944429|472.0857546944429|472.0857546944429|472.0857546944429|472.0857546944429|472.0857546944429|472.0857546944429|472.0857546944429|472.0857546944429|472.0857546944429|472.0857546944429|472.0857546944429|472.0857546944429|472.0857546944429|473.224925324933|476.58932199577055|481.33965198136127|486.75034693917723|493.56899108204385|501.10256017643934|508.45617873741844|516.1752430277892|524.031647600343|533.4446658664929|544.8320575372777|557.8192852928149|569.7685811518622|581.5857420455446|591.3909008167226|601.6134874407144|609.9987469285546|616.1161020421748|623.6246815493929|632.9749102642|643.6666571369607|655.9021760761568|668.6598736889575|681.2979577115037|693.174304347447|705.278655021049|717.7161094181956|729.9369142572498|741.6937378302403|754.0765106810295|766.881567710138|778.6707209804999,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,374,0.0|1.712183089298196|5.241613173997029|10.077581200981513|17.452112716971897|26.799857841711493|38.61382948283572|52.013496007514185|66.87199225737714|78.24254054938716|85.40160490957633|89.49807217864534|89.95671120118587|90.01185556699446|90.035818522738|90.05652209387532|91.77377506380348|95.01747678246234|100.06665792863701|107.34125104744805|116.69835279553239|127.56581264604884|138.88638386775358|152.5534038296352|167.9040648173081|182.9861710569212|197.7527020271727|212.21999900537338|227.39782428383262|241.9400118036242|256.1121228508714|268.1414268428694|275.6707308348674|278.7314444377664|279.60011800109834|279.90683529632014|280.02144468806046|280.0849585417834|280.0872680354969|280.08781811126323|280.08781811126323|280.08781811126323|280.08781811126323|280.08793759471655|280.08793759471655|280.08793759471655|280.08793759471655|280.08793759471655|280.08793759471655|280.08793759471655|280.08793759471655|280.08793759471655|280.08793759471655|280.08793759471655|280.08793759471655|280.08793759471655|281.5713509418699|285.36710557479955|290.91221638798544|298.54628603290814|307.9989625659146|319.090647631176|331.7092816133728|346.0883762504951|362.0191369885242|377.70771706127357|392.6708514566252|407.76032494025674|423.66120483269196|438.11744033909287|452.08269468814933|461.54794903720574|466.51320338626215|472.8168714235556|481.60027631633545|491.7768567966767|502.7187554420836|514.9620668062802|529.7632797991879|544.4153089968837|560.1321693805479|575.5523435528306|590.9986907802088|605.4520536923585|620.7420046622519,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,370,0.0|1.4721775582060221|5.248094584466889|11.094235011865385|18.376803317293522|27.979770550853573|40.039773806510496|53.08732460524423|66.55696491315499|79.41546099334833|87.77395707354168|92.17290401671937|92.71316772514267|92.92493888464757|92.96258373844458|92.98321798363047|92.98656740486105|92.98841239383054|92.98882422711456|92.98894410853288|94.7315779053121|98.33257451766698|103.85851545688551|111.29773571628725|120.73752660501653|132.5506640347063|146.17287428919389|160.14907446114046|173.83494437430687|187.63152256353928|200.6748349156341|213.47339873353104|223.78963986149057|229.7696895088397|235.48706550080362|243.78973652447624|254.40513793097412|267.28586593142796|280.47758236457213|294.5920148543184|308.55677720713516|321.97934682473164|335.3711961873276|344.26304554992356|350.6958331564763|356.57178167134913|364.3733547878347|373.4884993847491|384.24439989732855|396.9975552860485|410.36415380732706|419.63286497662864|424.97010946818017|425.8073539597317|425.9047212865825|425.92231217583105|425.93711728383596|425.9383095115997|425.9389682993274|425.9389682993274|427.7395911849318|430.85610541968884|435.6153723456645|442.17141937419353|450.0450045671854|460.35812357647853|472.84216998549454|486.1829212992992|500.2248500259109|513.5380306989075|526.7973531752388|540.8789391862862|554.3662918941891|568.4440563773719|581.9942647927097|595.1077846119209,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
