scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,28,118,141,0.0|2.3663436210015796|6.974644865281881|13.430136182112621|21.212896727840416|31.175007976498456|42.59135348103009|56.09241591435857|71.6751946550705|87.24450720828575|102.65416106858416|117.3687490127392|128.99538512439617|136.71965594411958|143.93420426478255|152.16307463864425|162.84042405678036|175.3839590563212|189.6704170321258|204.88330327740954|220.3451076674008|235.17895996255035|249.73025971448723|264.3023481768488,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,27,119,243,0.0|1.4005442054243762|5.058840454299935|10.99479309800081|19.108319749403748|29.36980034583248|41.34243932380341|54.43056837068365|67.27123272478501|79.83961518170192|92.55774827869914|103.96459768905879|111.85606259905401|117.3524571249908|118.3622351087214|119.28613889790913|119.34365289254325|119.3659318182651|119.37562474400161|119.37747296812671|119.37780378110978|119.37796330527978|119.37796330527978|119.37796330527978|119.37796330527978|119.37796330527978|119.37796330527978|120.89517467844883|123.3518566736407|127.88417249596381|133.78396372213223|141.3843630521394|150.98631649877655|162.33696636945746|175.4597901761648|187.50362088115145|200.64235364541094|212.7709267187828|224.83162846794886|234.1715328224014|239.01143717685395|239.9955146922019|240.43755051431225|240.8685579365569|240.87316743911498|240.87734807169397|240.87782109461313|242.8742749261122|246.4303619050545|251.65708992782152|258.8506050674001|267.36075787176287|274.9335774175874|284.3849752925044|295.3041709384012|307.6421267575829|319.670092851851|332.8150597017402|345.13642783934984|357.9624352274579|370.2736833201325|381.82383769519294|394.7669930233013|406.1022638354396|413.9433070329749|420.7769652589549|425.9341066984058|432.14046388462805|439.058065241565|447.3175679315732|458.0613535814161|470.4506303077379|483.12698326183823|495.604748627635|507.228027830812|519.3685053737787|531.8594745927393|544.7188825800333|555.6695427353657|563.6369224959302|571.9435966757135|580.8055200117641|588.7010894863457|597.4960645170233|607.6873095148984|619.7514886547148|632.7569049017022|645.1030969660627|656.2166471589467|668.5198098466401|679.9948560795237|692.9059319343371|705.4048055478127|716.6540860726237|728.4755339529908|740.6914197603966|752.6766010584752|763.628357301694|773.657326926937|784.9482689907368|797.4614216461088|810.1498418861997|823.2007250183907|835.0970536533076|847.0750253006321|858.796317874738|870.829797757137|883.9634055476114|896.1170087328089|908.1331734869163|921.0168078043215|933.7862682347784|942.1411442373139|950.2201024701372|958.9980741041558|967.990241179955|978.3012701674795|991.1123963690154|1003.9581732419293|1016.3273905087185|1029.1449250494702|1042.3109287760742|1055.2079851983817|1067.8770368393464|1080.068442673692,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|:36_0_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,30,128,159,0.0|1.8877884954446928|5.444070013705643|11.054185454058464|19.028981582098645|28.867304345127202|40.67492255638354|53.92398467801978|69.38256490121131|84.64307812411832|100.08506377835815|115.76783455647146|131.3259692745853|146.65345160060235|162.45582362780516|178.5356071012859|193.60841100017763|207.76879013111656|217.53138967017725|222.7939892092379|229.91745977149438|238.61931312321084|248.726351824958|260.7990532654092|274.3038276024873|289.55714003572126|304.91459190672646|320.97821562486644|336.4880095236233|351.6330294242967|367.54325040013555|382.889826540575,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,29,128,155,0.0|1.3150815334869552|4.808145739068278|10.097232267144138|17.3906083811773|26.718827988626437|37.98807623169851|50.4629374869175|63.08522345323724|75.14282028211962|86.93699827238738|99.1198202052888|110.81545084347448|123.49324550477826|132.38992103335448|139.02845917873788|145.7208495643503|152.51420277552455|160.9390220509983|171.71327177540647|183.39123006359063|195.12650281226655|206.91120151747947|218.87253690383932|231.48206044022135|244.11202889297834|256.8225456291466|268.5377993023152,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,31,128,316,0.0|1.514573858771473|5.210122447623872|11.356392666837204|19.47292707320303|29.319764720671806|40.60750406149308|53.88950856260488|69.4028930219123|84.65514737053735|100.16275420370688|111.17036103687641|118.17664675559384|124.63145022588068|131.42248727693192|140.00287566829658|150.5551486802467|162.83193195359001|177.00159260764622|192.61697688223194|208.4979777612939|223.51464412173044|239.53127484254753|255.17215335700837|269.8085008449955|281.69222574912476|289.5743223592807|300.0527751500495|312.726425936943|327.0826567189927|342.2627390064734|357.40980596046546|372.2132812567808|387.85836913034825|402.8818428617111|418.81670932464266|433.9722307972137|449.34752764909206|460.2228245009705|466.80921524312|473.10490749316165|479.09953570706864|487.0131146416426|496.6488676362818|508.28699342477427|522.3667041288879|538.0009899456753|553.3178431482331|569.0191609880042|583.1482557060345|593.6538298294857|599.6594039529369|601.1649780763881|601.3452472226279|601.3735693384384|601.3837233143867|601.3880669508062|601.388565999716|601.3887874149673|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|602.8407934950446|606.5541284706458|612.4589821870453|620.7892893969794|631.147913805164|643.1204168490148|657.0388636007685|673.0098350839513|688.4532504992892|703.5561787783543|718.02699469936|728.2907122828856|734.1015278166768|742.0301097777402|752.1797366712723|764.3651836444225|778.1189017390486|793.3424959096288|808.9961765644113|824.2163016366321|839.1016019456379|854.7805717099325,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,32,139,176,0.0|1.694562343484722|5.121708899713122|10.588056344329381|17.875000997632746|27.444993233121934|39.085648658405994|51.779796254261285|65.17144641037822|75.13410200590315|80.59675760142807|82.14820753789729|82.50174471790878|82.60261788917319|82.60636109084433|82.6086085830669|84.35221197664066|88.54210428130466|95.1984272759452|104.09684469516226|114.79038797274859|127.00228861009258|140.804379070107|153.47768610042797|166.38223503662445|180.0084865073168|192.70764288876168|203.07066072660913|208.93367856445656|214.5438194090353|220.11638439610977|227.33918350696925|236.99647905831108|248.51067724442447|261.47025621922455|275.26321503771595|288.3274136533264|301.28817835550205,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,33,140,375,0.0|2.4323321706848215|6.522279707971029|12.980781338922677|20.817678659362713|30.94113754746504|42.588165742950515|55.63068611500785|70.33554379714188|86.14284509781734|102.02551250223509|113.86343159960906|122.53334650989132|126.70326142017356|126.85874443641063|126.87131107742508|126.8764913774809|126.87880350138263|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|126.87899921067239|129.02912407658243|132.63748028416833|137.91051249512185|145.3767076691258|154.1649100887002|165.09884948088967|174.08834442863474|184.85600577501162|196.46590343630248|208.74041589248836|219.89409983464998|226.54778377681157|229.5209900475508|233.8610605157847|238.5588715085462|244.1919818619429|251.72795155301407|261.42280162157624|272.25949406641234|282.8611128457006|295.23873954837956|308.92185821930286|324.58035999044637|340.79370125098933|356.6752243475812|371.10016078244524|386.0491263396411|399.84925999378163|409.8619963335094|416.9196495397963|424.6376744577081|432.8244804553687|441.2954429363479|451.44882640417137|463.98635232412397|477.84335293839564|493.9259810784632|509.2195625403276|524.3492186023705|537.4064901559675|546.5260977171098|551.1457052782521|552.5112814366664|553.2860852036838|553.7145159536657|553.7462130649653|553.7470669539529|553.7478262598537|553.7478262598537|553.7478262598537|553.7478262598537|555.7141585137708|559.2672353371852|564.3796159578689|570.8519145266448|579.0406726655009|588.9176786080952|600.4129073841843|613.7417133539657|628.6687682415661|644.0632397629435|659.3426638975666|675.1439975702388|690.9111918630565|706.4943804812159|721.4774113976677|736.1509003989468|751.2795996776046|764.8696569540473|776.355272818085|789.2556365547687|803.5160562569429|819.1203654901922|833.9265727366137|847.6322036127622|863.4147155519449|879.1547104875942|895.0233628255047|911.2925441960814|926.7972443456076|937.801944495134|948.7648660936646|959.7573984501909|972.5531559032183|987.214596704327|1002.300155060327|1018.3263192602556|1033.7781179350038|1049.7461308046456|1064.9913966252727|1081.0052592828242,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|:24_15_0|:24_15_0|:24_15_0|:24_15_0|:24_15_0|-25_0|-25_0|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,34,142,179,0.0|1.4183426875621077|4.31353886553552|9.13742312041577|15.773055961122738|24.705530234239994|35.65587741518393|48.78365385415963|60.49080931167645|68.57095240898111|73.79629976078975|74.52164711259839|75.10166533228394|75.10597160466989|76.81052429594978|80.51388360541992|86.62140869396751|94.93888090670852|104.76927228203586|116.55505020857665|129.77514961044284|142.96458952662445|156.70321082681946|169.86492434634528|182.22510628661695|192.39424581946247|199.7339092487722|205.7908734228891|211.4596274382958|216.90404826776714|223.791635789514|232.16439374136888|242.64559994525902|255.4211920695909|269.0005090701422|281.55448607432106|294.3946586011632|306.9672941495119,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,35,146,196,0.0|2.5331289908848706|6.922707657678984|13.654519345937297|22.902149365074003|34.58025202618446|47.549976620228584|58.12076466603978|64.5537937739771|66.48682288191442|67.5165638233797|68.85776455018807|72.05700530329236|77.59902717141728|82.27525995673106|82.4616490449762|82.60802441155711|82.60898234372327|82.60898234372327|82.60898234372327|82.60898234372327|82.60898234372327|82.60898234372327|82.60898234372327|82.60898234372327|82.60898234372327|82.60898234372327|82.60898234372327|82.60898234372327|84.28489001007584|87.28284117154145|91.98744127956053|99.28223985958212|108.30040188825988|119.85596701650248|133.51200057280548|147.6565424546551|160.90614885278643|173.88066057392209|187.27542546140455|199.61287549671|207.45032553201543|212.72488610374882|217.7301820243923|224.74107252421277|234.2267142407652|245.58946154801873|258.669081893879|272.76422308418023|285.8546975130532|298.4389495705945,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,36,153,254,0.0|1.992833976820111|5.834906085999682|12.225605901353992|20.759449758892877|30.7004959292477|42.17743364933413|55.45673925105236|67.73789685986443|80.27471830814804|92.91936234922095|105.57187096044586|118.75936739778065|131.73167275918786|143.3174289463234|150.5310335736115|157.7124989863057|163.93611866463738|171.13352324566094|180.08497844637517|191.252249210892|203.85051263081664|216.8257816452211|229.5332491092922|241.91638925690216|254.60948663099435|267.4829620396577|277.8579759658332|284.3390213455483|287.7262051550774|287.81047396214996|287.8388390105122|290.32085363751366|295.0184490198942|302.2304691458479|311.36161617955474|320.19064808022944|330.7338060716561|343.67614736610733|356.23834833951594|369.3265155455438|382.29795381911464|394.100192389532|401.40243095994936|406.5541798977672|411.9831238975612|419.63213761203735|429.2554695689591|440.49615619551224|452.8379984271252|465.9195968595966|479.4251976845416|491.075710245137|499.2019413231709|503.0121830142393|503.29822721175526|503.46036847825155|503.5389399049502|503.56671956457654|503.56846866819546|503.56890839795517|503.56890839795517|505.8469666692748|510.50482264401796|515.5774724277611|521.6504317806599|529.0647389466296|538.538030658171|549.6073258166034|562.3854529302794|575.8350571424622|588.5112750590863|601.2009428354459|613.991959159536|627.3624115831553|640.3617081656618|653.8576895305847|667.048583824223|680.2998048910689|692.7817224798005|705.1678992023367|718.0691774877556|731.5520933463935|744.8777232450826|757.2771924713716|766.3495083057273|772.6448251169222|777.4759260171792|782.2948555776337|787.0352058490645|793.5333131495257|801.6208522182004|811.1950567970749|823.1051746627734|836.3050481477866|848.9958050318803|862.4374972915015|875.8612374005506|888.7683364828645|901.3962794726239|914.3405611692847|927.3120404829119,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
