scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,59,185,295,0.0|1.7861199309816582|6.025037397770211|11.891858554561624|19.19075260797981|28.36347126199398|39.16574286697432|52.091725399554704|65.19399082686894|77.54084529144507|90.56122509079944|103.22702604914184|116.49822315057516|128.97768588370096|142.11685818917644|155.1081689826466|168.1126414453662|176.6171139080858|184.08984197963693|192.61456228843|202.6537973747065|214.2146122671171|227.14289697527755|240.4589248641954|253.67500077892714|266.71749932383943|279.40332051846633|292.5343428300332|305.3155747231494|317.68650740839007|330.03254516709666|342.6086754098416|355.77149413232115|368.3686912718698|379.1374816463795|385.92041254809857|388.2033434498177|388.78902210315675|388.93841123193647|389.00440565803854|389.02831581695295|389.03859786725286|389.04188076629634|389.04342925843497|389.0436416905252|389.7774879291319|390.5637340866365|393.7029830930364|397.4584889791257|402.30692889246086|402.9971703666266|403.4441565328216|403.7680893695033|404.00859661340525|404.0273535188057|404.0407314941858|404.0433205722502|404.0448866831217|404.04538116966955|404.0456751493529|404.0458219333182|404.0458219333182|404.0458219333182|404.4692841545061|405.8155959009288|409.086932806379|413.87342984177025|417.97523270793744|418.53063429977715|418.8327231155565|418.94962877578195|419.00719350647614|419.0473174768404|419.04794561398955|419.04794561398955|419.04794561398955|419.04794561398955|419.04794561398955|419.04794561398955|419.04794561398955|419.04794561398955|420.8714068455795|424.1154541119139|429.35405622675165|435.96840346102323|444.78570285879835|454.9854857827625|465.34529483147503|477.90215101190574|490.3987021517741|502.9616992910487|516.1927596371544|529.1555938851071|542.5985081838488|555.934575420256|566.7256877876641|576.248774464115|585.9744556078579|593.997996385166|601.9410942667338|609.5290901805821|618.1843926038582|629.0884706729455|641.9560460729482|654.1851266928269|667.5827216966856|679.7513871862693|691.9945325530102|704.2593953442323|716.5665261058226|729.2563112276756,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,56,188,220,0.0|2.3470753942849116|7.292026135022754|13.851992450444962|21.88413632407319|32.22001966575626|44.17596406689389|55.498112944923534|67.70423287305545|80.04698989515232|91.43885269388606|103.25280500179682|111.39377770100947|115.602614871314|116.74803623302898|116.97298887830837|117.04277483779255|119.26644562112988|123.22915630322409|128.56613288599166|136.0425764445981|145.09484214364394|155.507007715953|167.72414313191973|179.95081023711214|191.30321146177107|202.91264877700235|214.442613979415|226.04584332968116|238.4514874071583|250.01211748157655|261.77559487024826|273.75457680552313,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,60,189,273,0.0|1.8271537052467464|6.147621548175811|12.301053052465432|21.04864206619095|31.29563892967999|43.526367837097496|58.01487489016726|71.81550164434799|85.88181262046974|100.51599226252326|111.13625608815322|117.30853602593334|119.63556489987393|119.88266918288006|119.93787156446552|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|119.93891134899629|121.45368512931333|124.8592890538234|129.98393618959986|137.28452039239517|146.5859031061135|157.3248865743592|170.63448968571197|184.86582813532814|199.89274713560005|214.7871477090541|229.27658006018436|244.17731399310898|258.6429413578089|273.6447289747288|287.5566483501933|301.6624374548582|315.60172538754307|330.0955758212551|344.5648652318138|359.4330276004497|373.59408438129014|388.33074273974967|402.72353036033996|415.06853608583606|423.7571261198027|429.68921140050776|435.8545580960164|443.9673199580828|453.7302338054042|465.7550470610047|479.8959974918671|494.05454333098044|508.06075689165965|521.9216834817532|536.718602929777|548.605527130794|557.2010901114903|562.4565785153773|567.4584471684423|572.3239099549608|578.5405847769246|586.7301584109217|596.4920866863592|607.9623776501071|621.4916770635668|635.4390784337004|650.1215882849718|664.7930435884836|679.1628693881789,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,61,190,275,0.0|1.7263343066442758|5.152629305236042|10.375507873739116|17.58408067570999|26.17118234266527|37.12462763062212|49.91407718837726|64.409702763816|74.54231256725768|80.55063852546563|83.56463685715653|83.83990837851654|83.90398600752005|83.90641466467605|83.90718475325865|83.90774338118193|83.90790089755009|83.90790089755009|83.90790089755009|86.42080690660204|91.1419744786167|91.37152529929551|91.39360777093432|91.40344694000589|92.99419474785188|97.09238359675766|103.34213888392392|110.96870718191505|120.97869005755234|132.53397702767742|146.5332381648412|161.60752868020577|176.03170629145103|190.88317270475753|206.16137622982433|220.93953686741668|236.27989143583335|248.75102012958328|257.540587744941|262.3359858691417|262.768262767121|262.83375252380824|262.8534353601664|262.8677861839997|265.0682584465329|269.28137903238405|275.4421220744738|283.9761993287689|294.6824625963752|306.7827803210145|320.89915198386757|335.3729275343331|350.0759827971999|365.40552356849105|380.4216104044858|395.2602399404193|410.68555071840706|426.17115270744574|437.56283810310583|444.4545234987659|446.846208894426|447.474734967133|447.57889126769965|447.609970623357|447.6284956650951|447.63841468069995|447.63883151396726|447.638961337305|447.638961337305|447.638961337305|447.638961337305|447.638961337305|447.638961337305|447.638961337305|449.6569225970734|453.86110966015457|460.2595926638305|469.0323751568872|479.1562757471887|491.2748232442498|505.83211014229653|520.6684549914969|535.551299789739|550.8306927902659|565.9419122337151,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,62,192,249,0.0|2.4280234433012087|6.5214051194256175|13.121672431821937|22.136281156912446|32.607385560334656|45.50877054478041|59.14271222347271|72.44329819069465|86.50932544010324|99.92799270966066|110.17534315708264|117.28236238292318|125.8732912953538|133.70051244173115|142.0820088480894|150.79336593152885|161.23502625607125|173.11758827396613|186.85843023216174|200.60681906533128|213.95138175469867|227.9674905102925|241.66307598057932|255.44568427421763|268.67914534106353|277.4126064079094|285.13006366730747|293.41158658484363|303.90764991174643|316.82674318138993|330.16195945639987|343.8186634373083|356.75311435904|369.80134048813017|380.5795035870003|386.8576666858705|389.30407529472933|389.4976342255468|389.52391283587144|389.5271630515531|389.5289002460199|389.5289002460199|392.0565682279648|396.3810195460919|402.70377366426436|410.9109436877774|421.35247538187576|434.3211323762782|447.73021429147485|461.17194815606604|474.12968191003097|488.0872145290302|501.96777541553024|515.97040230572|529.5949263092327|543.1954865892044|557.2298938416164,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,65,197,230,0.0|1.3088152651209386|4.012874758453108|8.85580296155531|15.776614316436463|24.22582987169735|34.81177711144555|46.34499083200295|58.0148700799665|69.21941140150129|80.79444321575343|92.39909742815945|103.66003470067751|112.18369157544012|116.55835874315747|117.0963327994421|117.34118487695817|117.47160268394632|117.5560288025421|118.9006425413033|121.63065120019668|126.33874554021094|132.59823378920922|140.50838654033365|150.28828480301974|161.37296486470757|173.0648192212099|184.3844806171537|196.3541878669741|208.26798551903715|220.48008371338682|231.64128717123793|243.60972459772222|255.76636345932639,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,63,197,221,0.0|1.476253455784172|5.444960231427103|11.220835637743585|18.57204350179527|27.77765146309975|39.55712168659083|52.14805810311839|65.65675962853771|79.06839124874767|92.11853359181089|104.92485886132495|118.4652254791017|131.66331402550196|144.7670091857925|157.69407753441752|170.28755361880474|183.79193304656403|196.3308292750305|209.75553757434633|222.22474985649296|235.44034481745194|248.02240724897024|260.8637971615469|274.5479787609594,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,66,200,298,0.0|1.7031773943686854|5.357381070428527|10.760122842644341|17.74956248586532|27.031871847226284|37.931679265224375|49.43487212153566|60.93277515069945|72.46602673570473|84.04968572418467|95.8968070412262|107.60046161735124|119.10642331828471|131.44065117545017|143.47951923500287|156.05079491035502|168.3482410989273|176.14568728749958|183.666575200746|191.4946303712213|199.3063305666388|209.00364714829576|220.86742763089225|232.83000271475566|244.32698267756604|256.2108980815491|267.86826477339025|280.3549575992902|292.5821906600277|304.47191772602815|316.3619182720388|328.6198224139561|340.831108041086|352.74005384020154|365.30830771170616|377.4625215746044|387.6814171359578|394.21679245203256|396.25216776810726|396.50325496889934|396.5227678053277|396.53446302228963|396.5438528844989|396.54427050415416|396.5446320011928|396.54479566930377|396.54479566930377|396.54479566930377|396.8041853429812|397.9018654503466|400.43843644155453|404.4438287619203|408.9052534514522|410.4583908084676|411.14849830115446|411.32370448397717|411.4808033074006|411.5363786176739|411.54596139402275|411.5466274457696|411.5468179644365|411.5468179644365|411.546920353286|411.546920353286|411.546920353286|411.546920353286|412.6558005496739|416.2159774218026|420.98529250152046|427.7585377473315|436.516088681648|445.5592376431492|454.66607290006283|463.8173443673937|475.1005826521035|486.60401896833616|498.41730117148376|510.2217082914996|522.2601259247123|533.9227904883256|545.2587190223524|557.1481341501451|569.0003516624756|579.972504833895|589.264380067036|597.1088473043428|604.4952265975966|612.4957263498247|622.4277443661911|634.7962932468195|647.3144742254059|659.2227209996644|670.9651152303044|682.8392007273311|694.2367360028215|705.8800867016525|718.1750230314861|730.6923820799491,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,64,200,239,0.0|1.5278631871100519|5.027682678773999|10.270016085798853|17.92810006358195|28.034518278157336|39.649759154324414|52.43857889486806|65.17028044856812|77.02567697917634|89.71997310561049|102.20692214101338|110.44113087668592|115.16029690439416|116.8352365106252|116.9702385694599|117.06220523351443|117.06755441789029|117.06888035453922|117.06888035453922|117.06888035453922|117.06888035453922|117.06898687269802|117.06898687269802|117.06898687269802|119.31194629783074|122.89680705603476|128.7606074847028|136.88184735181073|147.26453102926988|159.53072589840536|172.07251720890994|184.8860909833665|196.75991770588183|208.49512298328054|221.0103133102325|233.4818558792901|245.58725623328013|257.73457209665435|270.7134715166312,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,67,205,329,0.0|1.4736116355983544|4.645228962250986|9.615490823076106|16.724594460311344|26.23062765074428|37.05036008579191|49.330544598987565|62.00721384644091|73.57195987062602|85.01617067667227|92.3142090239469|97.39043822692256|102.3712161347785|108.94577135681216|117.28223053200225|127.24434802978368|139.57161388253874|151.38144710023528|163.26043650684542|174.71589650514224|186.71482300772976|198.4607140353994|210.65507956891545|220.27930615112763|225.77952250311154|230.46900251869823|235.4365719416274|240.3687568300709|247.3519025236884|256.83558449989926|268.3404238890629|280.2909270832602|292.1705375837498|303.70901456851635|312.9890905636813|318.0749209896882|320.35250009545314|320.69649046412565|320.7865622294496|320.82549205351717|320.8452354620619|320.85669411121285|320.8608242121379|320.8625453925335|321.11739295225107|321.79380920172486|323.4594418852533|327.63122186753407|331.47463775314174|333.6893903697793|335.23982864730067|335.55216837574204|335.7674285186745|335.8454062806125|335.8601789960149|335.86295546488145|335.86560824064406|335.86573942100824|335.86586164361813|335.86586164361813|335.86586164361813|335.86586164361813|336.9323877543582|339.85379490795094|344.14586003118853|350.7311014678693|358.95001086296134|367.66703456598157|376.9407132955841|386.98297786641047|396.03882005508143|407.0118865664076|418.8990740336951|430.699820379546|442.9502442001704|455.21220864301233|466.63800405827266|479.0948325835209|491.37680656801024|502.7141151594655|512.2809146187523|520.3077354352827|527.4954740326091|534.7837487051893|541.9764215735876|549.3641577730805|558.7178297947771|569.7981744755897|582.2794873158402|593.8714172119977|605.6091652860918|617.8405133728738|629.6896331152097|641.8115374311772|653.4689354877469|662.0158246912836|666.0627138948204|667.0662179371961|667.1768293005707|667.2044314130117|667.2267529154981|667.2288159864462|667.2289503455388|667.2289503455388|667.2289503455388|667.2289503455388|667.2289503455388|667.2289503455388|667.2289503455388|668.9496798697153|672.7992136213455|679.2000487684963|687.5075470741132|697.8036658958291|709.6904496826505|721.858750260444|733.8909584544738|746.4636549154717|758.6864457093416|770.1702353441675|781.7816802364644|793.3011451112956|805.6147869843492|818.2612119670275,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,68,206,246,0.0|2.426587531366385|6.567951314919627|12.712360189645553|20.820409891777672|30.748359207296744|41.993345047510225|55.05789464393165|68.31131599179879|81.5832151182916|95.38052515969856|104.92882977296513|111.16641974057633|116.94709677977998|123.01106953486871|124.57504228995742|125.07579589737466|125.07831214380315|125.07871683390943|125.07891810507198|125.07891810507198|125.07891810507198|125.07891810507198|125.07891810507198|125.07891810507198|125.07891810507198|125.07891810507198|125.07891810507198|125.07891810507198|127.3739989868939|132.1081616838338|139.01899617857916|147.85896707809215|158.73673639412655|171.08577255195624|184.86725537640604|198.5281638136929|212.22924366799168|225.578666712166|239.99272886399052|254.07420183013474,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,69,209,248,0.0|1.4723388886777684|4.266953988466412|8.735711026983335|14.759357210760934|22.774563029315317|32.87510739448479|45.231808392819936|59.38127911124047|72.68330923569194|86.57841562421002|98.81282342298877|108.27796301165807|114.65370270724608|116.94850678306518|117.326550452767|117.51691319315364|117.54817986314389|117.56553146703034|117.57311161552492|117.57764805477949|117.57779900218478|117.57789995594898|117.57789995594898|117.57789995594898|117.57789995594898|117.57789995594898|119.09766296229884|121.96683295745108|127.18889161038462|134.37877333546848|143.87084689784734|155.03871101884187|167.61732865957637|180.89603850848272|193.84438620610527|207.08630183035075|220.82319351853042|234.71388418173723|248.23831412133737,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,70,211,328,0.0|2.1874660844914615|5.87496933946386|11.569256249535828|19.02889362182468|28.864634654787366|40.18447053628042|54.02935238992795|67.88454700663992|80.81601993902267|90.88740327821606|96.45878661740944|102.33170715729494|110.26020792483953|120.45978333867637|132.66258995727998|146.32123027380294|159.71546883586836|172.65591711710556|186.4431240843022|200.19371385125936|211.94691256021048|221.61916470065762|226.79141684110476|231.96767807787202|237.03782154726431|244.1873593114438|253.76327363641934|264.70897732353484|277.7706606822218|291.2318120014269|302.3350696018663|309.26941223517196|312.77998109746244|313.2713828405473|313.3011683962261|313.3326690570508|313.34757223724074|313.3581219575482|313.36083419752777|313.5266691257587|314.1995023991268|315.93362890357304|319.4624329627917|323.13679293213386|325.307812683001|327.6781583245784|327.8919327657267|328.17200150392966|328.2981448031821|328.3382262867509|328.3607424497854|328.3639991242017|328.364563601454|328.36478071777515|328.36478071777515|328.36478071777515|328.36478071777515|328.9206267628838|331.5364858236305|335.66315626319414|341.4810385771916|348.95810666581343|358.26751810795173|362.89325905397584|369.57458540893253|377.6554046665937|387.9362253906689|399.01219800953044|412.61533032341663|426.2235545401705|440.39345534979316|453.9740215052008|467.83535276686763|480.25831966178924|492.0432275665849|501.75666455784835|510.1837713322615|517.5852277582856|525.4067708529672|533.5029362410107|542.3276616577359|550.5088012772937|560.5305252074613|572.5607357012715|583.9911028358752|596.7564681701716|610.2241000084545|623.8786674705423|638.071683591821|652.0330077277251|661.5206967048481|666.5083856819712|667.0491108976087|667.2031112576054|667.2212997178507|667.2264104834611|667.2288799244564|667.2288799244564|667.2288799244564|667.2288799244564|667.2289870387456|667.2289870387456|667.2289870387456|668.5986040683044|672.4285038155317|678.2055165985413|686.0309916539629|696.1711094763875|708.6824822900164|722.3226002537675|736.1742289406029|749.8577660245586|763.1711538328306|776.6155956032885|790.7066232965278|804.753937140217|818.9280868613312,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
