scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,214,0.0|2.556565249408596|6.703478516126053|13.122596695274114|21.527836868655868|32.40221514685545|44.88634700127877|58.86713111004792|73.50881228167299|87.86248128076019|102.21760923752231|115.15041885622017|123.58322847491803|128.1169576050728|129.3048263601602|129.75755715021586|129.77333703056473|129.78463214047036|129.78627883780393|129.78772249813784|129.78787980023384|129.78787980023384|129.78787980023384|131.1549178762837|134.4922527541465|139.40583355055333|145.91217549258542|154.5061798677286|164.8407877968645|177.658609199624|192.79579665125777|207.3141150643134|221.84534510304118|236.2467699842258|251.31463381505407|266.0270907506257|280.0476691076882|294.61268845948825|308.886278637342|323.16640185709485|335.64205511730233|347.53464757433863|359.65072490863906|374.34825344230615|389.4279479737191|404.49067698277105|419.6175710080867|434.40250670695184|448.48441469179636|462.03420441447844|471.94090863877443|480.67370104814097|489.69883868441286|500.1294306329264|511.91862867849557|525.3881312194263|539.3428137809228|554.2468145142938|568.2687722499619|582.953755386534|597.0420191112989|611.432937361818,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,250,0.0|1.7295103222364556|5.247645852225832|10.851685685571283|18.843902568263005|28.522578613297078|40.0848954983754|54.16632404378615|67.74204640796872|81.40354259805284|95.12724181856487|108.76907095281862|122.74822469486375|136.2236971552808|150.33839682684726|164.45654980657133|176.49285274084326|188.3319822418067|202.13163477008987|215.21708323005407|228.92779281945718|242.8686975936806|256.8315398033969|270.71284487951823|284.83076267731184|298.0144316989536|312.1051270839459|321.7200458167281|327.3802129614787|328.6579055649232|329.038259243952|329.19859651836055|329.2085283901296|329.208921603254|329.208921603254|329.208921603254|329.208921603254|329.208921603254|329.208921603254|331.4235904436101|335.7785146484626|340.3266886827344|347.43923770187683|356.9784130592702|368.29702757740364|381.99171378958795|394.9827912463137|408.38253923550997|421.8190519804582|436.0169496964272|449.5994192984355|463.3937136956285|476.6511673376317|490.38737472067385|503.61638701004705|517.6767756362611|530.8530891365165|543.9958877659288|557.2156166019828|571.2083264392406|584.3232603595524|595.166856757925|604.5671375700305|612.0656164807118|618.2125694784336|621.1795505252117|621.255294336384|621.2578826194018|621.2589753635241|621.2589753635241|621.2589753635241|621.2589753635241|621.2589753635241|621.2589753635241|621.2589753635241|621.2589753635241|621.2589753635241|621.2589753635241|621.2589753635241|622.6778918927082|626.5246099890687|631.7567650994997|639.3046288769938|648.5125296329161|659.1876454091177|671.9015438836778|685.8783502446126|699.8416812129517|713.1083698828297|727.3531043784378|741.4853605953056|755.5172878078754|769.0182966236455|782.1254513952006|795.1290974805048,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,265,0.0|2.4536495786393058|7.258293093764223|14.12853260647971|23.153038410446605|33.868217152263966|47.05141233794856|60.98940819091205|74.6732638771468|88.20218145611824|102.3808318922872|115.99916845832699|130.3818006415784|143.47884186673312|153.12872538042976|158.2786088941264|159.25596058502072|159.47424987139132|159.47739604329163|159.4783219373869|159.4786933710742|159.47889830621264|159.47889830621264|159.47889830621264|159.47889830621264|159.47889830621264|162.07889830621264|166.9119456586179|174.32597990012567|183.572634441241|194.19180145207645|206.87461384422937|220.22249545982476|234.22056314119084|247.78443858897765|262.03267345941657|275.3957093902871|288.9224315676291|302.7881376402338|313.3846822303616|320.8053669101233|326.27447469937835|330.8751556459951|337.615314383504|345.90866749285664|355.84986667046485|368.35050646845633|382.09094727209725|396.12888094200287|409.83504914276807|423.8300452288481|437.9696894097993|452.28831122469325|465.69727444585624|479.11882359223694|493.38340150579177|507.83892522167287|521.9715024404545|535.4071797275678|549.2132912198455|562.8125991469067|576.621529169307|589.7518676851282|598.6033379198718|603.46259404584|604.198572476975|604.4863494059941|604.5526890504161|604.556010053281|604.5574875385353|604.5579001075422|604.5579001075422|604.5579001075422|604.5579001075422|604.5579001075422|604.5579001075422|604.5579001075422|605.9354827690844|609.1023516166513|613.5752577123071|619.6327099912687|627.4112045307812|636.0924827041069|646.2746248984005|658.4013776947768|672.4157901890278|686.3073768070046|699.6241109823798|713.6281117312511|727.2474365663294|738.0308308843872|745.1852335590357|752.0463580444692|757.7840243769166|765.1611531439343|774.4028269068028|785.8376645919143|799.4103918931937|813.0677674408006|827.0389865940283|841.1052008539197|855.5096713341209|868.8665843672864|882.746354787583|896.103905521157|909.7452676231054|923.7980300464591,-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,14,171,283,0.0|2.595767795224674|6.902483606478199|12.655705602071246|20.384898586128834|30.206231038528493|41.35588593971915|54.905909998435526|68.22575456512052|81.43340704926072|94.8407058845847|107.72337133341034|120.74580018601303|133.40003953315133|143.02522961837093|149.82334503615166|156.31965889283367|160.21408660368297|165.53414096542727|172.41685262089547|181.3233557419122|192.6955923002389|206.45782066022298|219.5916087469799|232.54054374588222|245.79384808590095|259.47682083087324|272.60432849353356|285.7678456997226|299.17151777197097|309.8214365235965|316.5006669719297|319.0493861819534|319.9254374125709|320.00750872930877|320.008904369359|320.008904369359|320.008904369359|320.008904369359|320.008904369359|320.008904369359|320.008904369359|320.008904369359|320.008904369359|321.6351092987434|325.76015273714165|331.1084716839668|338.8440648164531|348.09443172925654|359.49752340457695|372.0379859510502|385.39915578327685|398.09325493732433|410.6035447628502|423.58190251531295|437.24091134121284|449.96703823317307|463.32102681495604|476.84603793564963|490.26363919444987|503.45176235358724|516.8070413572799|529.3842403392662|543.1028831481159|556.2501020430313|569.7766201109853|582.8974592761633|593.6056672973201|601.8953750533146|608.2970246250164|611.8670756128765|611.969921666973|612.0515495418107|612.0572586765171|612.0582561991979|612.0588863103244|612.0588863103244|612.0588863103244|612.0588863103244|612.0588863103244|612.0588863103244|612.0588863103244|612.0589929838895|612.0589929838895|613.8055886137298|616.9413579098414|621.7094921546055|627.9208890780806|635.2985036014588|644.3512396190567|654.9728192622104|667.0914621744112|680.476368854994|693.0569944902434|706.2652158541752|719.6356625540132|732.6418325841645|742.7937182880626|748.4488218037035|754.2224420102804|762.1297196557939|772.2793100270571|784.3357463760134|797.2450966428368|810.442941733347|823.1525919896023|836.3802626596739|850.0186220717394|862.7818794296402|876.2443692805094|889.7538724039333|902.8258635101062|915.88096153277,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,215,0.0|1.9714434386929494|6.200055284798145|12.538324918202123|21.260281411861065|31.367260025744322|43.97006754248868|58.3474623348331|73.63343114111642|88.6071302369763|104.18044172401748|119.56011127537394|134.70170951029633|150.25346460821524|165.53678461330497|180.28841079913636|195.56081317853344|209.87878648597513|224.66895890331196|239.66906863433678|252.15435044647998|260.19249219277106|264.81123032513295|266.0716378745983|266.20137746356954|267.3738724173678|270.8170561774755|275.77118208025394|282.7074741318943|291.0494871573178|300.7202686762791|312.8411694161482|324.2817644968439|335.31916478951683|347.2030418068442|359.32386178141496|370.27061101916206|383.01506156964285|393.77808721404494|405.23506031699543|416.3333013481334|428.30014913306434|438.81521658345736|450.1451303903559|463.306176084737,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,15,183,248,0.0|2.239144266257062|5.888670361414551|11.43165954062715|19.533648273046126|29.1738693990279|40.633556719636545|53.051083325796434|65.58900263736332|77.53305769937575|89.7211865924919|102.22273127476987|114.58889398435122|126.54224178529489|138.31360518073961|150.28090178491533|162.82427260702616|174.9978974670713|187.501737584546|200.2277022062488|212.55466203131533|225.26492903954323|238.07706948168703|250.59801159350485|260.6505514444001|266.84011088441963|268.52967032443917|269.0558618874435|269.11870303894455|269.1350852697384|269.14269261420327|269.14734332975144|269.1477417777399|270.05080808568925|272.9798921280237|278.35430700321024|285.3438309791333|291.6497909611272|298.471474574901|306.681863295057|316.3648025909043|327.62142651943657|339.465326085946|351.18162268746653|363.89561560851223|376.64143924923|389.2391531813844|397.82214539927554|405.4345695600121|410.69032921068066|416.0008635486487|421.04495411747195|428.0233463969362|437.2151548916889|448.79601301272305|461.2484430386225|474.11818857867485|486.30386668495737|497.88343309848625|509.8690487384258|521.4760296272196|533.6569660474319|546.4073904697943|559.1171577578493|570.7427592111524|582.8711004141412,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,315,0.0|1.3110321418847892|4.706499603483826|10.600310174375773|17.940749369654803|27.66343318270519|39.41482695522273|51.00443110248581|63.204295196301|74.5490556293455|85.55581428564724|97.74162401028104|109.31026657334677|120.32934867878147|131.99490749133474|144.0472383754349|152.58447487130002|157.21658320717415|159.03390318625523|159.2571754510898|159.42493648740393|162.19269752371804|166.27936394445163|171.94678472804688|179.6124526473521|188.67890962887046|199.54214025113038|211.4779313247025|222.66735266598687|234.02749082471547|245.476641733007|256.4091740846063|268.26329460785155|279.82478469079746|290.8725439621828|302.550064817485|311.8128110044885|317.31445693599187|319.4792740113251|319.8201663217342|319.93288024144454|319.9930929275763|320.0031459134905|320.0075361960563|320.0084732959231|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|320.00899651852126|321.9859846232288|326.262983836007|329.96361917391664|334.7031223104136|341.3793265959617|350.28731194224724|361.0895723545333|372.33655883514484|384.13012698609566|396.25416560321787|407.2314798440714|419.01592692883|431.01486037004076|442.13266967053346|453.40294255378967|464.8005186539549|476.6332221561007|488.42365837193466|499.7830157250438|510.7473861892703|521.9730600491117|532.9730139547866|545.1548535911461|557.0784563197572|568.8716532635508|579.9695693310078|591.0754198685904|601.582498621063|608.8680012038321|611.6535037866012|616.9309594230216|624.1074265561793|631.33563513361|637.7398791368295|646.5027771858514|657.2298547207001|668.6193474531451|679.9427173041739|691.5322879175378|702.9860080204116|714.9081274422683|725.9200552009567|736.9189696834899|745.4950938280858|750.0179196552249|754.5575998806656|761.6254892568985|771.1765520386036|782.9838186639619|794.544082328163|805.7911195718153|817.6826825437028|829.7451429660047|840.7586356899271|852.1161713723084|863.6927225654193|875.0544404559205|886.3702136075448|897.8683825722476|909.0708566243296|920.2646039387866,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,258,0.0|1.7784130349289624|5.339787553693169|10.683978537539952|17.645753649272955|26.561081210430714|37.017564831417985|49.92114058679436|61.73014555857322|74.34024841563853|86.85035516779752|99.34358140492499|112.3823453100068|122.9076627519193|132.17138751384533|136.93511227577136|137.20835574792414|137.26899078148145|137.28884757943726|137.28884757943726|137.28897770606693|137.28897770606693|137.28897770606693|137.28897770606693|137.28897770606693|137.28897770606693|137.28897770606693|137.28897770606693|137.28897770606693|139.2732194803959|143.1292412548397|148.31251538196358|155.39453545290291|164.60453285903915|176.3346930311831|188.76342391998557|200.89940023585544|213.20318580758882|225.23887549312715|238.11410479615176|250.76057000217963|263.2728314821543|275.72955041997216|288.01458486988093|299.872526222944|311.9864812392132|324.883374241048|335.73262958105045|346.05717015242146|355.9986886707882|366.952236488295|379.8513124310357|392.1531127060457|404.7764006869541|416.7912108160442|429.03982342012296|441.753299139192|453.89049869324697|463.9572048788593|472.5038628504984|480.14458694471483|487.5323657038848|496.88389942679|508.2178679438622|520.6251308593495|533.2153788347305|545.4778615967393|557.281882184977|569.3365053191067|582.1874478611128|594.5791507940685|606.6496540197795|619.3223643992235,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,260,0.0|2.2172095100861045|6.2919306337600585|11.79695401999634|19.370659936056477|29.02766268460546|40.883640572172595|52.82683046663556|64.79879184269167|77.77682458129908|90.38000385352517|102.85658886038715|115.1926715211982|124.4081739127752|129.1236763043522|129.7385587355851|129.7754205479464|129.78778797615496|129.7879100464858|129.7879100464858|129.7879100464858|129.7879100464858|129.7879100464858|131.22242936278957|134.586248718937|139.25558083582328|145.60806993614753|154.4406144579462|165.33069753898604|177.15240102895743|189.05133295419742|201.89201081418923|213.94028178759788|226.3977900611687|238.16780217798186|249.99020901719706|261.8796701251533|273.6530450518797|285.4329190583141|297.7693694366865|310.16271620538237|322.68815977999066|332.8075265709919|343.0641777873365|353.37581952591864|364.37877038933743|376.20757731106914|388.9136719059827|401.69256520071207|414.2746934141596|427.1373205447286|440.06880652667354|451.0912348775035|460.72972236174905|469.92178553395945|477.50647357944604|484.0716619888637|492.52200993440647|503.52961215700253|516.2585438308832|528.3181274874048|540.3098763873797|552.1004797123919|563.8696386380053|576.308050053708|588.5011552664552|600.6362356436623|612.8703852153884,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,277,0.0|2.3431090550031515|6.625314951501787|12.979595508938656|21.58324374759104|31.853242669627072|44.31612447295338|58.4052174233133|74.19849292760154|89.06099702573188|104.93896159103781|118.56350310822404|129.1342395756764|135.20497604312874|136.7757125105811|137.12769559868457|137.25552970960482|137.28611006943078|137.28821337813343|137.28865130063363|137.2888709756066|137.28898619615484|137.28898619615484|137.28898619615484|137.28898619615484|137.28898619615484|139.54619975129154|143.5646315490083|148.93432574294985|156.82474580725668|166.3764481862263|178.3036914965325|191.57030866702098|207.25075191568595|223.21958587563512|238.123774037499|253.5315000579664|268.81295336438893|283.67031704207403|298.89748226050176|314.17907836007214|329.7474248113965|342.0940285734504|355.6261558919099|368.2723375432991|382.4929456550941|398.19639701325684|414.10975893577705|429.0791973098046|445.1282923417813|458.1311023710388|466.7589682774109|471.0048198559374|471.72669591604654|471.9286037688503|471.955528526316|474.37294725738246|478.4174899994067|483.829594530707|491.8296547596565|501.4799102897671|512.4708119844627|525.0493685998954|540.0412255292451|556.1259066471839|571.4952652094513|587.1193975106058|602.4214666055542|617.3024057738826,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
