scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,126,331,378,0.0|2.5161697927163917|7.521633290103637|15.100013277190735|24.444728344911702|35.461099741514765|48.05388730589765|61.17535930727943|75.25562296715303|89.20986671784034|99.27974582839308|105.28021089179401|111.4169385237237|117.06221196503225|124.92878912613517|135.11561687743026|146.89601571683914|161.20652915196038|175.02975025329619|188.84605564732786|202.49960875801827|216.22027200609398|228.61247639890738|236.50468079172077|243.34714844536722|249.33948143021178|255.46172649879205|263.79852949675586|273.92282436080444|286.13352404261394|300.33060593911705|313.5684686566902|325.104635869308|333.1124502642308|336.6202646591535|337.11758426825975|337.2284496624454|337.29326229837136|337.30651594025846|337.30726840294454|337.3078128903798|337.30792089991945|337.30792089991945|337.30792089991945|337.30792089991945|338.37203640627484|340.88176630379974|345.01070290985456,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,125,331,375,0.0|1.3010404322762046|5.073307844949886|10.832592559140176|14.64743282888602|19.95015304629794|27.042589180373277|36.43568327778226|47.914213632911235|60.79727128244601|70.19471660639618|76.40379594389914|79.50411517824558|80.05551578206722|80.47326174358194|80.50322655850123|80.52227392850747|80.52571399637581|80.52720358013089|80.52794951319635|80.52794951319635|80.52794951319635|80.52794951319635|80.52794951319635|80.52794951319635|81.22006060551726|83.21232210519997|87.1629045699185|93.62117270093552|101.61280361847095|111.23054454055003|120.54735536613035|131.87360081549411|145.06926376409652|160.3549899943946|175.2500830840576|189.48141865670152|202.1248725226122|211.82986707339262|217.03486162417306|224.21674157887904|228.021129107393|228.4790050444925|230.95051027633767|235.27033298533644,12_0|12_1|12_2|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_1|-7_1|-7_1
random/10,127,332,420,0.0|2.328713344689459|5.9888404669705775|11.481287761754354|19.19858335517346|29.03063753705937|39.63199259655965|51.00968572049766|62.428626602448865|73.113510529965|83.75473634914707|94.18959576299575|104.65444752452075|115.79393707001643|125.98832109892751|136.70528027717688|143.3013577391246|146.4070774571469|146.40776056175156|146.40791891672112|146.40791891672112|146.40791891672112|146.40791891672112|146.40791891672112|148.34820217516938|151.64134172945288|157.3694239905271|164.74712860525665|174.15356399239857|185.35693641568832|195.71474669877688|206.36415900476473|217.1327272636225|227.53656924883464|238.30737598187335|249.14757967564736|260.23706938968917|271.4754161929794|282.687517388508|292.9998312626991|304.07460939368434|314.67938798369994|325.4053793955884|334.2314924916726|338.55760558775677|338.7916969144022|338.8833045857923|338.92200022309737|338.93657493470744|338.93767042139996|338.9379642826576|338.9379642826576|338.9379642826576|338.9379642826576|339.89500958833776|343.310856955802|347.871131602828|353.46531322477875|360.6359461417151|367.7213093834983|375.12083528481014|382.65956099429206|391.59455667097143|402.38125490389734|413.07315804583874|423.55801454371647|434.6101408491126|445.7180973451189|457.08844950142503|467.9472659372505|478.0776721800779|488.3355528309898|499.53144893185686|509.8235709848015|520.3458676058322|531.0725854838342|540.3149624416338|548.4876419447918|557.7520257643638|568.370658536565|578.6928758667939|589.7908877807449|600.7536152863045|611.9124908348734|622.2726004534911|633.541633540964|644.2050709082499|654.5744525930687|665.5008502989473,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,128,332,450,0.0|1.7398802003357563|5.532309629372321|11.547605460020714|19.78814515129197|30.43167841739487|42.53088162490167|56.375985761475754|70.96263939312811|84.84301008121365|94.22338076929918|99.10375145738472|99.48412214547025|99.53288612976871|99.5558300474103|99.5589008058326|99.5589008058326|99.5589008058326|99.5589008058326|99.5589008058326|99.5589008058326|99.5589008058326|99.5589008058326|101.06542028665055|104.57586165614404|110.66323165219721|119.12609668424331|129.86542089673668|143.19494358123256|158.6669226807974|173.70153084520996|188.0494028637741|203.02083764948532|217.29953560044322|231.08833925060972|242.89869196763314|252.52261209422275|262.242658761498|268.6270554235467|270.5114520855955|270.5331588557831|270.54256190318824|270.54677391946035|270.5487459453981|270.54891247143064|270.54891247143064|270.54891247143064|270.54891247143064|272.79118295851185|277.1875660051501|283.5046442186602|291.6301285018588|301.6000984922659|314.10991345605834|328.31779434661405|342.75855651488234|358.13927467740467|372.99806516690654|387.60049906542224|401.8849530966937|416.30639780710686|426.22784251752|431.6492872279331|433.00536334703435|433.2822088570193|433.3759753226207|433.376473130087|433.3767427511923|433.3768968888833|433.3768968888833|433.3768968888833|433.3768968888833|433.3768968888833|433.3768968888833|433.3768968888833|434.3166535916687|437.59093505477944|441.5287340336357|442.4417951368574|443.1916538467948|443.31269853454177|444.69001233061505|447.82689824911847|448.37681663259974|448.37851188946667|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|448.3789169090403|450.8363769077997|455.0712761257145|459.94303969156846|467.2535212014344|476.1041849347741|486.29518304038277|498.25525037687385|512.0514611368886|526.3005299783727|540.9668236060312|555.9421908626639|570.5959270799667|585.3289152177713|600.3819758688824|615.2192723179788|629.9964433022923,3_0|3_0|3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_6_3|:2_6_3|:2_6_3|:2_6_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_33_0|:15_33_0|:15_33_0|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,129,334,462,0.0|1.7176599925616758|4.899097842490301|9.917272660508752|17.422125103510915|26.952238300116733|37.98187760501169|50.48891750078183|63.87046551524987|77.61825434940121|89.51613214008988|97.7831721840463|101.5502122280027|103.15859445174867|106.88866639038181|111.87855333498314|116.76568068492789|117.15280803487263|117.26816287863016|117.28616164511658|117.28792373549982|117.28848152982358|117.28881812365006|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|117.28892315820973|118.6545381186455|121.5366510717589|126.49467175092263|132.76448870053696|140.2855831855258|149.42304390463374|160.55180375287944|173.16005560312894|186.71983549685086|200.54784853813896|213.78779288992803|226.84338453393525|237.64777031328737|244.94550294891195|250.53392606113016|258.60097355149315|266.61926328970196|270.1375530279108|275.01681111494594|282.32928268705996|291.7924557147363|303.7561916584103|316.5369739391018|328.82858973311676|337.03191984807347|340.73524996303024|341.4297711478759|341.5220448402447|341.5744213831682|341.5944406666133|341.59593536535374|341.59690064174083|342.96229356724814|346.25554595243324|351.14003308096505|358.0946370301023|364.80491359811606|370.17174397049723|376.55836266820967|383.62157911949924|392.7618882744768|404.34962907255203|415.99597205299136|428.4747577061964|441.29276207160694|452.00364536941703|459.56227460326517|464.1463001807176|466.67603691905714|468.72077417231935|472.36354733791376|477.652087785431|482.4875586536107|487.2907463830326|494.15507101161177|499.6890066183363|504.69736762521705|508.6943813479571|509.55757647792547|510.21275519465394|510.29199191699115|510.3376541532683|510.35581434837627|510.3570430927345|510.35770775518665|510.3579025156667|510.3579025156667|510.3579025156667|510.3579025156667|510.3579025156667|510.3579025156667|511.9749843162723|516.0791125533078|521.1144297393531|525.6639420921543|531.1329083726439|538.7054637681226|548.5578079333363|560.8558260423034|574.4735565360058|587.8563896555096|601.7841381925484|615.4735116448799|628.5866229598942|642.5880987770208|655.764293392309|669.0937854823912|682.2306581398249,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,131,334,384,0.0|2.2234931580256667|6.1068797603715215|11.305506458971651|18.08133484339342|26.23842532895506|36.74246535543353|49.21433270398994|63.71074709386574|77.58111168112625|91.64140207507674|105.96797503331246|120.45500372492286|134.54852637028839|148.695877332674|163.1628872054496|177.76938733130768|192.19469872007696|205.9663659468256|220.3067291128366|234.83792206368983|248.58356870092103|262.61198838967954|276.381883602749|290.59904934451123|305.28798803597374|319.372432636243|333.6221138505747|347.14310128267186|356.16408871476904|360.68507614686615|364.8322559500117|365.5351845586359|365.6146735715026|365.63517793784416|365.6389828753483|365.6389828753483|366.9762294898334|370.5325407591008|375.87436110058917|382.66686575108326|391.703724165872|402.627624008694|415.087527932768|428.98934496527204|443.6875757821337|457.8505314767515|472.27712456207877|486.51476995878085|501.3169317408249|515.1871773352585,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,130,335,425,0.0|1.953782941936515|5.427696872409433|10.453671036404556|17.989304357999934|27.920889394101685|40.262625382211986|53.90689584864638|67.39193135221208|80.33152548924262|92.34154359932829|104.93921452114425|116.21743519080383|126.84516758931898|133.74555371298374|137.4725219803589|138.34195664474552|138.75367112459008|138.85243037951|138.88732624747468|138.8983636342214|138.90414157083717|139.91392087703474|142.28840447689686|147.26107162120476|154.7709266560814|163.7038732445328|172.24573647247422|183.005073489953|196.1395014646319|209.7192953770404|223.45746133336027|237.72251842501137|251.95468728993916|265.62464404690775|278.71176217708836|292.8094943339095|306.53544070235296|316.4011473461947|321.76685399003645|323.22578323247586|323.26439441843513|323.2827073298016|323.28754488287007|323.2884353793315|323.28882391072864|323.28894249598187|323.28894249598187|323.28894249598187|323.28894249598187|323.28894249598187|323.28894249598187|323.28894249598187|323.28894249598187|323.28894249598187|323.28894249598187|323.28894249598187|323.28894249598187|323.28894249598187|323.28894249598187|324.92696366814585|329.06431538748245|334.82165906521647|342.99209670609946|352.72222248589776|364.9937661820479|378.7346332674569|392.6333754098032|406.92833824486235|420.13095277159573|434.41260858002084|447.863079846197|461.33166070369435|470.3002415611917|475.9413028471407|477.18136726750123|477.226547642594|477.2289816762799|477.2289816762799|477.2289816762799|478.5591488509218|482.00782732188355|486.8296137013019|492.3073840592316|499.9108907483792|509.3565478929141|520.9947021768963|534.497230944465|548.0164374042885|561.1444365395616|574.3018140573471,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,132,336,390,0.0|1.3151609491091225|4.5922365464502946|9.97090549932327|17.003573186416176|26.192151364311577|37.776151951402426|50.754296650891185|63.550760336923396|76.17988072302657|88.54094415422061|101.0743689150782|110.6898826209738|115.80539632686941|118.34530418151617|123.18060999720949|130.12190785620055|138.38350966569692|148.58174589453952|160.10046975000083|172.2181073007525|185.17263921096708|197.32723765491295|209.49982645277186|222.13917017937422|235.39062961529723|247.86500764808397|260.1552935619072|272.53310607032165|282.8059617347634|290.4294806376498|294.9870928933309|295.5350001924515|295.95173395409154|295.9869531795998|295.98750475772636|296.6845716836982|299.946509883535|304.71746966198407|311.31566893604213|320.3612451843764|331.6714071466365|344.1066409476018|357.3431923660972|370.4410106139919|382.8779013658045|396.07313776356267|408.6505018123342|421.81764083796276|434.11423105701897|447.33113179769|460.0335317050582|472.20133399026565|484.28063219693115|496.3574394236049,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,133,339,447,0.0|2.506402202998288|6.529371145134791|13.117509425408207|22.10512552859727|33.50721571419854|46.377034634654414|59.75538324186808|73.32988667454099|87.49688299584892|98.15626701545027|105.00561539605148|108.92933869767971|113.94127503496739|117.52226040881479|122.57120387195238|129.65925686017445|138.33878181521823|149.38554408828978|162.68078091579946|175.9314940432481|189.9881207926756|203.72511491279798|217.6702323712127|231.62355712022372|245.61291570415267|255.1022742880816|260.0916328720105|261.50580512943293|261.5295954706339|261.533801060919|262.05823714558926|263.9565941456631|266.0228055861199|270.5164534283881|276.6850351678479|284.2325143858436|293.74700878181716|304.50509486431844|315.47306288947823|328.2019118683695|339.74220286586774|350.2377694901209|362.32728777772235|374.21703735257734|385.1875636368965|397.57827847025663|407.9712607101925|418.7939215171756|430.42766436320414|439.4136984952449|448.299975058279|454.9958579963138|460.4369256948896|467.37012798978583|474.3140148641494|476.75790173851294|480.56159683831726|485.85407662669303|493.195678733834|502.6254981016635|513.5307968215947|526.2864308870828|539.7062729151348|550.3108893860036|556.4155058568724|558.0201223277411|558.2218602941283|559.1616084600333|561.6035111259931|565.4792907033872|571.8212472254729|579.4066451109408|585.7560025952994|592.4362088246122|600.8378668629048|611.4277919497853|622.7363190981857|635.5644840773512|649.67542031787|663.9360352947552|677.1173033326504|690.3515747288277|704.3647556184058|714.3004268680602|719.9204333633489|721.0404398586377|721.2155784316428|721.2588363138486|721.2880320994841|721.2988453149537|721.2989524253003|721.2989524253003|721.2989524253003|721.2989524253003|721.2989524253003|722.6062794914526|725.9330373064905|730.9946609778619|738.0062207877228|745.8827052148924|755.3585408629428|766.3959631014304|779.2646769694086|792.8250835654055|805.9548523022919|819.4910882252789|833.617524559189|847.9043084735199,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,134,343,387,0.0|2.487418537703343|6.462570053245873|11.770555891864932|19.45261298473924|28.860846608458083|39.9266253137961|53.3693246117793|69.03491359744221|85.67473147097171|102.09137481607286|119.0407293739301|134.91639105820138|150.8240529340988|167.4947323625052|184.1767432837603|200.52183551873162|217.09844468688803|233.39827059746125|249.43411673557944|265.59790426682804|282.59507450269786|299.3232867191025|315.1194569429573|329.08927601777566|339.6931967397454|346.4401440040368|349.4497538766172|350.27234529896|350.5505698955561|351.1896059506505|353.3992883109874|357.8780726947033|363.60558583119473|371.6620659026885|381.97887466691554|393.9433958828996|408.2261938463628|423.83992569277393|439.72529105803454|456.72578981231084|473.0154448398274|489.13539456656576|505.0766454862108|521.8060288934892,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,135,346,394,0.0|2.318383564404212|6.606453723227606|13.336904536001386|21.48580164576415|31.680741958017457|43.76546683784108|57.661477673080476|71.31524107882979|84.54495195409854|97.97983287781462|108.87728097639067|115.60795718706036|123.89235130066146|134.4941808467907|147.1709814992191|160.84668458513497|174.28752203676777|187.76037867227842|201.13315825237112|214.07534580119918|227.43447346884204|241.05795698409693|254.71314909709292|266.2863963014223|274.10587928688096|279.5028880247653|280.6062421020929|281.1949896831611|282.53714762578034|286.41374713312064|291.9354054902176|299.78345155268903|305.2889781127059|312.7300268175229|321.82355554443694|332.794355748158|346.1254451540672|359.771295852674|373.2027373539726|386.79350286328815|399.81849422450637|413.79228777020114|427.3535748219698|440.9372451932552|454.81026795678287|467.59510602678495|480.48396408767644|493.93923350219234,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
