scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,264,662,721,0.0|1.4430446015205236|5.326830124086699|11.683187287370673|20.364006382809016|30.67060136592481|42.73461199970915|56.743233235576184|71.17302328062651|86.84701114990166|100.74354060487745|115.45203679632885|129.5122480050538|142.8014822285506|155.41367662988222|168.4556876438387|181.99732146733385|194.86041586971146|207.68270703345362|216.97405925496497|222.58122270823196|224.79241007195463|224.9053772077617|224.94438777303486|224.94623789913067|226.45274058266423|230.15311738490772|231.81638220217178|232.80466967146708|234.48666010238287|237.80902662874917|243.20898067586566|250.55264534955083|259.47522486119425|270.83298950499005|283.89023469395744|298.01969371667985|311.17586117142537|324.5334220287832|337.6679947925846|350.0987194296902|362.774585434185|375.41113213662|383.59157839812167|389.7052082917719|391.689190531768|391.98908480596435|394.10236364277756|398.19683679946945|403.5935940566036|410.69206013459575|419.4814575228651|429.9843692241897|441.83590915572097|455.78182960739673|468.96806683814634|482.2646325249981|494.4314622431823|507.2461794765323|522.3772510081712,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,265,665,733,0.0|2.3291899358853705|7.13313180524856|13.437937695579604|21.812937080161646|31.515267610736196|43.05625459232834|55.787598151677464|67.88493539048115|80.46791202303353|93.18756714555876|105.55654378729493|117.78024018399148|130.333213394115|143.4007400944498|155.73865836495594|168.10237399466504|181.26657568989137|193.8381438802082|205.93402558584881|213.58193993650286|217.18032070045152|217.31774561024648|218.34204490171368|221.87224387409898|223.18630356068672|225.18789526354752|226.30329099080126|229.01569640832392|233.5574946290974|239.7370080817309|245.17335352606443|252.58227809501443|261.4177426743557|271.0562568972675|282.438049937453|294.9742225560639|307.9953171709005|320.8549829012737|333.60623573054426|345.89134424980705|355.3673212964869|362.4398666059377|369.3634030523695|376.16307446665184|383.4413371298162|389.9048341230163|398.5944602297034|409.30898712436607|422.3279442297122|435.22146773419126|447.82032375610794|460.34136063460267|473.53510440311044|485.27949888082105|494.53658484882607|499.293670816831|504.5536615070491|508.9326703451297|515.8660779826184|524.9243876255543|535.3497908765297|548.0679070550681|560.6724079021787|573.0331479850864|585.264877755572|598.653103922369|611.5443543375957|624.7388571829428,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,266,666,-1,0.0|1.4284277729922907|5.278371560759842|10.8065361589659|17.849259087559766|26.306015223870055|36.71582600660622|49.01768502434715|62.442743954430775|74.92534198669341|87.59549565546816|100.42418518423283|111.13810394366733|118.8582961813365|122.07848841900565|122.08379569116305|122.08883572381191|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277|122.08894836076277,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/07,267,668,733,0.0|2.3022433491656553|6.311133195296861|11.982333216862754|19.929349971539345|29.777843719325027|41.677321600122376|54.2342922936347|66.49513526082313|78.78938836588004|90.30253701327916|101.84757130069877|112.62364962237599|119.33234462374958|121.54103962512315|121.97450492072296|122.07660952585474|122.08739224963414|122.08833631190596|122.0887502174866|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|122.0889524737466|124.10676434739491|128.56724076991435|134.36195641153955|141.61600410550366|150.68390415151137|161.16830385847481|173.79747009684934|185.8648175130998|198.02971508710348|209.61871407513348|221.56831710651494|233.66362068839487|245.5319431179368|257.1136632446052|269.7001714481978|282.1076942786268|294.77855415601147|306.9821543033933|319.69281878009576|331.65015309050955|343.9169134911843|355.74813366424377|367.169809791406|379.49583330051865|391.9823203379198|404.60326663579957|416.2066277442484|427.7921549294747|439.8464226746291,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,268,669,747,0.0|1.9473676179768518|5.26725041132886|10.646914953552185|18.11473097505513|27.257652831636364|38.11768728944006|50.61565884847576|62.934886926084964|75.1682525352783|87.31536942359196|99.71280321247929|112.16431449078459|124.64410918489452|137.03352269513337|150.34284288367908|163.51382323104525|176.63492322255877|189.94726842305562|200.5713970795875|207.2359473740666|212.51264774656022|214.5753817127975|217.65712588376223|218.63167692824925|220.73470855716613|224.3598809166745|230.47346977957596|236.3219002226241|243.67627374525853|253.11680368539226|265.12282587250115|277.33572142594295|289.66113350081446|302.3794211634399|315.1383040505417|328.1156078465463|341.4665899817072|354.721173402078|367.5411631733567|377.5832755407415|384.1950947080489|387.046728144736|387.6875968486841|387.71604043115246|387.7309572904496|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|387.7389303729767|389.4925990654985|393.6949459256735|399.40919341595287|407.36126683037605|415.29556172802893|425.51821236954356|437.05431387145325|449.4416917883575|461.6291428867038|474.5781527239597|487.49657911765314|500.2366018679443|512.5143656064964,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,270,670,701,0.0|1.892059701122344|6.256170534435659|12.18289127300959|20.39076936121564|31.17373016241472|43.47952740138862|56.285200309208754|68.86348889212157|81.92218998965856|93.54861336892219|101.06089058747895|104.18626916060305|104.62608086917757|104.70148464726284|104.72051763163344|106.95252155945101|111.60714491321637|117.8139922248829|125.75648563431038|135.98008900430344|147.41156705941137|160.64119225892784|174.09296727911664|187.01773335795497|199.9625241999574|212.75313563046188|225.0302604823715|237.87881724380597|250.76809278181014|263.71632036115716|275.966311426435,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,269,671,726,0.0|2.0567682765889916|6.618064318364487|13.176726137567313|21.501957289502023|31.875443830061705|43.89767136357259|57.52695706789382|72.7632247238827|89.16089573391257|102.9342170771098|112.64353259725392|118.41736955582857|121.58748023650702|121.89097113985326|122.06036965494702|122.07806196808357|122.08786940638173|122.08885860984465|122.08896019830703|122.08896019830703|122.08896019830703|122.08896019830703|122.08896019830703|122.08896019830703|122.08896019830703|122.08896019830703|122.08896019830703|122.08896019830703|122.08896019830703|122.08896019830703|122.08896019830703|122.08896019830703|122.08896019830703|124.5192959778417|128.93715132006315|134.79032030652147|143.01443856756072|153.6819122499494|165.72132023877336|179.68100961145814|195.89104870524594|213.20458412766922|230.38649958175736|247.09184102488473|263.49343568150806|280.18692644778685|297.2133068261313|314.5131186088531|331.3643318550984|347.6083464480667|364.0354491062066|381.3023590561411|398.41606856831834|415.73740833396243|432.5881296846112,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,271,674,699,0.0|2.2204001614591107|7.023922125203535|13.82055920267012|22.23717504623346|32.31670521085616|43.417046040833476|54.45212025461069|65.5710797319231|74.79778649244616|79.76703626172977|86.39766064365489|95.4763160622289|106.9316970132434|118.2367452661198|130.00628746356196|141.83179120316157|153.1060788500322|164.04112666307287|176.0674657023506|187.70379057130862|199.1306031974288|210.25507170989079|221.392419100488|233.01346838428356|243.9316589653338,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,272,677,709,0.0|2.5555055660894137|7.197340811486356|13.437944392370992|21.883047104347497|32.39615693727974|44.83724193379749|58.302289456286445|71.62808528764914|85.02186668124695|98.49283293995623|112.97176098385346|127.40733927994856|141.477366733209|155.96326066479247|170.19185967095729|184.2557746111552|198.56374669238798|210.689289022744|218.97482058043124|223.87814163308798|229.67928959245745|237.84986741721323|247.5313916590567|258.64574504491515|271.42594616681185|284.888566723673|298.6672548958718|312.40368708170513|326.2986888469702|339.2838981513604|349.2965186427352|361.77670210940204,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,273,682,761,0.0|2.571206485433504|6.817534465086647|12.632706070295535|19.94494094455149|29.47431449939031|41.08425964100752|54.126483349637574|66.69504972076133|79.91046698664915|93.01910656593454|105.60038978099115|118.86255092317973|128.60539647674864|134.17132390127668|136.37885398937578|136.6836783217745|136.7058661773737|136.7084546007987|136.7088320251374|136.70898716101456|136.70898716101456|136.70898716101456|139.1678127794623|143.50991506477388|149.16648391230066|156.49484786802006|165.61056872821447|176.03032340894953|188.5940262474682|201.11506752835666|214.3905990550307|226.14741660020584|237.33883953089884|244.0302624615918|252.15844653110582|261.7111997664046|271.30141179051645|283.42310620601364|296.9557406371099|309.76095440642143|322.56834478518203|335.7418126034064|348.2255341148174|358.91292159245427|365.10030907009116|367.5359745855825|368.11706042719686|368.3445243550183|368.40576445154363|368.4087751865816|368.4089403990458|368.4089403990458|369.78996758764026|372.58582386272377|376.94293836511554|383.492359551721|390.80307721313784|399.8457245933043|410.2841093288827|422.5230549088713|434.9639157661694|447.98527108632925|460.3891033569957|472.901254237942|485.25543865808845|494.9922732371697|500.2291078162509|504.9169780620075|509.1706603819242|515.5544324965224|524.208329131482|535.1675392761907|547.5624822494692|560.9677011830576|573.6501776175141|587.0990060787174|600.1536601514738|613.2849773755437|625.7192163368552,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,274,689,741,0.0|2.0503988167969514|5.730598393385298|11.215729895629922|18.844498419249433|28.063472236343664|39.060496390750636|50.733594310966936|61.842526252234656|72.56290860918908|84.27358357977089|95.8070768160683|104.96347463573565|110.79378191118526|112.12408918663488|112.20170194110136|112.21793637056953|112.22515734949575|112.22866229556546|112.2288873847002|112.2288873847002|112.2288873847002|112.22899236921907|112.22899236921907|112.22899236921907|112.22899236921907|112.22899236921907|112.22899236921907|112.22899236921907|112.22899236921907|112.22899236921907|112.22899236921907|112.22899236921907|112.22899236921907|112.22899236921907|112.22899236921907|113.86854656057653|117.78109711372049|123.32202591950295|131.1679088163491|141.5995344743667|152.61542398437487|163.8250026514518|174.73041811418565|186.24655397971347|198.09825877982718|209.72158393658168|220.93453883318506|232.5068397939686|244.19337827983338|255.0648818220654|266.4818261535164|278.29560581539874,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,275,690,764,0.0|1.4128576352493836|4.866168634430506|10.522158333449626|18.016550062620084|27.24073149568867|38.28187837440055|51.30779651124363|63.874494307331865|77.38114414830758|90.73849357244492|103.46166062412584|116.4691657959227|124.97667096771957|129.17304544743277|129.1990054961062|130.72174783675368|134.40420021757745|139.8753001996192|147.78616663798744|156.0510643850368|166.79103246447266|178.75926641879406|190.84980257544157|203.71883541992688|216.03222738666557|227.46401237771664|234.99728358543945|243.14906137964738|246.928926191333|252.98813671697027|260.749432556018|270.33800438902|281.6790694437771|295.1895231355098|308.6214227060471|321.1858506727448|333.9873241064122|345.891986665809|354.64971589285443|359.4396839781515|360.67485733882774|360.8028603397069|360.87942735910514|360.90740294682814|360.90781166435744|361.9213854560881|364.31478687664935|368.34805374839783|374.8663241874238|382.5472037328322|389.04801044329264|397.70389965205754|408.5203570328414|421.266252326556|434.7796466730666|447.90140508463855|460.1398358320549|473.60441540253794|484.1224876856411|490.14055996874424|495.5143841604556|500.3400681945179|504.83025169805535|509.6220104948449|516.4934102235733|525.5451121250612|537.051341405167|549.5529065735492|561.9208325479765|575.0242397225848|587.7685154315038|600.7651063807994|613.5194920935688|626.4419463468303,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
