scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,166,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.82891874268394|124.12027047888171|129.56391025720478|136.97604544858348|146.23978252114682|157.6661535292818|168.43924988634421|179.75678723814434|191.49986915918998|203.27478179990777|214.90158473206216|225.8297016197396|236.2460100210852|242.9789915793642|245.94241967327733|246.4928496300298|246.5895268434941|246.6272193132938|246.6403884561484|246.64476896279695|247.98563272828162|250.56764198977666|255.19010461520344|262.03733591570233|270.2691908340409|279.1680106696834|289.4777810169733|301.09428227902157|312.50375431895486|323.97640860005515|335.19666874909535|346.30137407256984|357.5830058453115|368.6232369753601|380.10929499747454|391.8474976935213|399.5152969300188|407.94972555183165|415.6510615750274|423.7935548807629|431.7323986087438|439.0092007615191|448.8266775567214|459.7269617097907|471.22379475695436|482.1204108617211|493.49537613808997|505.0982216839109|516.118664698907|526.8414707505459|537.5772381188057,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,125,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.69662018301897|30.860795287019577|43.41055131061003|57.018726986306696|70.69549536578819|84.3520857564918|98.416378968642|111.75611948764404|124.78033860068285|138.71082186901418|148.1413051373455|157.1722477803738|166.22145968074267|175.12225836548734|184.41534521148745|195.97394583531354|209.27853484149216|223.19194481799968|237.0951575310866|250.82230536670542|264.5160195253475|277.7570510497328|291.62487599874027|303.82722727900835|311.8447562548616|316.3132630064927|323.36378447894094|331.91331986546396|342.7111625417433|354.8832711186961|368.6780450945349|381.90917423497433|394.9243811082376|408.17778312183464|421.1749914549059|431.43261787871864|438.0097486098233|446.37324906964403|457.2990178036491|470.5003877351773|483.90462614955516|497.3537411626162|510.93046036137395|524.9580672620948|538.4424025631522|552.5833877296292|566.3418111207627|579.7778864200983,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,177,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.815926768863577|36.43958075365518|48.75159684377723|62.326013109311894|75.87062205838126|89.59255089601164|104.05868007206529|118.185141045742|131.17053310173426|139.65592515772653|143.65641321463548|144.12701574885213|144.1531874872758|144.1687571895085|144.17670977995732|144.1787202283283|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|146.51721656090928|151.37720188122591|157.69892820067585|166.20210127668804|175.14568155694977|184.31109428415172|195.1503454932661|207.98803511812665|222.4221859808581|236.0412212866305|250.15424639557926|264.3939311953496|278.893655761439|291.4152703792966|299.43688499715415|302.95849961501176|303.07904353833294|303.0963847203751|303.09812863326476|303.09870726415164|304.80095972943695|308.09264396293565|312.87099370663435|316.32491328682374|316.5567129092825|316.5763807058024|316.58540913509694|318.5877177917806|322.42593141415375|328.86084078063345|337.4872434261809|348.07285677110593|360.9159095544709|375.1215723648221|388.9493025564985|402.4675795919802|416.05720883486646|428.77198140657435|436.9867539782823|440.70152654999026|440.71680936159873|440.7238218055817|440.72716414269945|440.72841135106745|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|440.7289836924746|442.1834915439821|445.89003202707875|451.9019882358135|459.501310563622|469.3219366112248|481.46281324901986|495.9802876841411|510.2556332092079|524.0309358468003|538.1617099836336|552.1533204619551|566.4156517998005|579.9796099382054,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,179,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.562821691343558|27.317038887110535|37.64528709994629|49.505887999176046|63.39883194279391|78.45394061933342|93.04685571806645|107.54041842110199|120.43083772850636|129.1388621525795|134.5781476975465|135.77864149470014|136.64374301795124|136.6660496749286|136.67515848765578|136.67763530628804|138.29473770215645|141.70556740574497|147.00354613157367|154.84146830252703|164.6912165985021|174.0175979906612|183.3408781413397|195.1350034484606|209.23101905898554|223.69854186324247|238.56604860244948|253.3138625298098|268.13945161267014|281.34111214032083|290.04676794697696|294.7087531078578|295.39505564311395|295.5142730958289|295.5689432461378|295.59434595777293|296.70718074997427|299.88513061722176|304.7638811036958|307.99692217091746|309.02474094254694|309.0735497299017|309.08185864123953|310.6672604984714|313.96285734546274|319.04431616151805|325.7225553467015|334.0196605070637|344.02388455560197|356.21962734493854|370.84082362780975|385.8662218260602|400.47718146172656|414.7912441174562|424.70558800683676|431.13385257839707|433.06211714995743|433.19769512278367|433.21919984677805|433.2270587413276|433.2276142083531|433.2279257581512|433.2279257581512|433.2279257581512|433.2279257581512|433.2279257581512|433.2279257581512|433.2279257581512|433.2279257581512|433.2279257581512|433.2279257581512|433.2279257581512|433.2279257581512|433.2279257581512|433.2279257581512|433.2279257581512|433.9787284802293|436.82671468847474|441.14425918559897|446.7855257052156|454.0203633129461|463.3411640220123|474.7410121251103|488.0571553388986|502.9987270628159|517.5969832693197|532.2036444136291|547.7999972966996|562.2453500506646|577.3574930541774,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,167,0.0|2.215580755379051|6.945586254331284|13.257642113720069|21.775960487569684|31.646703027910554|43.369671317376195|56.8117519275321|70.46526696123897|83.81666686191363|94.51119576468878|100.70572466746393|102.76579549279623|103.13411851796093|105.2601985721561|108.96594734141195|115.04816060323935|122.74231498141651|132.3163265043313|143.83162693726064|157.42668106004652|170.38182977816035|183.36226720655173|196.4263168282966|210.09390978361102|222.57707938649668|235.54030292253344|248.4227660198998|261.78306253090153|274.4017400748702|288.1509592742369|301.8485988056499|315.5292728147018|329.2741118400175|342.6769925388826|355.3768455237272|368.2066105923074|378.34498236697937|385.1265315928563|388.00202994274065|388.12630064989065|388.16982305639885|388.1748526883092|388.1773072015638|390.4820383097319|394.56226609264814|400.93420474520644|408.85581338647415|418.4215719487149|429.45143321431186|443.00459366251096|456.4341940166123|469.8605864959499|481.63294145421685|493.6192058807844|504.26985897778167|515.1628734880472|525.9604199383623|538.1422696736494|550.9913211600044|563.8791284134302|576.9309913325549|589.5212680430379|602.7846299748666|616.4555435368392|629.3208510286045|641.8056745068075,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,189,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.456396766658877|33.02314642639831|45.037180605080586|56.640845458287096|68.8354964583879|77.45919572079089|85.04654073066288|92.636810886906|100.20835109105496|108.90960485004727|117.36036238065105|127.13054080756241|138.40394531077308|150.9282375269126|163.11398857903578|175.9017277182412|188.1723731733182|199.78529868411738|209.3758809883408|215.56821771460773|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.518493963622|279.63014799377333|291.63318969767147|303.63944921331245|316.2696014774718|324.3997537416311|328.02990600579045|328.2707954537634|328.3441542217099|328.3629240555664|328.36717108408595|328.3684222979466|328.3687769344023|328.3689730683037|330.7250774324782|335.6347100431458|342.04686813707144|349.88616398010373|359.5387941138193|371.49845410178494|383.94392909772927|396.65024315329657|408.3627907768877|420.7270091586723|432.696286415252|444.7353449984274|455.53211960788894|461.82889421735047|463.625668826812|463.85943241550586|463.89857098084815|463.9186735611597|463.92755361845343|463.92847791611405|465.81178164679835|470.1779321820279|476.8261962388502|485.78710723904976|496.48504999531144|508.7372848312729|520.6330342713559|532.8308239947742|545.4726734727514|558.2537138138014|570.2192175532894|582.216166968889|594.606928782682|606.6281680884042|618.835427267047,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,169,0.0|2.038508512196131|5.837477679317816|11.965415485226549|20.53671602916438|31.155363865010436|42.9575219377598|54.38370977599681|65.51099194806133|77.30649029256861|88.76192353244511|100.92621334269305|112.45304045324828|124.60605946582444|135.69471412897764|144.28608697270323|148.37745981642882|152.99382281144148|157.1224569656662|162.91705157692724|170.60109152248864|180.1388080394211|191.14717907472033|203.2308388922271|214.7337446308092|226.92795949422805|239.04063081268757|249.7291701931809|259.64397031686974|265.53944215627166|270.913384925665|275.7029358182594|283.0262043628682|292.3509439717866|303.15623628394025|314.3875419277122|325.76431306324287|337.14039587485945|348.568743670917|359.96924284924205|371.8929274279292|383.06807490993253|394.7675109519435,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,176,0.0|1.9945568380178882|5.4037993413163345|10.82635020460002|18.174445522599854|27.510777487838645|38.64107805776876|51.10038810267384|63.83017303584685|76.72175492154781|89.26542737448274|101.25029309886929|113.11674007709365|126.03676024413235|137.38559363743073|144.2344270307291|148.8200704440356|152.9414591009771|157.47491616061595|164.17368070926904|172.70338429627608|182.73840465668937|194.3194056458222|207.2122523352168|219.03296039503704|231.55881580308522|244.59557868813414|255.36910781059765|261.8036211018449|267.37841951700017|272.67813521131603|278.1157534137957|284.963973889625|293.9670309282192|305.3789414714105|317.24754265865727|329.2017780150262|341.4569180871549|354.24013000991494|366.6702537777518|378.556666011679|391.0621489064879,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,166,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|141.28045431255455|150.58923193991112|160.15680709346427|169.45843448446664|180.52441383443673|192.40328126766528|204.29293320496754|216.2515318504032|229.05963624225004|241.61862726331606|254.05458216003433|266.2329423590397,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,206,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|27.054245792748404|39.18938391413539|53.41904563847928|68.48142052973523|83.67001083441349|99.05209558434026|114.95063093482592|128.73603934026985|142.8846164814294|152.53535689354297|163.12078431287514|173.25319104997487|183.07347872343274|194.83219317847602|208.97108242819604|224.97467268096705|239.91802792909877|255.17519974173737|271.23249360773843|284.7375526418444|295.18334634249754|301.12914004315064|302.9075971131684|303.03062633946695|303.08136522562506|303.0971954154677|303.0987151726078|303.09891058372324|304.8044821469508|308.53658740683915|314.75654239314184|316.4764973794445|316.54604888630354|318.4483092707438|322.6055458636222|328.1292741451255|335.54017492108505|344.3329309904312|355.08527196768534|368.134192614076|382.7423146560016|397.7624765565629|413.7708023376856|426.4741667411728|434.83243226461417|439.16990307746886|440.62972196553096|440.71071690153974|442.659769306082|446.59222695870005|453.1220250071784|461.41197257447635|472.08413979542075|484.3746494743795|498.9474712056627|514.6319163373809|529.6337175942945|544.6799550616253|560.197128841925|575.816493659304,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,208,0.0|1.5689638206269594|5.4754882988054305|11.927535281027668|20.827600248041563|31.63063909797929|44.296413160185324|58.06603603885976|71.20308267265096|84.7886209920934|98.73662899379626|111.802932394459|125.28969891140248|138.95058687788446|152.15679148942712|165.15576011190208|178.6340494174512|191.65259214943762|203.6290519798199|211.46117248191965|216.07043937490272|221.46708765913635|229.3467792516001|239.22933616369306|251.53491353617275|264.97071902824325|277.83308940510494|290.8382762624719|304.5828964067134|317.90592902085046|330.1679783155961|337.93002761034165|345.3651570035533|353.5240106660964|361.46210329688887|371.4810827757893|383.7650550723905|396.72102749527346|410.3117537334972|424.40946994985836|438.4729721978764|452.18162671319595|466.16462062881715|479.90569944560457|493.0907083619006|506.807664239499|519.8617875450424|532.7637752571416|545.8725054775778|559.2519414259673|568.5390639321829|575.1368603316182|579.9825435838833|584.9936240179292|592.4088672880965|601.5315557925105|612.4919217076117|625.5433811194351|638.4006814685878|651.5848431598064|665.3897621883355|678.3731168795326,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,169,0.0|2.358654045802542|6.50582482405007|12.37538945332635|20.233548695966597|29.944452041480687|41.97649880885146|53.027941987357195|61.5931057830818|68.23302102731827|75.70946229910761|85.60078003225198|96.44281377699656|109.84710699611456|123.34960960325029|137.0843364034384|149.8335525679013|163.70476438420258|177.30736978392542|190.5383900977301|204.47058782434178|217.67403749733847,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,221,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|18.261446582968347|27.426613030303272|37.89339440593031|50.48053895696067|63.40942958628387|76.47678447878175|89.16775054598973|102.10764933890106|114.27229240599989|122.59559328401726|127.02360251934678|127.34495154317278|127.50492333814861|127.5797575263658|127.61566079678579|127.61867222939765|127.618932110337|127.618932110337|127.618932110337|127.618932110337|127.618932110337|127.618932110337|127.618932110337|129.0300091818072|132.86193325511218|139.07224866841958|147.40418965633532|157.44578543525228|169.33432043051386|182.56032118472402|195.01405790121052|207.47191162434257|219.91229970358722|232.08059449644628|243.7865890790443|254.6358321789885|264.3450568805914|274.6791812622687|284.8409998448332|296.57492924660903|309.5703233336573|322.195797583905|335.7271274037454|348.36580375060805|361.4263201778801|373.7559192018639|387.27007113281354|399.61425617699507|408.2758799056569|416.88634483934845|425.6542752076033|434.78104749317276|446.35274208825075|458.97616220783993|472.37731756017723|485.539813995541|498.6924391887793|511.21560997787856|523.8876311757797|537.2294882670482,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,334,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.28569045417976|121.77968035152944|124.77367024887911|125.67005246792596|125.90059626927788|125.94324930689655|125.96638306136924|125.96835683337127|125.96869689595772|125.96887646940712|125.96887646940712|125.96887646940712|125.96887646940712|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|125.96898947067581|127.92271751557033|131.60398807360812|136.78962210370716|144.56543058665025|154.7377513638048|166.91260731546348|178.6313646511852|190.98767253034188|202.13813519490907|213.3318011308196|224.47401062669954|235.8110323262671|245.45409604896915|250.59715977167122|257.55786184299825|266.5757564024565|277.24575317752607|289.36129764948214|300.7754570160835|311.9103967055719|324.1161248522118|335.36023556771397|346.93998072922057|359.2718317095092|370.84101109186713|382.81686235573784|394.7362835072709|406.4684316199267|418.70409581670134|430.64965608747855,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
