scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,247,497,546,0.0|2.0543628027429808|6.180792819289492|11.956282345438376|19.401668744068594|29.113488912256436|41.32742018837016|55.306929790733456|68.81629856571944|82.43447678478086|95.6634563192896|110.10838625720741|124.05944378662622|138.01762293432336|151.81001519692285|165.92598862841606|180.08251952598414|193.6990059315347|206.9274766339967|220.4207034708905|233.87547459716808|242.83024572344567|248.9465638288918|255.82454671932504|264.13963616046135|272.0474656450032|275.96329100558023|281.2829103175606|288.1578220757073|296.5716597749795|307.2850534314526|319.9845559116516|333.27926005024824|347.5779283767016|361.9658149980549|376.3753881084967|390.2942311689418|404.52529815252336|418.1969753929194|431.35547022343934|445.7149698909936|459.55836746082883|473.1910665135083|487.56374627134|502.0062940329815|515.9655521816303|530.1462454139842|544.0518248011911|557.5894772548536|571.5136444039723,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,248,498,552,0.0|1.6830650520045314|5.030429436243139|9.70857900015544|16.62416319623589|24.978220403543673|34.932014093827455|46.3556270126719|59.842807335243556|75.17513853518602|89.88979330293057|105.48720237174535|118.4458295436597|127.94754118389406|132.94925282412842|133.63350470016658|133.97792297014138|134.00522978262742|135.62646816649854|139.33030972784448|144.42102496765764|151.36180376784577|157.31707193230864|165.0915268607026|175.0199212666371|186.63268886899561|200.16101137335818|215.30745014796284|230.115961897756|245.7739733170572|260.82016310410825|273.33237773358394|281.34459236305975|284.85680699253544|285.16596724256794|285.2070002920468|285.2166245052225|286.89081401146996|290.79204431195313|295.8308595141635|297.5321412273786|298.2090795203925|301.4524421402379|306.18427829862543|312.30379509263753|320.89998647332385|331.9633790258023|345.59879359942346|361.1106231933626|376.35979322499236|391.4204917121348|406.19775550809015|421.55416585065996|436.8233580075991|451.7333756913736,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_23_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,249,503,615,0.0|1.9520499113015832|5.284841586835684|10.026996071473699|16.989116931660107|25.27813812182285|35.11779900789261|43.86157652592785|48.6296051826032|49.45301333367407|49.490010897416134|49.504493277775374|49.51567640446719|49.51615959682927|49.543006129352605|49.62368513285515|50.972415002589365|52.6970768098789|56.52925392378107|60.0049020259849|64.89863420307151|69.0531536807686|73.49842912114897|78.40747523069922|83.25971317262042|87.24322946449168|91.71894382105377|95.88843191140586|100.78505245160407|107.06664440839921|112.29988669535517|114.80028124739452|115.97583408607599|116.29208699244504|116.81030708394603|116.90053244945055|116.97200479253054|117.01092680247193|117.02011182664081|117.02347021722804|117.02484092511165|117.02568579507705|117.02586509294292|117.02586509294292|117.02586509294292|118.36420148813464|120.93820701317028|125.1154791567009|129.8030156050816|134.62402305508417|139.55419309422152|144.6711504283139|149.99711655651424|156.7186885708368|164.86382543337004|175.17576305498406|187.47436873219579|201.72653224389205|215.85367898845965|230.02657624721792|242.6859874048916|256.3445306037372|265.954897911264|276.9164364975888|288.1571818345946|299.4535641510534|311.78089919223873|325.5734993211602|338.655652843248|351.1364038318789|365.1062691432628|378.14449526460413|391.50540035284075|404.19825079738297|417.9168843965541|428.43960577795224|436.2400387389033|439.7947534414445|440.6175917600058|441.33476823708315|441.4909426217696|441.519060397693|441.5237838712956|443.4060000930906|447.40843821790537|452.6259099608603|459.80896973485517|469.3137059650332|481.2861296779298|494.46603013809096|507.25892195390725|519.3875733653422|532.7221903300773|545.2843992604086|558.4853182656126|570.9529457407202|583.1467445695444|595.155792704803|606.3368469198062|617.0641367113011|628.0942466842071|641.663352953835|654.7428192332653|667.3556968444899|680.6283097071299|693.5561199765393|706.6611800367928|719.2967334165155|731.9555792595786|745.657316254463|759.1503040989779|771.1708541633833|784.9143849330766,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|14_1|14_1|14_1|14_1|14_1|14_1|14_1|14_1|:13_0_1|:13_0_1|:13_0_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1
random/08,250,504,555,0.0|2.485770449624397|7.050173386419191|14.042840828001497|23.261736675677817|34.65035938769579|46.65323797863025|59.3513326600064|71.2219036739241|83.06899837206312|95.84744770287313|108.33959091453173|120.81751708354675|132.88666244353556|144.84022433203614|156.69655687509123|168.45617361111636|180.82431219044724|193.15207908616566|205.70441771222028|218.4129635079371|230.2732834410512|242.7309588391975|255.32811601841766|266.1311796976501|273.75200748049303|283.10098183856434|292.3757836424711|302.0179028867386|313.3011335150822|325.57416403278|337.9499223139723|349.7926568482243|362.1112442681091|374.9036775735482|387.470694743339|399.6900689469795|412.0274564308078|423.96074151978974|436.8866923473376|449.6242931769347|461.8486459620466|473.6822638244123|485.3682953727936|497.1359878250954|509.00327778292376|521.6412933867152|533.642943459215|546.0217367162759|557.9622727525768|569.8513177019943|582.641388012281,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,251,507,583,0.0|2.351967901177705|6.316869139228949|12.619890553341248|20.633815510431305|30.25065739550628|41.33174031102336|52.94535795848825|65.10749750550151|77.10226414383872|88.7917428092684|100.43391681529143|111.62601093944892|122.55858413532411|133.93704597509736|145.29054967092858|157.2912887962796|169.04745824193168|180.920500554897|191.987101108614|203.8434451700544|215.91088694491492|227.97986031970314|240.17225760165212|252.28850408540887|262.7055001654903|268.6784566667545|270.5430994268097|271.70199549128927|271.7171369273228|271.71865687985746|271.7188574116074|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|271.71897510025866|273.381807015219|277.21999999999997|283.58375909528473|291.545388415051|301.26533556287217|313.11599095654947|325.11884392402646|336.9290148159331|347.97665967560425|359.7962005221873|371.3315190150548|383.43042921060066|394.65722412941585|405.9344192346077|417.2529596130837|428.65409417969954|440.2782164114117|451.6352451695907|463.35688850408053|475.2371477619173|486.4350591733969|498.5050252581422|509.8809711816453|521.1644726923655|533.1337067070895|544.3476346557995|555.3278058284254|567.0084263813765|578.5804212032924,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,252,512,644,0.0|1.7410770820686592|6.015239787660539|12.544287153752522|20.96991470830981|31.65286721175071|38.325174968910986|41.54699765409303|42.98575456687582|45.18909015965145|48.37923987641078|51.6707224162047|56.397357786892236|60.31713083078855|64.82346646525001|69.34346243978513|74.46710061899998|78.06145493866242|83.09507173783193|87.14994240452965|92.32032647428565|97.78584233103221|103.41886590759687|106.38026703390422|108.3597775672164|108.61612835078095|109.01866407487728|109.25711045800304|109.42971580086015|109.4838147778995|109.50328627493904|109.51790236383873|109.5221608515173|109.52461791996923|109.52485064789636|109.52485064789636|109.52485064789636|110.30065612934315|112.91096176967216|116.81853864881585|120.72653774717897|125.93883291850997|131.01298453329096|136.38226424385806|141.46745497023232|145.95987817051366|150.77510679154668|157.80727506966807|166.25385190937678|176.22353119612683|188.34869201520934|200.77607268078077|213.8678089431125|226.57479787313298|240.17549664904095|253.2240923353146|266.6256260161364|279.89049898851766|290.82171963115974|302.51732066013386|316.08825251068737|329.6529693604829|342.66822341229675|355.11204579763773|368.18566503060987|381.62826995322297|394.31398980387587|407.84096316420386|419.5915293451231|427.04706392358287|431.52557499835007|433.4278020099424|433.80727052289393|433.960165337048|434.0147385428776|435.1717513504141|438.13137805880865|443.0715635366081|447.21277396708047|448.3426813337843|448.72752934180517|448.9754487426989|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|449.02892817912505|450.78369393078026|454.7167118621699|460.2041678565729|467.1420884365158|475.71437936704024|485.710769185907|497.5862873518549|510.4791255841141|524.1716884241716|536.9645445229232|550.3525481459599|563.5456940655679|576.4829339131496|589.0839154507217|599.7227761289262|610.408170100291|621.3786212209014|632.1972012542261|645.2171540700875|658.0887442825342|671.5049819924318|685.0861871640979|698.3099291838257|711.4058559013948|724.9836042256679|738.1858104842071|751.8292371358478|764.6251161753123|777.5033386099709|790.9379960078772,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|14_1|14_1|14_1|14_1|14_1|14_1|14_1|14_1|14_1|:13_0_1|:13_0_1|:13_0_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1
random/08,253,520,585,0.0|1.5998606507200748|4.728196646715514|9.817159642186015|16.40217682600487|25.098059266596103|35.36964123989455|47.49252038779668|60.87534221097372|73.54289782687113|84.97122616865873|91.89955451044634|94.83109667209537|95.35925616470631|95.64775335530567|98.07201347633364|102.46617058998355|108.86596948361222|116.74292635357953|126.06664123236499|137.38328412877974|150.8062385427126|164.12589747201787|176.85938759169224|189.2346146332209|202.14138236010615|214.69397051640036|228.2666734752637|241.6938091553768|253.3416242799311|260.4894394044854|263.78446519904617|264.1065078171397|264.2116564728977|264.2173969926539|264.2178571944694|265.20948532368294|268.16407062734385|273.0180082530113|279.39236515280965|287.3861862986985|296.7149235575085|306.47642688330603|317.94114646968205|330.92500878227196|343.4229957791305|356.1262125946236|368.61094517241986|381.09348019532223|393.827435648797|406.1180005819989|418.33438903690364|430.86690458676566|442.4722691589641|454.52141056233773|466.07988251318363|477.22062011366404|488.73094191273|500.5618515045158|512.0304303508351|523.8868427218492|535.2794416849048|545.7556118085251|557.9460474556106|569.1714071586645|581.7242727966991,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,254,523,636,0.0|2.5823938684770837|7.3888565039494996|14.080730148311703|22.952399763977155|33.89668917665258|45.79547671032465|57.35030006855914|69.19980651371232|79.15786115881927|85.46993628509873|87.28201141137818|87.74160950185932|89.48163849858759|93.41087602075838|99.87380814587405|108.04299607969403|116.88027319265416|128.16558134226315|139.44160068876158|150.85605019186534|161.79711916059495|173.32273872537638|184.6981461468661|196.43310818529974|207.71041144730205|218.62306341278375|229.80999826914967|241.54819197207422|249.79841705794558|255.38132828992465|256.4642395219037|256.6128046446346|256.7156822265889|257.4650556207589|260.6307356515387|264.6674528159541|270.20847298316306|271.5383027268753|271.6482768842578|271.6969487168277|271.7129911590878|271.7178352290367|271.71849936258104|271.7188735166832|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|271.71898292634086|273.7926275981861|277.50758753864005|282.69593932947987|289.6018447968914|298.6115396452873|309.50800847108854|321.40163751735594|332.9082218547269|344.9409561132403|356.64604837268416|368.19653707113736|380.3773493088923|392.24571003369863|403.3026413361795|415.2835187165026|426.3507274898367|435.5067355763007|440.16274366276457|440.5502661863635|440.57013588177324|440.5750518189301|441.59401690911966|443.98549971326014|448.0119778413092|453.82240076766567|461.16380419136476|468.95402266722334|476.7741229227219|484.99278213744566|495.2041042364877|506.2783651128327|518.3142408033456|529.51238168299|540.9552275865306|552.8071684217452|564.3012843944445|575.2400713094529|586.5927136549684|598.3136055095019|609.7368777926616|620.8360989120333|631.9742423111289,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_21_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3
random/08,255,539,622,0.0|2.2663486054399984|6.853715150756761|13.313236050005068|21.723757992591707|31.302427751339692|40.70080665790327|50.199413157398915|59.24655667618551|68.2080438932949|77.4325839179896|87.20216801337611|95.92563679827249|105.52679040710473|114.62163955102864|123.88176617835995|132.1280041727093|136.6910405088917|138.09583523525524|138.8269217321179|138.90451557388076|138.90886863013014|138.90898234179528|138.90898234179528|138.90898234179528|138.90898234179528|140.6249154889845|144.6830763601354|150.48669650020295|155.43102209597043|162.0570017929057|170.94675595400398|180.6009040353464|189.450522662316|198.11201365326085|207.76385848875336|217.28553632143291|226.13221290432412|235.84481052823554|244.5466751880699|253.20965703066946|262.4731537912527|271.3785837851733|280.65863657710656|289.7609114568748|297.7253034015155|301.18969534615616|301.35726475727665|301.4272293543447|301.4339187711473|301.43835960301215|301.4389569367461|301.4389569367461|301.4389569367461|301.4389569367461|301.4389569367461|301.4389569367461|301.4389569367461|301.4389569367461|301.4389569367461|301.4389569367461|301.4389569367461|301.4389569367461|301.4389569367461|301.4389569367461|301.4389569367461|303.28778088292495|306.499358906638|312.29860375611497|320.60517411829824|329.2185931125617|337.8271179933078|346.98004692338804|356.5374698609356|365.64493018870957|374.48252523146044|384.1692603954869|393.15300557756126|401.9345575071494|410.97792239294967|420.4845562065839|430.2828127815292|439.9993440159516|448.64145271982346,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|:1_12_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,256,549,648,0.0|2.4013298233738176|6.319422342325561|11.642175469198266|18.543020215397704|26.875171341514218|36.77520617193077|47.99742823103443|60.43177102680179|72.54642981215102|85.65351908754606|98.00538447329218|111.05278791123305|124.27709654456567|133.68204227632938|138.5869880080931|139.0950910277933|139.33823071189954|139.52081763199484|139.5260012329141|139.52854082095334|139.52898563831562|139.52898563831562|139.52898563831562|139.52898563831562|139.52898563831562|141.32821529650113|145.17776624972916|149.4997347268863|153.84472090054416|160.39690382692908|168.54698435155453|179.054772587722|191.21861217930353|204.45425273286878|217.278497041218|229.7121745687998|243.0832296788488|255.42028495683013|268.3579666975793|276.93895412126744|281.03739140711633|282.02861074435947|282.17133835700645|282.18464493353736|282.1869118085164|282.1889746489112|282.1889746489112|282.1889746489112|282.1889746489112|282.1889746489112|282.1889746489112|282.1889746489112|282.1889746489112|282.1889746489112|282.1889746489112|284.06250644217863|287.57000197410736|292.8926694062647|299.6719649745958|308.0272949297322|318.47572002635485|330.89760236296485|343.091420806856|355.29097947971763|368.2729978449802|380.93917444642693|394.0770172666098|407.33990738033094|419.67618213176365|430.50972523678655|440.553195728645|452.05047454742953|465.4169698390095|478.1137360102586|490.55828727223263|503.7685894375868|516.612162594581|529.7891411975804|542.6952775491886|555.4555562640033|568.2745411239696|580.390191626486|591.3996744116877|602.2836535505397|612.367639066111|623.6120444974616|633.8602471078771|646.0722649368055|658.85940735098|671.6915319334191|684.5225215572744|697.5990589480202|710.1630238856648|722.9568279174089|735.3310446200298|747.7085941754326|760.2395741171886|773.1708511898217|786.4802979551118,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_13_0|:2_13_0|:2_13_0|14_1|14_1|14_1|14_1|14_1|14_1|14_1|14_1|:13_0_1|:13_0_1|:13_0_1|:13_0_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1
