scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,238,601,619,0.0|1.5262198120588435|5.453417510446162|11.68055306414608|20.49967839028686|30.94846677777823|42.982636210089545|56.788992732274345|71.32163262164066|85.48274495544536|100.6120669622254|114.97781990174985|129.2918665823217|143.41047155112966|157.89349055905214|171.971333236221|186.7854868240795|201.88164396505658|216.09591399268413,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,239,602,663,0.0|1.7112160287331788|4.7884526821319024|10.23134658096824|17.100417093001305|26.528703943896105|37.78761045052669|51.63694139206781|66.27742399499931|79.0132668676981|87.44886834643364|92.27761013596329|94.40461688187914|94.49227788681506|94.54802746845883|94.56300077827595|95.20754769512975|98.2930077070061|102.71128469703099|107.78156133949138|112.44415129924442|119.14617063416573|127.386715680164|137.3092814492665|147.00589891771887|158.6466860696928|171.75236545569135|187.33381996233533|202.00737435066372|217.02282197141966|231.79061142341828|246.60744637641432|257.1136019706404|264.0694877879689|268.0450253882992|269.83773133749264|271.9829567982038|276.52557904686955|282.4654977084579|290.46702251200134|299.5724139179651|309.34842398397836|320.54781758374173|333.4957772580593|346.4521150496213|359.41900905706984|372.14563392021955|386.1634488839517|399.0004070181799|411.23607629417234|424.1651164092198|437.39346194871564|450.9158054030355|464.2456306160244|478.2922794261028|490.67547529816846|504.33130956772425|517.6914789312059|530.367249352323|543.4848398218228|557.2689053046728|572.5141802428612,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,240,604,704,0.0|2.568053082143888|7.078579405113123|13.145357641484589|20.68258452399168|30.138065681443543|41.5250224412186|54.66118033516304|67.4510198828455|79.60936504449946|92.0282657437572|103.02691859818655|109.69903998905713|112.0094224731968|112.39844326688817|112.43659406869459|112.43745236353602|112.43791282108025|112.43791282108025|112.43791282108025|112.43791282108025|112.43791282108025|113.66724044571353|116.4208647500671|121.32014746587879|127.98947342327237|136.99666738628534|147.94259198209144|160.44650738757858|173.60135864174364|186.78619926309668|198.92896602899373|211.57827518803003|223.58655091761926|235.49041757199547|247.48471616290004|258.9810618224152|270.16817350009933|282.0173674471354|289.3665613941715|293.65163850928275|294.0220895437324|294.0868156050962|294.1068145027965|294.1155659182365|294.11780330265776|294.11881799415204|294.11893011958955|294.11893011958955|294.11893011958955|294.11893011958955|294.11893011958955|294.11893011958955|294.11893011958955|294.11893011958955|294.11893011958955|294.11893011958955|294.11893011958955|294.11893011958955|294.11893011958955|294.11893011958955|295.70440669621956|299.7770285188096|305.76597807764693|314.2743368825518|324.93266253542305|337.6716069383151|350.1662787230019|362.768611858086|375.1254817986583|387.7398371949476|400.21203861423953|413.30357927827436|422.42857631723246|427.05357335619055|432.52362475027275|437.3060555973834|443.87940079049247|452.2477407325673|462.32592436540534|474.06490502390255|486.66260181912014|498.9892529878241|511.81870990222285|524.7439122693245|536.9765083250882|548.5829964716133|557.500915566599|561.9188346615847|566.2629874898757|570.5071375204041|577.2530349130617|586.2229973234196|597.2829806309237|609.5631779550813|622.1513962440393|634.5154015130759|647.5134793768295|660.3983416864269|673.4522168979097|685.5135938360132,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,742,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|29.96368070521857|42.03972582423594|56.08027295421449|69.67115634624128|83.25741485029312|96.95319661130623|110.51528832088756|123.66456512183123|137.2727335190242|149.3857227290583|156.9987119390924|161.34109909023982|161.55162369280887|161.6523744362161|161.66209016717593|161.66664120285947|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|161.66894529916155|164.09540442708223|168.6770365760689|175.29080562177387|183.67911686648424|193.12554864943988|204.02441420967006|216.73160790951923|229.7319774423457|243.04684997366024|256.0891448983675|269.90808962474074|283.22460171643246|296.2192618315824|309.3752459477894|323.15042809981776|336.52362900521166|350.33178738994184|363.36863378308016|376.5264854965347|390.2510195622545|404.10520583746114|417.96284760314705|430.9419962641208|444.45460926249103|457.8882063029013|471.29369160085145|484.64516995315705|498.00498598629514,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,638,0.0|1.586419329885393|4.770822895271703|9.697437164979055|16.954602400725705|26.189867922803387|36.95495665676426|49.508884518360716|62.539541587425084|75.45271140752484|88.55834621092491|97.70794037212502|106.54384546849371|115.33930593237774|119.63476639626177|126.40058492179656|134.64434642079982|144.45017488765825|155.36760756075665|167.94285290097696|180.86618238863477|194.0310911285412|206.4932631611132|219.318298104877|232.47158027390208|245.26444242013866|258.432870908243|270.77560816503035|283.9024504191565,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,243,612,631,0.0|1.9348964147735384|6.151644657179714|12.656440178793856|20.69611682039686|30.11432130816393|41.423128932062546|54.612768607843485|68.00970361821969|81.23071528754886|94.70396460709459|108.44189907508341|121.99148778233655|135.6940805141633|148.77105493345888|161.70011550316786|175.08144197148079|188.05279630805245|200.83623070750338|214.46040935598808,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,245,614,745,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.239483212307093|39.94083739521447|53.016594393015836|66.01357628497608|79.70203254377628|92.93725564394151|106.56533885977548|120.28320953179315|133.03138179975574|144.2497152951649|151.09321041305782|153.43670553095075|153.92131722292535|154.08847211048345|154.1612598988431|154.16697840617732|154.1678064192211|154.1678064192211|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|154.16791200493222|156.04001623042768|159.40614325243573|165.0919048397357|172.3843813607272|181.0188207289821|190.01210201455154|200.4290025226456|212.62397121133142|226.62981744433924|240.35012839656807|253.11672727482724|266.36373599081014|280.2758681399471|293.98411486622746|307.5925950184995|320.60017833651534|333.3910357372776|346.36155275929434|359.2046029698852|373.1319734539824|386.86625377230075|399.6138845124379|412.6206877107069|425.54780557758374|438.7630907379933|451.9116477354046|465.20135918259825|478.1220020285766|491.9329505260232|505.55976191478055,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,244,615,634,0.0|2.298114254395477|6.850600924831815|13.937014838238246|23.099020252632904|34.29092138723936|47.193308064574374|60.39787116845478|73.96785390830347|87.43423803753772|100.99624840508642|114.73331728746949|128.44925111620861|142.5068709990806|155.53384220329502|169.60638601880316|182.54037432978996|196.68305604417816|209.86037457182886|223.40774750198457,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,246,620,664,0.0|2.266944872913882|6.40334799485281|12.01264824606478|19.626166327227835|29.39657765945885|41.202288223477076|53.4200674527149|66.6268219036863|79.1882147097666|91.9390572401458|100.189899770525|111.03413198272403|121.14073453176601|131.98378759890096|143.5871830642335|156.99480718781066|169.4021319125772|182.15564273552076|195.6080271146135|206.01565278271093|211.92327845080837|213.7688508568839|214.32773035726325|214.55757880242555|214.6694520539946|214.6735630437118|215.71604068180807|217.26340025034335|220.2011788428748|225.21610761799525|231.45948181607412|240.16935135835877|250.83108531636447|260.7288691507555|271.0011940102664|283.2504473501891|296.25946799033716|309.5037832916438|321.91029428104076|334.8945239237115|348.0572368757229|360.40394388657984|373.643321335014|387.0997562595244,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,247,622,682,0.0|1.3391794912982729|4.463888946990481|9.375205872789957|15.862688613217324|24.923004295537247|36.42598310867324|49.26149059000891|63.64949318435237|76.92443515028262|91.34975432567416|103.23846613210114|111.86202077145998|115.98557541081883|116.59146075048756|117.03213149246864|117.05928376481032|117.06828410348363|117.06870829823703|117.06888110212289|117.06888110212289|117.06888110212289|117.06888110212289|118.67708843749254|121.92|127.26616907296932|134.7178842625347|143.55714648333134|153.91249954460173|166.27220266483937|179.68350305830535|193.46779296638113|207.87583660110226|222.20588426078726|235.66773743424812|250.1024644180618|264.04039377890234|277.8904503499794|287.2405069210564|295.92605530599246|304.62373865345745|315.6921237978099|328.1939288830158|341.4927122980056|355.6527590791554|369.8058389168716|384.198921594251|398.1633117400679|411.5205992602074|425.28458948949844|439.4889778376206|453.03819628640025|466.59800539763785|480.3944927017098|494.11032381004713|508.0902925377691|521.6206690725776|535.2193188092969|548.9034854427437|562.9437695229576|576.5118869926158,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,248,628,683,0.0|2.50781842621509|6.954002954578028|13.159388093510644|21.06870196866803|30.757958604791206|41.75999028563965|54.68276033545845|69.6530002573738|84.37693079733135|96.1448179289788|104.80957095788169|108.97432398678458|109.49448099288946|109.55923629852826|109.56356283804087|109.56608891519262|109.56734678024971|111.05774866939704|113.12559862747416|117.61207405994651|124.62630980382124|133.3082853798877|143.57868094884856|155.13383984248316|168.19674715942497|182.68678117621738|197.84946533503063|212.643713397188|226.3143903194583|240.27691995129837|254.22949334655806|268.434605717991|278.1980061539144|287.1733486288144|295.4483742697948|304.71265808651737|316.3516210278979|330.3326263130393|344.87763397882964|358.574586251175|372.9003955974575|386.9274055635778|401.1817687444411|414.67850404681633|429.3868489041574|442.8422188294338|456.0548991655568|470.1031697302472|483.7716426648769|497.9505600660011|510.9626699734039|525.2562885834119|538.5576143512841|552.722130010557|565.8132899689167,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,249,637,736,0.0|2.2698727612616496|6.988815551600419|13.210983279254288|20.842600440559913|30.615405271411873|42.23479908565059|56.33038346972317|70.65442288018134|85.90654858098505|100.25706944489164|110.48431331916285|117.0282355437481|119.07215776833334|119.64348401665158|119.89556665337791|119.92795466646258|119.93886759937854|119.93886759937854|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|119.93898247114414|121.37252791637586|124.90067420210255|130.80169392870306|139.2053696992298|148.99857982808754|160.86464471553484|174.40992262244254|189.02799261685328|204.10924166951963|219.4404071612936|234.28041735545574|249.61190234153676|264.6580263038583|277.52909130211697|286.5468987978222|291.5676692711064|293.82318370854045|294.0785935132216|294.1169254827815|294.1184307727349|295.44049249569827|298.56164201897997|303.73050894048055|309.717074975689|317.7803134057971|328.00474404475966|340.49090512521985|355.53138625899396|370.6727839671671|385.02020058452354|400.44138131267897|414.77441374395386,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,250,641,740,0.0|1.6814267229288813|4.705061931163073|10.083502802369184|17.39147368199192|26.27046896996908|36.562880876264536|48.919095670594835|61.34429121492945|73.8634655977935|86.2738456696659|98.75945210950178|106.92160346014634|111.32986834225481|112.34660287569501|112.4273039027228|112.43350800879422|112.43646012304166|112.43775998790342|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|112.43795409833798|113.25875295549932|115.80054432778037|119.73081043591189|124.96752314330524|131.93005059802002|140.3072630720966|150.00834320246366|161.98827115933585|174.13948974915536|185.92375593806423|197.89752479905582|210.27848185978732|223.00233698886305|235.7598603742104|248.43678100588315|261.04906581521595|272.7504652217569|281.3597878819356|285.5082043019042|286.409024641399|287.4314107920365|290.6324907634662|295.96768663966026|300.6669939668408|305.25097308182256|311.9632118154545|321.0276439319112|332.26481666618145|344.365196634854|357.13934808935255|370.0134214546651|382.33191740863805|394.2136005593919|406.36495721056536|418.4616017637867,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,721,0.0|2.409423520346172|7.286726534343325|14.254921164875851|22.662041338114065|33.21103974070865|45.22965446042599|56.86031754226897|68.73891024734604|80.18424356236139|92.32292794334955|103.22108519141587|112.50168790894608|118.09556668441115|119.18944545987623|119.64407103364952|119.89727191496502|119.92289849686351|119.93597807646739|119.93849499749129|119.93880324811086|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|119.93891761043557|121.77312034588755|126.10259482871257|132.21628209712432|139.76679307978117|149.80259306013102|160.73542938970925|172.48174843183455|183.75321412371443|195.13188822135538|206.0275341496475|217.74192832505082|229.32209995437404|241.0407358468719|252.3829829140799|263.9741627069912|275.3290532203904|286.9230313014077,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,252,656,760,0.0|2.250059052812867|6.603285962925293|13.376775913755411|22.135700514377092|33.04769811853766|46.12486720040906|58.982749420793716|71.85262160644494|85.03307247204148|98.02395522466117|107.98426228604126|113.9635892822474|116.75245539241564|117.02939081391754|117.06000173569383|117.06808848623218|117.06858120161353|117.06887692876964|117.06887692876964|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|117.06898971719212|118.54337211973045|121.92|127.77236460832404|136.19038125829752|147.0570177213705|157.94824852862644|171.4133557056735|183.8352303453383|196.7232781089206|210.39520326035534|223.8832939263365|235.17399242999372|242.01033998573308|245.44100832239343|246.01710339512545|246.36800687206176|247.18624747531447|249.79416337256973|253.716177572682|259.0413672372996|266.3219359439465|275.8004014233796|283.78243312691785|291.994951116096|299.7670942025918|308.16269712662677|318.33568475445435|330.88012180078755|344.4235168156333|357.2046231343465|370.25762911434174|383.4560869945602|396.9529628843859|410.3098390059339|423.3177433841357|436.1656365566783|449.25415522973685|462.43127667615175|476.0766757418567|488.76342020492143|502.15120741459896|514.8542833196668|528.4280579710285|541.8497312408479|555.4426159790027|569.015205038892,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
