scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,212,516,540,0.0|1.3170879503013566|4.346110784565099|9.843409204762429|16.718610258982515|25.122457591770214|35.284288206160994|47.45428776619955|59.129123841980466|70.23049395635155|81.16262358053845|92.85883064758653|103.50345053898687|116.07551049658043|129.40464939801808|142.8255531842005|155.7234280324927|169.57763422831937|182.39593644442454|195.42515978236074|208.6297573792352|221.95994971758824|235.14806142008442|248.21570518367875|261.4561415082295,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,213,519,542,0.0|1.677128192526288|5.658631159318611|11.678858461137862|19.791973203723316|29.522602693317452|41.667801738111294|55.28882053849465|68.26622276162433|80.05271472882177|91.8334358260696|104.09659196801098|117.7376060438319|130.97184676725624|143.93676395664042|157.60942492902166|171.57556742360927|184.36410966271558|197.9465114376932|211.88149906795755|225.26406141708105|238.15942656142343|250.87780302193784|265.39133537136286,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,214,524,601,0.0|1.9231432643951845|6.38198063140735|12.43136547175236|20.43457350439857|29.919186283717856|40.431224418146215|50.843442364281344|61.80267384495212|73.20100662661685|82.82338945517637|93.445042569453|104.07781860837784|114.66524291876185|125.66052187025835|136.58310418255326|147.13904811760915|157.41367875122847|168.20962250641338|179.19427053237467|190.40306264807012|201.5974142592575|212.15673511304186|223.0630505479696|233.18395461025432|238.804858672539|239.9257627348237|240.3089803281585|240.3523314663816|240.36187293703466|240.36475114040135|240.3656232643067|240.36575290364846|240.36575290364846|240.36575290364846|240.36575290364846|240.36575290364846|240.36575290364846|242.3695987110229|246.72010201443618|252.7149172566801|261.03011959832793|271.930768040099|282.4201278054299|293.7704986251277|304.94753860137683|316.07813041165605|327.50735634101096|338.9968614311272|349.3526681015989|359.91456895018564|370.8498228648582|381.4617826416236|392.32199685250134|403.3910595402315|414.6643265897077|425.307358473314|435.7732508407223|444.22064917707473|448.8424292900996|452.78317442117606|456.40519149707626|460.3493591610353|466.6501163521664|475.5172978701289|486.1103739006303|496.9063278485587|507.1996396120145|518.2351218781348|528.9627437250776|539.8725375097739|550.4497048976335|561.6945594177726|572.1717532703505|583.0444078219847|594.3899897632855|605.6219319464547|616.4835164074169,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,215,524,558,0.0|1.3514353144913915|4.147699443087914|9.536284221010284|16.66988776731305|25.12110528817866|34.95620005943347|46.30396761703305|59.37775089598893|68.69781544971528|79.54479050334405|92.91437510596529|103.10726887571745|112.93295454927832|118.25864022283918|119.67697933872813|119.9034650779998|119.93882712366677|119.93896790131083|119.93896790131083|119.93896790131083|121.6433391409283|125.89444907880943|131.64016196569983|139.5066276150811|149.80687463200275|161.4625490746749|175.03917466358368|189.846623151688|203.8283804084754|218.71883381187484|233.59616832080627|247.41605050794004|261.9435810323104|276.14673494911096,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,216,527,605,0.0|1.6690228587249294|4.854910483025014|9.418773656920528|15.777998940180984|23.510757238161744|33.16737262310925|44.188641100097435|57.53113936385031|70.98338423564813|83.42039738995163|95.59019066556854|108.2752512009993|120.61586503878517|133.6242808600592|145.11143020875565|156.31822319738475|168.1473420815675|179.8821744856865|191.54270744563598|201.8799652324219|213.18617497537565|223.08432498810745|229.61439907904534|232.36540825914764|232.63681721467222|232.8302989242868|232.86018315343122|232.863579070073|232.86410966583304|232.86469978082397|232.86469978082397|232.86469978082397|232.86469978082397|232.86469978082397|234.27842787636848|237.6289935251459|239.6611149999372|240.0628376045259|242.13067529559368|245.92622442814573|251.7392758182982|259.73647248469916|270.2556477091878|282.80908389855904|295.4073322975977|307.2956164110291|319.4411946699841|330.1983637937777|340.9554357450155|351.9588877005315|362.5305697400146|372.80796092792764|384.9207218681874|396.22893123411484|406.87403968145|416.2121058637922|426.2187608721904|431.72541588058857|436.00799170083354|440.38249788033954|444.2999080526904|448.6113133343489|453.7308620891213|458.4106579739484|464.62205720796203|472.4548340738113|482.0575693655093|493.2815175246685|505.51187341072534|518.209790101208|531.0942370379037|544.1578754536629|556.924591910904|569.6529304656746|582.9648395646107|594.4799479314337|606.7355546316471|619.332874630811,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,217,528,579,0.0|1.9226563875330616|5.399479456245899|11.070152559434062|19.257556571997696|29.059388377098358|40.347233095904805|53.436123246815974|64.98551164458232|73.55926759717171|78.41200273289584|84.81366054414201|89.63666117057066|94.25428734122625|96.30115190544305|96.95347949550607|97.22408231376205|97.34046159057122|97.41351312758293|97.42741104169036|98.80672525199982|100.46162003666247|104.45078493710389|109.6055227431101|116.64323451798259|125.61200974875712|136.1020936738226|147.7650738456231|157.8080105062265|163.6438530550125|171.46984471391175|181.13049372460006|193.06971861485664|206.33303028314205|220.41673215734406|234.10113863381457|248.8375848056067|263.3867431250677|277.0966501141503|287.1255851405382|294.8124418105744|301.0136726945961|307.2591151218994|316.062598660955|326.31078753345497|338.42307489456425|353.002779072018|367.7571014529192|382.4664795634927|396.675288893088|411.34655829767615|425.59056665594414,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,218,528,546,0.0|1.8316413491033021|6.148665685253219|11.917067351914012|20.078873233986087|30.357561338040973|42.511532651074226|56.61391312943305|71.11773538391353|85.92265208598255|99.68273517744892|114.00377354637311|128.71403554914357|143.12714370280588|157.61103018381033|171.18259435201176|185.6806220707054|200.14263103047995|214.34598532621672,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,219,532,562,0.0|2.2754770107101656|6.34349436168559|12.513809664477593|20.667566314456053|30.981053037778473|42.82837974904869|54.53595947026407|67.02070630022756|76.41278796959931|85.11026728844159|95.31750167895555|104.52948900988994|110.0482150318679|113.96961384118251|118.12773082233682|122.79486588832872|129.64836205461245|137.9898055889825|148.56202948610945|159.28452571652602|171.58352397065215|183.7176820967849|195.9421510754965|207.47732811886385|219.9163467552779|231.3567004576435|243.08138239082882|255.1588117661683|267.0869001689008|279.6586954274165,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,220,533,606,0.0|1.9659678360447286|1.9874912276450125|3.4917186406078855|6.515128032762247|11.483645564850628|18.88566519390119|27.969126980130874|38.92765065917176|52.18533722871863|65.19193975601297|76.99792679823508|85.42580217334276|89.35367754845043|89.64625491847428|89.85629453356081|91.2464677999815|92.21809408137655|94.59761257192336|99.37472141418027|106.225432853061|114.67952731933137|125.61957231338428|138.1211497392059|148.17892963039301|154.2856403164655|162.80978084950556|172.73001822262734|183.85754181875032|197.46174000154747|210.86373921202065|224.61895942480805|237.92043993880546|251.01153411357706|264.1606720955581|274.83549649434264|284.0638749864509|290.46336160996736|293.03683730131576|294.0928089555167|294.11168382565484|294.11789379754634|294.11864655695314|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|294.118900537281|296.0403517669063|299.32051684851723|304.8823864062546|313.0362457364329|322.77548611143106|334.4322603757955|347.3927433493544|360.6670582305637|374.1636804594423|387.5697538912527|401.28739415642315|414.37286536705193,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,221,539,607,0.0|1.6461392814759161|5.220721185277215|10.777262187073939|17.650998970074582|26.17632704481948|36.596608370309696|48.9199489495717|63.52026873654686|76.62829814219522|85.23632754784357|90.46082307784772|91.25308470038634|91.40549329732369|91.4089526355579|91.4089526355579|93.66627696243445|98.03198989434964|104.54515423649786|112.47235676816996|122.8731228577984|135.44116730199525|150.43012865829147|166.11010342415727|181.9515681707142|195.7428442534737|205.03412033623317|210.71245952280498|214.28126873483515|218.9895807945934|223.95850054207978|225.62173508640234|227.31310808620714|230.54486175621116|235.49413980171394|241.55346526857085|249.3777256630254|258.83721596866235|270.87803834039573|284.860767488548|300.22033599027725|316.0963401668173|331.53152104652736|346.22329554154294|361.6859475633289|377.1828093477217|392.64127747636905|406.38475990868494|417.6625021730978|426.47250050870696|433.7732842042642|438.6857369581202|444.9398352740537|449.08369846956685|455.65548959954543|461.7776169915722|469.9457766775082|479.9163787604585|491.9990935463968|505.8396119136936|519.7794080301666|533.2112831757028|546.9139714546274|559.2030177688084|572.1360711538304|584.2784471377774|597.3627041996922|610.0813006575697|624.6985006589932,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,222,539,639,0.0|2.252571853296832|6.936741339601577|13.81636026755441|22.201871102675796|31.913817466259935|43.04017657295834|54.5290639029217|66.00525591039664|75.74855511583223|80.99185432126782|83.02656365710814|84.34296693069403|86.35785658082303|90.95608423078578|97.02140914555619|105.3703517887164|115.94978510066983|126.34175946746899|137.2161990914659|144.01754758395586|153.20948215400742|164.72586797120286|175.1200855347448|185.98262585622095|196.31686513123435|206.84954295924766|217.85449067217698|228.27997058954986|239.2249631765252|250.7911448866132|261.41721242771547|272.91807077912244|280.52044706089333|284.5702694321346|286.1473486381572|286.44573171784606|286.55134687857174|286.60496318095034|286.61161470919694|286.6176112731765|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|286.61794425160167|287.92664036901033|291.6673644783966|297.9720230630129|306.4366669822955|315.5752741178273|327.09736312460734|337.99310697651146|348.6813242473331|359.94265539441005|370.4585367437244|381.4879642005851|392.04402989709126|402.9071073469414|413.7051989571617|422.8227677128484|427.4403364685351|431.5465233156458|436.052468349786|442.3030178680578|451.07330366615616|462.1147222093361|473.234350485272|484.55896411290536|495.38545551825956|505.8414977542611|517.0018330034638|527.6347511469507|538.0487672546816|549.3035823495813|557.4410845784238|561.2554480202692|565.1713399393876|569.307587864984|575.1957690603886|582.6014943033274|591.7927495106603|602.5827500803692|613.8250165486821|625.2671494315541|636.7828408577692|647.1943250619836|658.6513818774918|669.9093139303046|680.8106067447637,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,223,544,568,0.0|1.5388798744650556|5.346142062614673|11.456969061354174|19.99349075676873|31.091771884635087|43.87356552942655|58.129691059622296|67.88581658981805|80.21303920424175|94.61327615063007|108.96812787332145|122.5128429593688|136.1121475238316|149.67940345911663|162.8727626426859|176.54292175064217|190.10933310370518|203.66340603043153|217.4858310467008|231.04640305313518|245.16355143150753|259.33759620020345|273.89765313154|287.4215429917223,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,224,546,610,0.0|2.4410201126243916|7.208681282121688|14.552522133849562|23.808988520642743|35.38115800730884|48.504582562305906|61.93264424623258|72.97685202947517|80.4093147654628|85.29686291048662|89.03683793894872|94.11940945194526|101.07671454910644|109.41912803872044|120.2686707788944|132.97964357315647|146.86849383927867|160.43802689058128|174.00405123726253|187.6884508799019|197.52982110357522|204.27909000264418|209.45513457202512|215.09969815802344|217.88591091744084|219.64549382887844|222.79610891828128|226.6561926837818|232.2106873308687|239.45613933769238|249.2707284091164|261.2734055938894|274.5016068057702|288.3206953056785|302.2479676340487|316.2453827883213|329.89925762910326|342.8890761369171|355.9719919633466|369.06334668432464|382.29006768828725|395.4647042036652|408.38621514999346|418.9754347881383|427.4638576890435|434.47746576426255|440.16670442564487|446.25826604787574|451.2253796453282|456.57928214938005|462.0427079103932|468.9662062811187|477.34191044188793|488.10376080166196|501.27045710266566|515.2919636299498|528.150065088503|542.1777151946974|556.0880871234841|569.4259327323639|582.5099583056603|595.7694380665595|608.8415832047365|622.4610389229008,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,585,0.0|1.801075067790225|5.672685466147959|11.454533703322523|18.847730005346243|28.053917939052916|38.759169170563105|50.78179968413897|63.653914200574015|77.04890891802748|85.94611708584227|91.26662837014534|96.8338856458265|101.4011789155652|105.96173351937112|113.11164422629741|122.39989942996839|134.02239323106406|146.65303959085776|159.10149321849053|172.45527174350292|185.2927560714058|197.94324039247556|210.26335212707147|220.20248812135122|225.7067473439174|229.9937640782901|234.28774118582513|238.64912054705587|245.51862549369739|253.83262626878863|263.9746192104121|275.4662070136072|288.12858383249585|300.39301003565066|313.4892091891437|326.75777598862305|339.1027496497811|351.4073864485232,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,227,556,599,0.0|2.3509805928450085|6.613151474413463|12.46399008552544|20.01920780108776|29.147382537275554|40.61959764193744|54.302010798431006|68.98627366483585|83.75599678537156|98.75236866826377|109.72819961619098|116.20403056411818|119.1271895981962|119.68598240670764|119.8842479600798|119.92064940804084|119.93040917010995|119.93741161158624|119.93895441257683|119.93895441257683|119.93895441257683|119.93895441257683|119.93895441257683|119.93895441257683|119.93895441257683|119.93895441257683|119.93895441257683|119.93895441257683|122.53234409439666|126.46260613797988|131.78736314793406|139.60616959206584|149.19501927777947|161.1217369691125|175.30952878218432|190.51105122396916|205.2205749008349|219.98499656829057|234.4835555940299|249.07943779081856|263.53483064188936|273.74069730460616|284.2258089672706,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,226,556,624,0.0|1.4477797681698572|4.520650458638556|9.651773546659387|16.305609394144263|24.535351656004785|35.34526345729827|47.462658540229306|62.09252819207031|78.87944278328214|95.73275337402362|111.70224663334204|128.95459558549226|145.10032524428337|162.2547351863294|179.06274170365424|193.4912412728039|203.73879051691875|211.5145096223961|217.48708638456765|223.30409226607958|230.7873032489018|240.06772249710212|250.95264645573832|258.7156840492122|262.4875133140767|262.7992429625229|262.83851055249306|262.8610991641125|262.86859213968665|262.8689108878034|262.8689108878034|262.8689108878034|262.8689108878034|262.8689108878034|262.8689108878034|262.8689108878034|262.8689108878034|262.8689108878034|264.8104326018956|268.08475652533906|272.72869747834136|278.94170934342634|287.2448457299158|297.75046800343637|310.07822124761384|324.8401921408376|341.41803834084857|358.35364992769524|374.38226564043407|390.6072743068482|407.32360242625674|423.56381285060087|435.8133855214369|443.79483621508757|447.51737991380753|453.066064163913|459.1079755593577|467.3823102522114|477.0313055187553|488.86767445164804|502.50781999427545|517.9145776192269|534.836523190862|551.4852930920113|568.0752523959213|584.110160571242|600.3078691711319|617.2028889589299,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,228,559,636,0.0|1.727282328950241|6.022617740044369|11.939299710164777|19.438551021623425|29.20409013377502|41.55209484831429|55.441450324817545|70.31626361187179|84.67126182704428|96.8890787497446|105.29282750854357|109.97955728742625|111.54702314500838|112.11525992851969|112.34703613069323|112.40084147218629|112.42665097712606|112.43231793970169|112.43702537376987|112.437796742567|112.43789961430822|112.43789961430822|112.43789961430822|112.43789961430822|112.43789961430822|112.43789961430822|114.57368859216145|118.83779670781372|123.55398844126762|130.78948481009724|139.96371181172003|151.09765221882995|164.32619346643483|178.49064668731546|193.44311816112952|208.31320374894867|223.28935235722997|238.4136467634997|253.54040425478752|268.4060668914197|280.3820299895632|288.3952442354332|292.71881503012753|293.54097025059855|293.8862259361514|294.07438365777205|294.11383099213674|294.1166023954944|294.11864021015595|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|294.11897189219405|296.3221938545156|300.8368249601025|307.37422373324756|315.2392013852377|325.0284780863958|336.392697079175|349.6176346680056|364.24781441506093|378.81021087930264|392.8500249165279|407.8184325533632|422.1217698047126,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,229,563,630,0.0|1.7657695275964214|5.934359495947136|12.414206739165818|20.983277422434185|31.91007213380653|44.91012745777843|57.514670078604134|70.98693163567665|82.81030744791087|90.13368326014509|93.54708746005997|94.35034856676894|94.48591731511789|94.55905485535027|95.42081456115001|97.56217883491473|101.6945440146384|107.38390768937458|115.30210639477919|120.46468093980955|127.0121873580441|135.514359436741|145.80063916306455|156.21868688230924|168.99649097221106|181.82028154947102|194.75057341639763|207.33150238521358|218.61716887102585|230.90645979462343|239.96194235631881|246.78801171123368|251.58941000653599|252.74220602039696|253.28084972944157|254.4771146115258|255.91716846355465|259.5605482475209|264.1871363259392|270.27220235806254|278.090602466493|284.0203061423234|291.4452943900483|300.23232361202645|308.70156185138853|318.755710620067|331.3159439604311|344.7396977729408|357.8988383637251|371.09009818950994|383.9062453033306|396.57952470929433|408.0671537027037|421.4089240808045|434.2617893491841|447.1558554350188|460.1978303169538|472.3821973590029|484.0765519985011|495.22743217014147|506.23787485412777|516.5168373666514|527.2779713546503|537.9094069837276|549.2062773593402|560.7845565302002|574.372113927863,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,230,564,599,0.0|1.9424732408253478|5.4411983950529255|11.083433294994757|19.169862575177106|29.76929296369199|42.325396935618485|55.59446219071803|69.05907629141234|83.3174744891998|94.71684667926671|106.90617663072092|115.01590978979249|118.62564294886405|119.4477168582973|119.73122689166128|119.86229784659207|119.90502776575529|119.92982228718027|119.93786579532012|119.93861448440433|122.11032390492036|126.12211751936272|131.68406955848053|138.98156723016746|147.74423081202573|158.9969641923573|172.73113353263798|186.0018576945019|199.77611971496933|213.64543682234745|227.29974712679603|240.89967091025352|254.1460612156298|267.4474985484235|280.628937526473,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,231,565,601,0.0|1.3188619117252527|4.187393812160009|8.64158198570367|14.551127062202431|21.856541097792793|31.56196059233043|43.804949082224624|58.19322466836311|73.17208270394644|87.80108161517754|102.5985267768315|118.14382361970581|133.82240855882083|149.26311778864897|163.89143342364073|174.4709653120027|181.6796434855655|187.65409218132294|192.7888497518389|199.4524681831323|206.5295999475906|212.6324650424333|220.65897803615394|229.59696783105306|239.47439678141183|249.54235290250227|261.45301400024545|273.52576516022845|287.55303012801585|303.0858385676024|317.6471653969598|332.32478537668993|347.801906054085|363.48430832047404|379.15545135337715|394.1020744001099,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,233,569,590,0.0|1.7977864674059676|6.150001363549382|12.000468296837065|19.659701402252544|29.364714171667586|41.268774528941144|55.65388602719177|68.23395105481933|80.88073955269702|94.2882247996845|106.83734610424256|121.29145196088785|136.78366589921833|152.2284145895387|168.01527923319085|182.74072788267569|197.7407698245468|213.48398660648542|229.0838975739017|245.02972838838733|260.87118169170594,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
