scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,287,772,846,0.0|1.7330075156409297|5.952983699878677|11.789160128613004|19.577083472814415|29.212024385668336|40.50573857682757|51.956284270937495|63.316448781176355|75.5965199697221|87.44058055650048|99.22714826513054|111.18690953101836|122.51253674607499|134.1700549407038|145.7505093863471|157.3972750532109|169.40509589379963|181.48876689401666|193.72009487064201|205.82990394010687|217.2754938390889|228.97223304179312|239.10779764491974|245.64684431298872|254.10156361015854|262.8489504431605|271.54738593825687|281.7418756217016|293.616229878474|304.9554184111812|316.57020458578484|328.40631338279485|340.30943000020613|351.3130382141072|357.81664642800826|360.1233014631301|360.5792184619868|360.7765276887617|360.87061414546145|360.9055588976189|360.90732810444393|360.9078333429983|360.90794181527076|362.3130082151473|366.02132221230204|371.2477302102125|377.42220721066553|383.2815053406623|389.08010178337435|397.01539101470127|407.27577726585884|418.5650523758493|430.1100039546275|441.9695609121377|453.0856027499463|465.35887566945115|477.5199621368615|486.6985894516914|494.2991900591324|498.693241235963|503.02213903275265|506.7657603352041|511.4238015855926|517.5991174506376|525.9197864085411|535.5729243622225|546.9857429276605|558.2380611982477|570.1057269467684|582.1652462223386|593.7017175108632|604.8818285413421|616.7226992304202|628.6671442884847,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,288,777,847,0.0|1.9421992562478412|6.243052558298222|12.508085346175358|20.561634866497478|30.432560149789786|41.85290680420585|55.362748037907295|70.33476818009588|84.92789784299825|99.91864763157433|114.74748776841741|129.87707586979167|144.2466956658799|158.29016622809516|173.14413958828095|187.84082189774577|201.14663573046494|215.0407564182605|226.6938118520604|234.55827877143685|242.18574772491544|246.3063298123286|253.01210163761027|261.3389069147611|271.13123667387055|283.1033624042833|296.7377887505935|311.409528108828|325.20790856247356|338.7117024519739|347.71549634147425|352.2192902309746|352.92275447543517|353.2274621513047|353.354762595849|353.38489956283706|353.39683872388787|353.4063014004254|353.4066556520639|354.6700510200105|358.4161031625046|362.74510194567216|368.1363538813714|374.82431025175856|379.92338213541757|386.5829559151544|394.6400849398012|405.2729533483084|417.6624934307366|430.9119179088746|442.2460596907332|455.27106407844803|467.06883829589964|476.79334927122767|484.6215017637833|489.94152508411315|494.10352125945167|497.65402402225476|502.151251500081|507.73612206627513|513.6074740096024|521.7308706602336|531.9429396646111|544.2362928052672|556.9256549342069|570.4015654957008|582.4763028833687|594.257228703764|606.4162924460084|618.6794319130811,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,289,786,849,0.0|1.7223938510287553|5.223522313428111|10.713245389191433|17.799041699222286|26.73758211212698|37.95434532070066|51.75167637025005|67.69651278543752|84.11382920957485|99.89911678258957|115.68225083427049|132.06957151496644|148.5810685530928|164.23891266128538|180.0133679031801|196.03009276493174|212.16963423853312|225.52676467941194|234.44763264043166|238.86850060145142|239.7896339253267|239.92286763599313|239.94085149224483|239.948240422721|239.94871384055605|239.94890934199253|239.94890934199253|239.94890934199253|241.74250577609678|246.09604118718457|252.42215572288885|260.75652556697065|271.14930384732475|284.0909094506006|299.34528267994216|314.6594403202367|331.0992663310221|346.5018387587013|359.44494227377925|368.22364545850087|377.3224419972074|386.38981822770216|394.66414617730027|405.35578825845636|418.3989482721019|433.17906030867624|448.483092416434|462.7105403293795|475.1653331413273|484.0866452921786|490.5400216613526|497.7531123011207|503.90240989437285|509.2296320672164|516.7460939079283|525.6542134662593|536.2352304518864|548.7723777663114|563.0950170869601|578.2134518848806|592.397106345802|606.1568152696555|622.3541244852622,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,290,793,-1,0.0|2.4503175857709723|6.681368594593369|12.73208747089375|20.346505179791713|30.103077693260282|41.618683115113534|54.55392310294|67.9528900836716|81.1476314963024|94.39662543567931|105.74327592818321|112.5899264206871|115.2897198988693|116.26641573228615|116.44056883593696|116.56172124706264|116.58629263587491|116.58880781713953|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|116.58898504417927|118.25916189853639|121.33210849838403|126.82149531443521|133.856002621504|142.6008868731054|153.90415680839607|166.5976024536283|179.36256054618138|191.97216701602912|204.92471687295966|218.36144240329676|231.12221385498376|244.58770432691074|255.46841610019115|261.9900694109923|268.72885753680566|274.7133898236009|283.1983256811989|293.9540269710002|306.5037234864871|318.82372592545937|331.09337890356346|343.7438529552583|356.7220056320991|366.7317237248451|372.7411557736551|374.25058782246515|374.7309240999197|375.0648798109849|375.1458624763668|375.15872079747515|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467|375.1589250865467,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/07,291,794,847,0.0|2.3925872331950817|7.122427722299472|13.873364550224506|22.440531469788404|32.34041924925987|44.03845853467937|54.15624830624163|60.124230892752855|65.44669874466248|71.65594087996354|79.82238277669904|89.90352960414702|101.98259496959915|114.89054154894616|127.10025161422404|140.31892772975237|153.71166720601832|166.7803564262332|180.10288990337995|193.10982978996262|206.12409038793447|218.33802354127099|231.16606862527493|243.64543348626654|256.41821912395966|269.47251708628124|282.35907014701274|294.99845991143957|307.20535748566283|320.43480861473853|332.83440576729635|345.2733196970406|358.536439082388|371.0200500002976|383.732549059152|396.73906298409776|410.0723033981618|422.3538432339451|434.96201411057626|448.2853636258808|460.85961453102914|473.1981359112652|485.91661017217154|498.16591633182674|511.50828989354864|524.5498579385898|537.3384974131127|549.7429494113219|562.8523048556225|576.0566395600864|589.4085448966924|602.6732657153514|615.9813729454211,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,292,800,855,0.0|2.286090499768034|6.893324421392753|13.856466573290527|22.230560483876616|33.087650733441116|45.916326610394755|60.98053522884249|75.19022911340203|89.58425971461999|103.66193633540942|118.34977338797691|132.39715702615825|147.440639875848|162.48578933217448|177.05324661375244|192.2004711290225|206.4245498032072|220.61765000122892|233.00405304018767|241.545685106188|245.71410369191503|251.73241777915138|259.1097207450774|268.21215989765165|278.62652333820535|290.8974867927164|304.51261578862204|319.07718823412415|333.2184169372436|347.3225390476892|359.49652122984037|368.9105106839817|377.10237220100885|385.16751222998016|392.63025812807894|401.39472330606765|412.48135600437456|425.2167204278787|439.9007874801915|454.73332438134196|469.84983464723393|484.25677923240397|494.43140199802735|500.10602476365074|505.8664830676596|511.648647791316|519.6372620816377|529.500067874697|541.7959670503842|556.1589350183456|571.2023764208745|585.5167488662041|599.9263072596505|614.7491389882053|628.7951805418718,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,293,806,861,0.0|1.8231186473509293|5.044175777235068|9.862313250731676|17.007159453653728|26.16709948466159|36.88557797395624|49.38014744562096|64.38943133181893|79.33350244715874|94.2046435647098|108.7779887015112|124.27936049588743|139.1729839477021|153.68752842454617|168.89774642823704|183.53238053595686|198.60602673826372|213.35272082179483|228.53370370289457|239.2146865839943|245.39566946509407|247.42370024959072|251.0397704920018|256.03726950015124|262.8104740560479|272.00765174864244|283.30540415562473|296.00728240668894|310.34788503659877|325.1813334137998|339.8813421980536|355.47962183256345|368.4451389555783|376.9106560785932|385.91421661275393|393.83005530382854|403.8949444990353|416.0316010334456|429.67080573515165|444.9204268224603|460.04110689771153|474.7406326058539|487.67217623404855|498.2446678093588|504.31715938466914|509.5939564216443|516.2045776673475|524.200132073855|534.6614828109103|546.7746066025841|560.7897212472284|575.7018486086245|591.1183131040698|605.619895878376|620.6530389783283,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,294,822,896,0.0|1.5328574428567663|5.43230858957395|10.788912189309485|17.792725939676167|27.07150905006565|38.067224234947936|50.492139439280145|58.41705464361235|64.93882270266394|71.13398638696131|78.93354338552618|89.24450720508025|101.05681090491825|114.97108742515651|129.1633776927336|142.7741305223595|157.23675770371972|171.6073206303024|184.90846455709953|195.38200120077465|201.67519747264495|203.7844955100082|204.4505498949071|204.59110356963987|204.62248238167092|204.6328695587791|204.63717030366757|204.63875069815026|204.63899024162012|204.63899024162012|204.63899024162012|204.63899024162012|204.63899024162012|204.63899024162012|204.63899024162012|204.63899024162012|204.63899024162012|204.63899024162012|204.63899024162012|204.63899024162012|204.63899024162012|204.63899024162012|207.1311257207118|211.39886141496748|218.11403388728425|226.76996770895124|237.849043169483|250.6678510635676|264.2440159357629|278.5669015674356|292.4800289118825|306.77001461886164|321.02826442819446|335.34100762629373|349.5773103685586|362.9457821439913|376.65834711698494|391.1458643005809|405.2950839202226|418.96085634841916|433.42745933204355|446.0612733033577|460.2546616685628|474.18680081179014|487.7758143032174|501.45705559853707|514.9412690425881|529.2957994931228|543.8356100525284|558.290487422678|572.3478974142307|586.7068563755757|600.2193158462992|613.9467009351664,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,295,830,890,0.0|1.3279745316365732|4.454174862895162|8.923329021292739|15.108973375218921|23.373730020457877|33.80990536413155|45.74747624606825|59.05922965065506|71.33801906319196|83.83277304664978|96.69365093607178|109.34292934578495|122.67574749602984|135.93229293469784|149.11163580602408|162.26224840864379|174.6005379130994|186.88833655919578|199.9821836296711|212.30197726614333|225.0189742399701|236.05827102673862|243.3202770503949|252.6147638518126|261.8311883604365|271.19059873192646|283.0992831817772|295.3797127866868|307.924155822352|320.0559397362701|332.2869479466332|344.9932722353984|357.08961073326145|364.6859492311246|371.18958404346535|378.75886629139023|386.3896361326772|393.8776994252622|403.21772832757557|414.5360947052205|427.460055734496|439.54650293854405|451.6194038021452|463.6815189403595|476.4738668324811|489.5820939018445|498.1903209712077|502.9655651961103|507.4209398397055|511.8066307688336|517.5196423330942|525.5696657960597|534.9814272209758|546.2454961636719|559.1168872891416|571.5949446906565|584.775935044702|597.4240492687636|609.7907697245594|621.878406826003,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,296,841,894,0.0|1.9592106993775813|6.402704358589835|12.228053311188704|20.437544715916736|30.088238792470655|41.144084922759795|54.26781915393658|68.5283853075675|83.83396318072423|98.58772700775135|111.70885050762142|121.06215482265053|127.1874698128687|135.26794074004405|143.13228507026847|151.31373929596717|161.8362633569273|174.55384694979128|189.68657210619006|204.2391348392054|218.35451674633913|232.68466202795975|246.29513805364053|256.56685355090275|262.33856904816497|264.2328957928763|264.57223053249703|264.7539261569824|264.850214476605|264.85606374099615|264.8577484089401|264.8589691339745|264.8589691339745|266.735075682051|270.52044019019087|276.4116137011428|284.89165671197554|295.66961718143284|308.7721622152938|323.7227718734376|338.90844375702375|353.8560293033863|368.5003373989023|382.5475764444192|397.2365656053251|411.9400318048007|426.0243499018504|441.05425276118274|456.23556757881|470.8050815116792|485.6553048960784|500.93473784973725|515.3761129247825,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:8_4_0|:8_4_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_1|:4_0_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,297,858,-1,0.0|2.2267307577654716|5.800892669684254|11.849510800815187|20.46571975024417|30.644258617004375|42.13710614184383|52.483311691928655|58.75886873875652|65.09940069954004|71.55417018540484|79.61004921350164|89.81247857304943|101.54955493275915|114.9020290883403|128.2033985187692|140.9633264834934|153.332058628225|165.79807616774627|179.1998615045784|192.11627059135984|200.53267967814128|204.5833737832131|204.62314214484763|204.63412854276194|204.63685766319804|204.63817149326226|207.11364372041058|211.32177040866054|217.32063594520463|224.80628323825871|234.11406749079296|245.8897880968989|259.4171159962325|272.5782108925896|285.525611284112|298.7849202420972|311.8819960913579|325.12150491215016|337.8967456759174|350.6253348695349|364.0746106352208|376.56252954078684|389.53573462150985|402.74163951276006|415.51461326448066|428.0705884619007|441.4248085201822|454.65913536773314|467.7143507690069|481.14088516006325|494.36945183960944,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0
random/07,298,861,-1,0.0|1.6610895545221869|4.735014503682033|10.150749599398113|18.11147458706982|27.653473575017408|39.17765710083767|49.85421916578089|58.43809244592208|64.25391736355834|70.83052802544069|76.31771205635482|83.37584275896626|92.40601529921592|103.52536273950656|116.59730949945066|130.06487573127816|142.4161154540621|155.02580093519532|167.5860829165166|180.5907195040249|189.60512182963828|194.49416711054727|196.90326277875494|197.12262723404274|199.54649508581252|203.6361452810982|208.98079580311426|216.80547267201197|225.52518458334103|235.76464471277157|247.99575229287453|260.9158029124202|273.2860623454301|286.0726224667282|298.5253219036771|311.95689360883057|325.26194967455035|337.82162033552413|350.9147553338944|363.92887437430466|376.88943447699864|390.2606665408139|403.3999997358001|416.2354209180184|429.63039014527953|442.3442762281768|455.46395740265086|468.00689653941333,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0
random/07,299,865,897,0.0|1.7449708689935504|4.961100923526102|9.905929827457294|16.89574955543503|25.66404680791311|36.240639092284255|48.12656816276722|62.26503721617629|77.90115442008116|92.99254064107984|108.97626045331899|123.78947712552676|139.07683747757036|153.9668451385261|169.95739137690063|185.38611879315113|201.24120421557438|216.92782696507493|232.65129241916307|247.60167140719307|262.84856285032043|278.1595458817019|293.1026905383252|308.51867177915057|324.04349843876065|339.2877939519003|355.09927544689106|370.4034331439033|385.1990446873665|400.5024960994432|416.24822072013524|432.14844894452597,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
