scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,257,677,725,0.0|1.3391794912982729|4.463888946990481|9.243469421751797|16.093972205976023|24.356222558952865|34.4967872512294|46.86805597797502|60.78630268166307|76.13974112255964|91.22129953692922|105.19249616930564|114.66369280168206|125.51296163053652|138.1038759614805|151.83094887513897|168.14008182623434|182.50477033288527|196.64452130552385|210.33897086901553|223.92917614129254|237.51762268221017|250.8035471855507|261.55200235501854|274.51474951845734|282.9774966818961|291.16095856369475|301.29377174479146|311.7127478898106|323.8437533646778|336.4632578146458|350.3536275808448|363.0614328932688|375.17411742919194|388.2633570489388|400.8977511185394|413.5859787499993|426.5196533027008|439.60979697767107|452.86543666268557|466.3198863100981|478.44131205477345|491.20467846475935|504.96001361339324|518.4972346750357|532.0703119558768|544.879906205764|557.9021264718277|573.0081037021494,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,258,681,701,0.0|1.3922001416794956|4.4872361764777455|9.867173140845262|16.839673315174878|25.723603518214077|37.07915119526442|50.07806246315595|63.99184188105692|77.13219292151864|90.26994529516153|103.22639258037565|116.44439399664128|130.46627035512486|144.51055708695162|157.9292255062472|171.19998007595615|184.92077519791803|198.3725462142072|212.3875457515733|225.1775451043746,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,259,683,746,0.0|2.389336959645153|6.411159324832262|11.76466794726439|19.61946765650064|29.740151812857953|40.55740860283658|50.994108372271135|62.16813202313531|73.07140898831855|82.8759623914182|89.07203453531619|96.64524109728264|106.48606016972627|118.00004646597772|129.15058452150475|140.0098155758667|150.59335558890157|161.7626698390402|172.4505947086763|183.02037948738027|193.49606354807028|204.4687342395521|215.08957081681206|225.91787629164196|237.53098461971808|248.19552246503537|259.23491241679346|270.3413796763738|281.5761602929413|292.4176408598965|303.9770077682149|314.4686735531113|325.33171969703517|335.68369775083784|347.03608001118744|358.3014165637739|369.29729336299323|380.2367965962193|391.1230303998473|401.47832217646067|412.2057332023145|422.91743221137074|433.3166585468283|442.505687376841|447.68442588922056|452.1571069703439|456.6719100429823|460.7949155027339|467.3682650748146|475.2921852132655|484.5798003945762|496.0069075589778|506.79668056545705|518.3952530754472|529.9859304924452|540.5867372003322|551.5685433931102|562.7825406433683|573.7358716145507|584.4940709818717|594.8120282040056|606.2267037396846|617.1152149185115,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,687,712,0.0|2.2853687297319993|6.145190466404893|11.341947455052287|18.179361408785915|27.096292845881543|37.085283233960965|46.70479572413464|56.966039133439395|66.71689228928598|76.16058154522844|86.44016111138201|96.5508555165297|106.35856918696679|116.21412364755179|125.44940281298352|135.53463228129644|145.81972816416842|156.17838259038353|165.4328297945979|174.6628700342476|184.68242879364436|194.59091472816903|203.89413115721433|214.24411278244332|224.14416561540895,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,748,0.0|1.653446689178236|5.043976386892611|10.963827129476707|19.089385419408792|29.027346293977466|41.413325799559246|55.28302534008399|70.84837237155573|86.15407885355492|101.24321007567582|116.18499776300675|130.64890278230658|145.29913056476985|158.83882990159123|171.1318848735869|182.87136767918503|193.8005315846579|205.16023896086756|216.43951845510605|227.90865508086625|238.613738365361|249.42742124587085|260.6827933986124|271.3434762442294|282.2211679914542|294.3922542469611|305.45794287855824|315.74677100320355|326.6513450889232|338.1879183254009|349.01824192043875|360.5808980409415|371.50124742577805|382.7413782826771|392.5739601768913|402.51321434529495|413.5144255567018|424.23184813331164|433.4221343558338|439.31791200016994|443.23613849585416|447.63849209437194|451.97740337374984|457.486344717962|463.2290580412612|470.76415942629717|480.73587507297054|492.85328151390974|505.9027433436101|518.486109670061|530.1710247456969|541.9184089409034|552.9806686075183|564.5347860755901|575.205629646131|585.0707701664933|595.9656919450388|607.7463120299011|621.2219890531435,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,262,692,750,0.0|1.8765664997510614|5.605768245994115|11.66837558266707|19.271177213382906|29.14027905829716|41.19107831348665|55.326776739578314|69.68553847832716|83.85276473661585|97.53879481948202|111.1574850966483|125.07240280560083|138.93993516645315|152.838415211546|166.4618180784726|180.8151087765637|194.33188240833255|207.81897890260174|222.05486393332734|235.26463104822074|247.93604611704478|259.6757806849308|270.7891994515445|283.40944695272657|294.5797383788756|305.33620811316734|316.676897557033|328.6830492466595|338.97124507937065|350.7788109360931|362.0246214260916|373.11611765149974|383.2197231967857|392.99003624394294|403.5676065271492|414.1985836395235|423.86170205026093|429.8090007905055|433.8258095734966|438.86130912591216|443.07338859416757|446.9328691137714|451.8441171590357|457.8020614382125|463.48274572302114|470.8942522101603|479.76033441991746|491.05508728691444|504.3257411301083|518.5116597555251|531.7261018136614|545.9106716423353|559.566029594839|572.088750695944|584.0576706399731|597.1147524523672|610.3721764336779|623.8492990628282,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,714,0.0|2.3243000250775374|6.462173643452116|12.082475268538113|20.297402630909346|31.005787004623564|43.68622574897768|56.03541117966279|68.69202301388064|81.05311888645612|94.21999227799503|107.41865904487051|120.34442002603916|133.4877228415473|146.43190089436018|159.01943970881922|171.82901659606827|184.05025801241553|196.44132506475293|208.97128472883514|221.13925868330602,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,751,0.0|2.2963355393847458|6.206161554786378|12.696621199836956|20.525635089538994|29.867238706001082|41.12629311471246|54.39371823908295|69.06831485893053|83.8790709675697|98.51395246237806|114.12920234609626|129.5934121572849|144.44322787391133|159.3134034653805|173.70749254869293|188.11643487285758|202.83825478329666|217.53713966363858|231.8284633723773|245.50143169855096|257.6642869971563|270.6732442385255|283.0038407378042|294.8379591856947|307.00526493375475|318.5836576438486|329.5708155869008|341.300954644036|352.5243687433493|363.27182647557265|372.94431466935896|382.6644274771057|393.3792486713265|404.2177893985001|414.0734507286147|420.017841007668|424.52908362744574|429.35723351564013|434.02592016307904|438.68720374085615|443.68613028553955|447.8631176422736|454.0698903296337|459.98990737560695|467.73057428626777|477.5535306670322|489.0003231042889|502.26569808176055|516.4539839939695|531.1122081780675|546.1487005405867|559.7997182768643|573.2028542673016|586.8216648025065|600.3470591821872|614.0831478046166,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,265,696,752,0.0|2.558731877384707|7.20893590215128|13.622750214952978|21.966094536171298|32.71866255819332|45.04225498856977|57.530178997722636|69.73911161604094|82.3012279719427|95.16054685997754|107.4109228565204|115.49154031242688|119.07215776833335|119.79686934133457|119.89054610628659|119.93573092238447|119.93842178370713|119.93885295648832|119.93898216032517|119.93898216032517|119.93898216032517|119.93898216032517|119.93898216032517|119.93898216032517|119.93898216032517|119.93898216032517|119.93898216032517|119.93898216032517|122.53790069313814|127.0951917361524|133.11414769639356|140.7830568145318|151.04605449436326|162.81426782105677|175.4325467300063|187.6390416775163|200.2693031533291|212.74106120008577|225.64490176836208|238.3510458453308|250.82970421932106|263.6856537819565|276.33804750950696|287.8888666937997|294.9396858780924|300.9425708158345|306.7838458583984|315.077653122153|325.71088740123264|338.7807946031181|351.2941206113739|364.47059134358426|377.54391620308627|389.9853252142585|402.58790912367624|415.40976537250776,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,266,700,768,0.0|2.394709316687658|6.741330390400252|13.231789962504992|21.716750441631305|32.373142152256335|44.99602225436829|57.67045394123577|70.2489917838862|83.39707868526361|96.0447269431613|109.15744054038305|122.47311008455969|135.33561964930817|148.26418107255722|161.0126698497537|174.043514621076|187.15330877441477|199.72407639917992|212.94081523545668|226.24034882975906|238.9588587627348|251.20468237097234|259.259606919137|262.8145314673018|262.8645034248418|262.86879358735223|262.8689220324144|262.8689220324144|262.8689220324144|262.8689220324144|262.8689220324144|262.8689220324144|262.8689220324144|262.8689220324144|265.436805573896|269.3374913247287|274.6077941051204|281.4471677975947|290.37666601147356|301.5086501123834|313.9478168788076|326.28152728747983|339.00018895294966|351.7446958089064|364.2591156762799|377.1307740826358|389.86258600958786|402.31001805068206|415.48943606990645|428.09431570864115|440.16795917939777|447.7416026501544|452.66368723378423|457.5862332413234|463.09667480004674|470.122243474816|478.7336230923934|489.3249018159127|502.06659557511847|515.3072725951146|528.0812330086612|540.488232861049|553.1109115430899|565.4976557211954|578.6629763728436|591.7971280812903|605.304104227607|618.7832980654737,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,267,701,748,0.0|2.032136896718294|5.83881599244196|12.201053871121259|20.170006683492105|29.90113805348519|41.43593594825361|53.929348163508315|66.26544456640998|78.60412084939836|90.3230250209718|102.30445312734913|114.47770056945629|126.56652043717011|139.0813116269715|151.65226566553886|161.68981432498435|169.43038743276932|177.16999180102422|185.26843808659368|192.85692296548612|202.36131797688728|213.6329459311257|225.74713762954042|237.32032594651753|249.44307197612218|261.0207606749341|273.32732384764836|285.8532076762562|297.50496593277956|309.70758878629385|321.6739639872485|332.29126604385146|338.40856810045443|345.91989146792423|355.70656855128874|366.9379256126076|378.9601170597124|390.6237941139057|402.76898174039746|414.48462339532426|426.2569732330414|438.0271482322891|450.71975540472005|462.143363599027|474.26391115722333|486.24285839160194|498.25360493807943,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,268,704,779,0.0|1.8564394026529047|5.323727233521641|10.239771557692439|17.235531426197852|25.580648107058366|36.06764301727525|48.61953799936454|61.630142011422755|74.45951209326574|86.96936326261827|99.92769357819365|108.38602389376904|112.34435420934442|112.39875080224105|112.42024680577143|112.43174269491219|112.43680718842822|112.43747898190026|112.43791000394661|112.43791000394661|113.84997071133506|116.65419934043706|120.86859720944007|126.72276034721685|134.89729024068032|144.37223449406258|155.56413705065893|168.25363369764258|181.29480133923582|193.85716399185623|205.97626826686965|218.24889642391918|231.06968126006439|244.17646550685566|257.3255148833649|269.6430577113782|282.06263027172685|294.84637586569943|307.7369525450513|320.6514513082792|333.08756137233974|345.5996070634314|358.8905715132563|372.2011431340085|384.56684134639283|396.7427040484441|408.93762713514053|418.18205303571597|423.43018393349|428.04562001639766|433.5303406993713|440.56145675296534|449.7873088403072|460.7280335694407|474.077318831192|487.1867501554151|500.308152166318|513.4628627451192|526.4926810133551|538.9604584586375|547.9171906309892|553.04418059194|557.7820795865454|562.6056572172704|567.3989060250681|574.3144485250875|583.6936475323997|595.6268325419373|608.5268021342312|621.3887481946457|634.3908029674968|646.8061364256021|660.0610820617228|672.7153286158266|685.8142040325013,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,269,706,738,0.0|1.7903852667892348|5.094249661127105|9.927461424679494|16.317852828348983|25.190251006791364|36.37078596234787|47.74069997012801|54.94584277269803|64.51821975571661|76.09618601768557|90.05999303717167|106.32285561507754|123.35547252167798|140.34569608701372|156.80478380248525|173.27954841239153|190.39450639293432|206.4943796254422|219.570467856668|228.80980981967105|233.54915178267413|240.7898387691202|250.60138133639532|261.8262497758496|274.43216331134545|288.98435486886143|305.6389786857127|322.1339260543283|339.6535504088197|356.05539766114987|372.6466494346641|389.8222139217902,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,270,720,787,0.0|1.9379205870907752|5.415650676796213|11.136492202291267|19.125068554515025|29.00067044196185|40.6154788249638|53.38211468261683|66.20365871179882|77.81371834035241|86.75673870507954|91.19975906980667|91.38031371109506|91.39863748411015|91.40499703380668|92.85823575475733|95.73182642466959|100.22771400321936|107.10813665928605|115.43497925319154|126.31015457512346|139.68893986766318|152.53828966600926|165.67705145032267|177.95048343236695|190.54223947705856|202.74182189363688|215.19843978634754|228.30326788293866|240.62501688886186|252.3399621384562|259.55490738805054|262.5188844555812|262.7152828412675|262.81583092990803|264.74233498517583|268.04969860918203|273.60449068434076|281.3251899486796|290.85708888714515|302.5129862037115|315.77771580086574|328.0486591698745|340.6641797414799|352.88679696051|365.440311631617|378.6093826660663|390.96067694550493|403.5067377421366|416.15367795060996|429.621509897324|440.38839296989454|448.45824273422824|453.09869125748924|458.3532864620898|465.1964951420838|474.30837280111166|485.6429385439791|498.85090580377465|511.63499674632897|524.8459741731431|537.1511118187501|550.161530820148|563.362685884906|576.0610390967347|589.1603455951469|602.6207376714735|615.910401689735,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,271,720,781,0.0|2.2387025407515466|6.525514541519806|12.285560857807285|20.383613231987688|29.82137269414961|41.79286437418777|50.78417840717547|56.103318323147484|58.46376925252447|58.51594833546074|58.53586668081808|58.538891600557776|58.538891600557776|58.538891600557776|59.995714857169595|63.46628586894011|68.6337201139854|76.2823075294459|85.64677751005738|96.41660709529759|108.10400322996797|119.6505931673797|131.67588964714736|143.45737487147773|154.292162916417|166.32725765614794|177.85453934893644|188.89161066758288|200.69985906524565|212.27125185519577|222.05556632266956|227.86156128360994|229.16755624455027|229.61448253513493|229.6664990233071|229.67474399872802|229.67695902511258|229.67859820600842|229.67891630076187|229.67891630076187|229.67891630076187|229.67891630076187|229.67891630076187|229.67891630076187|231.87592949026578|235.52362162226194|240.88798575927353|247.97158449806588|257.505848373541|266.74618708823687|277.4896948576804|288.45466906809304|300.0351328037839|311.3833469576376|322.40806158049514|333.44208537598297|344.64575837447603|356.5576178359098|368.0006137667701|379.9670564583994|390.8792205452726,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,272,726,790,0.0|1.7249061142560098|5.199662145134061|10.091841900348664|16.922962280362846|25.120328818750565|35.24877157281153|47.47227957267314|61.88998269240275|73.17091148700041|80.51259674090218|85.50842385641526|91.35875123962552|98.27679128470962|107.10054923612736|117.01921780360874|129.13277933131812|142.71361198843795|155.6922485093932|167.80642008416885|180.20779573004518|192.17684602698137|205.25811514051463|217.87521100684023|230.8605575976576|243.2990792900677|251.23760098247786|254.82847011818737|255.18864161226054|255.26237572673995|256.87706453247404|259.5621252288338|264.0024257349171|270.16076080591364|277.9541891452898|287.5801070259088|298.67074877580114|311.80920742173635|326.3538363232775|339.44989204154405|352.95330375713274|366.9949733456624|380.2075857890668|393.0590456076327|405.586357776243|418.5439394481206|430.4044235824262|438.566340358842|444.17946063964985|449.4028320999108|455.2469169888491|460.0762416449774|467.3700449028771|476.80248139834646|487.867852488948|500.71546941989135|514.833078383514|528.3299206094987|541.7264260156893|555.2760066594522|568.5849121925656|582.4583015923101|596.192247104075|610.5069446223156|624.4938843071238,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,273,732,776,0.0|1.9575007598847147|5.247813645214773|9.969356764690017|16.282952143321744|25.166230861004443|35.837052532588125|48.31776803878601|60.833755535278904|73.19151279215325|86.06158194987704|99.19416249995766|111.57926075656658|124.86355929211518|137.64860641557573|150.14471322844165|161.74345511792228|169.81211023923274|178.44299936708592|187.00816034889175|195.71112051334825|206.703775341361|220.25989571635336|233.68421811107314|246.84738391020147|260.2882045710352|273.1330159608358|285.70821699558707|298.5624122578883|311.4947292532496|324.73220802703025|337.3080655313669|350.65933698802894|363.30945913146934|376.8765529104256|389.3950451709501|401.8562112318481|415.2394759517948|428.16794024357085|441.7106592258674|455.0364140852082|468.24514999274743|480.8960742259507|493.7935891923562|507.2687353218232,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,274,737,798,0.0|2.3612194487126548|7.115351588628256|14.31345120968763|23.742142839473672|34.79570663211276|45.69855375594209|57.38565344775652|69.12257643301007|80.88057567483587|91.67846598189972|102.5730384080304|113.21733217113118|124.7028469954179|135.42009948274267|146.4417152911846|157.6241533498316|169.04924610155874|179.823607097842|190.58928566973646|201.7324789623623|213.00547757143823|223.67563354743723|235.01149101696396|246.6423569760268|257.5056034555955|268.4255965265124|279.69065802791073|291.4874311343374|303.2790922032124|314.68012135976466|325.58437476801566|336.41796162011326|347.0275883083009|358.50212074733315|369.87450138930546|381.583544198216|393.2826665501675|404.26377056601393|415.54970465163046|426.3413377168464|437.50385760436325|444.95528522177193|448.9481242478922|453.1488263297409|457.6985361753498|462.365948594543|468.6050457953379|476.93115901710416|487.21944631913607|498.72143553566457|510.50029076607575|521.9953687210616|533.0817547816447|544.1013368261489|555.6013285806459|566.8708709416351|577.7537689931444|588.9637407941111|600.1131733714983|611.3654273857358|622.564638203879,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,275,740,800,0.0|2.021922728023492|6.528329049330205|12.552054733783008|20.720474854949863|30.584695100644602|42.97183088890743|55.4429870217839|67.98946137687392|80.75038081953369|94.08050373954632|106.46305610506596|118.78971664134545|131.07568578359204|143.49476438952007|156.469551741385|168.6529686668589|180.35282792570348|192.22419682173458|203.93399334611186|214.0310452210997|225.55129080891078|236.69203461406136|247.79184517522708|258.1798740177436|269.78311519032866|281.91772322041055|293.3404268970345|305.16011506587245|315.95808668158685|326.77334017253327|338.02256248145557|349.5118765889239|360.10992418530543|371.35343071470146|382.8732261331989|394.7345284821275|406.298749739593|417.2395162860553|428.58495769071453|436.2984327068565|440.3897721192044|444.9620932979277|449.2158513766228|454.3588668532034|459.15671440756057|465.66003238396775|474.4788174871122|485.3237866205763|498.20491534388043|510.15790453711713|522.6310504657562|534.0233086975182|545.3562997377403|557.0011586454207|568.1738646030462|579.8026423092026|591.3652168189376|602.1583168109447|612.7071250866039|624.7855227957423,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,276,745,767,0.0|2.088961172965355|6.439127534092403|12.650096345692871|20.308773497561923|29.296289062919087|40.62216853818389|52.38387964047549|63.735281857611845|75.12488847508271|86.01727264813849|96.83854578393806|108.58090309040975|119.47695376840367|131.25200507800102|143.19606928948377|154.16476992376272|165.1163358618663|177.09103888280464|188.54855317844843|200.17833795258667|211.21115920211605|222.04708583065784,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,277,749,801,0.0|2.4957346707582477|6.965761953941547|13.718281375477092|21.970560776628552|31.694069259660317|43.967124394536945|58.40983140331227|74.18770191582534|90.36764045388735|106.05968001270647|122.12431721532846|137.67359493613054|153.532096948125|169.01673162161944|185.3466033023854|201.77015466957755|217.65767147780016|234.13659424742917|250.50991111760877|266.98115977564896|283.1579285575378|299.14170187157475|315.3616597067243|330.72735526616464|343.9975754349552|356.7187392580592|369.56303155357404|382.69140310254323|395.2117168996826|406.4318682377474|418.6413274541474|427.06977310394194|431.96869791736253|435.75261419762444|439.7112230839904|444.7446914922755|449.3581906782555|456.2563384387628|462.74361069564435|471.5187775267294|482.3540206547261|495.0075650673852|509.3513234512279|522.1144382246266|533.8474980211715|546.6682385362956|557.8736465469316|570.2579381304773|581.6240290052897|592.6292853374596|603.3383789001648|615.934687280862,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
