scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,57,297,400,0.0|2.255550827947445|6.473136175330728|12.558081601769663|20.585926868417296|30.492191060539334|41.88095246287994|55.43822847018018|71.13645550678373|86.87939094924145|102.66210755784661|117.97088473648319|131.33576937550455|140.4672105851816|149.72475776984578|159.22156784609405|168.32023677842895|179.9483228658648|193.27472727630473|208.2445849499067|222.97422620508314|237.59655677807368|252.55050130109973|267.2051615714617|282.24805040753427|293.4887958311574|300.9295580912165|308.0902758807389|311.64188463336|313.36202780490214|316.3939672468948|321.4179704856639|328.4960017015298|337.3159090760495|348.35303359030587|361.0576935914171|372.24928835923606|384.33070147478867|391.9121145903413|400.185290686308|406.90220306738615|414.94623929993287|425.3609864581909|435.52865137066095|442.0651167219784|445.88468683214523|449.88538567620014|453.91418915710454|458.68140361341233|462.5930558704114|468.1731129881948|475.8862541119106|485.1644361948114|496.06842924386393|509.565564969526|522.6947932874388|531.3240216053514|537.091310573426|539.7829049475364|539.9408977554777|541.6234770419613|544.4637126196667|549.2245255589453|553.4363492052642|555.1599663287004|555.1927101493652|555.1985216027065|555.1987620204783|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|555.1989846944309|557.7042786948348|561.7973076872028|568.0621430058463|576.6107334198861|587.2491633737891|600.3406627029844|615.2291562184656|631.068805560465|642.9285337183484|650.8032636906715|654.5827327178014|655.8405104513338|656.2493962352846|656.3415369506515|658.1993117225006|661.6265769657856,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_14_0|:2_14_0|:2_14_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/06,58,299,339,0.0|2.31994932719972|7.18419909980148|13.85409177755937|22.204007329791786|32.17596425653901|43.95078838448972|57.007216816450935|70.53373162580561|84.08531289398996|98.26970709330682|112.0404002261092|125.39556335813214|134.2638562432623|139.9266325419863|141.1914413164432|144.03067891917027|148.695000362885|155.8581406383974|164.8327902522105|176.0113299017674|188.50615682386425|201.7836334245005|215.30555175964724|229.13820767105977|242.69067192110143|255.94207213500843|269.3721108903345|283.193126034576|296.82455932932163|310.8026898331675|324.6866474695094|337.6657868805952|351.84645839002917|365.3127628982854|378.87644207886797|391.9850706334026|404.9383519737637|418.82860322892435|432.1864920638334|445.7925208775015,-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_2_0|:12_2_0|:12_2_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0
random/06,59,300,402,0.0|2.4545655053807423|7.4346652442356564|14.402761157252824|23.43514478814322|33.98686915258876|46.84230252066626|59.0813056136542|72.40685961159228|84.70388301384594|97.31335893848545|110.16822673294935|122.76210174699231|134.47776128269365|141.9772229356626|149.59714308816004|156.59432450846947|164.79125485001026|175.56684433226553|188.74367284362933|200.97085099935936|214.29843784108837|227.2681443145707|240.14064288232836|252.63238619271237|265.32439172814315|278.4211388997719|291.43494531000493|301.9503881023007|310.1446724332498|316.73911457119334|318.8335567091368|319.66808678191524|319.69021862545816|319.6946517242665|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|319.6989923285581|322.24038909409705|326.7384348926861|333.32408698060595|341.8832694171956|352.15910597526516|364.21187721849697|377.64035186144474|390.99580200935344|404.4320786766918|417.8049945205488|431.0757760283403|443.994498993286|453.3699055901694|458.6119611456762|463.68472899203624|467.994135278751|474.41124730663194|482.67589222285176|492.8759569069571|505.4386060919386|518.217944739626|530.7023796168284|540.1162729496446|545.8684900989083|547.120707248172|547.4197670571981|547.5668122271728|547.6923607404477|547.6965824967106|547.6976721827741|547.6979146616861|550.1077791818884|553.397001986692|558.7185489026546|564.5786282555957|570.562754822772|578.9371969701069|589.8431389177606|602.9278268237581|615.9715544957944|628.7748846167104|638.7765189542093|645.3324213657041|647.7385115359904|648.8116105572958|650.4610440918796|653.0641057501034|657.9932684828582,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_14_0|:2_14_0|:2_14_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_0|:1_10_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/06,60,309,357,0.0|1.5160634276689962|4.597907814057544|10.180075937323272|17.675407174415888|27.693057686300016|39.39373371959664|52.858281970373355|67.85563683381976|82.54283312331364|96.58642953921259|111.10440492947474|126.12745503006596|137.78435462986522|144.94125422966448|147.59815382946374|148.4679115051163|148.55281743204787|148.56145982554452|148.5689717950701|148.5689717950701|148.5689717950701|148.5689717950701|148.5689717950701|148.5689717950701|148.5689717950701|150.0975180119212|153.65872696602543|158.7991729498777|166.4479474877642|175.57155822426373|186.80671164709435|200.32210971030233|215.0400652446508|229.7326397612086|244.18368378708814|258.7054032309814|273.27704828650843|287.66962264736077|301.94891221210924|315.71451496924794|324.98011772638654|329.74572048352525|330.01132324066384|330.186081925949|330.2150990819123|330.2179507885575|332.316215518553|336.1037190045821,-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/06,62,310,416,0.0|2.4675222821068026|7.470480671315455|14.213947208621542|22.38832121409942|32.569839762267655|44.306947615602986|57.481700015453335|70.46152497474327|83.42809122539227|97.33742248234783|110.40293744429337|123.74704915171543|133.37185415761488|138.80076148426224|139.7296688109096|139.76653898859155|141.44108486270164|144.1521618827247|148.39787390165415|152.97552744462627|154.70018669229518|154.7532085356327|154.79444660243942|154.79855917277683|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|154.79892785115914|156.15358101189884|158.8925374576105|163.31277738967725|169.4530565751698|176.28454549429443|184.87008503310975|195.67144013572764|208.1533106582702|221.72029367267464|235.01947513674577|247.99432928435573|261.2791406584479|274.74433006711126|287.943460006506|301.29345536913763|312.53731052421506|319.2811656792924|326.00356094744916|331.7833297040908|339.5214591954774|348.8852797134063|360.72202655591786|368.0587733984294|375.4524229195504|384.44434644550324|394.3156435529951|405.4308849912207|416.72937445110114|427.871478736334|440.4168817308227|451.6094472947666|463.6432568027969|476.2131309692004|490.1008353165666|502.95691379341065|517.0346997373841|530.2850265068|543.832107886382|557.6430622859646|570.8269053121013|584.292486939048|598.3443458297461|608.6223070624796|614.8753453270924|622.1808249071512|629.5266321542126|639.0479862788724|649.9299191156314|662.6498789007799|675.6374341199792|688.7079613722441|702.0475583670369,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_5_1|:14_5_1|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_18_0|:1_18_0|:1_18_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_4_1|:30_4_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1
random/06,61,310,422,0.0|1.3866984244203193|4.911654437426478|10.288099639676512|18.22197945532389|27.887295762030405|39.222384488955136|52.382378630130546|67.03036429444184|81.36187255668631|95.66102692351708|110.80798215232211|125.7147157611486|137.07872173406355|144.8549419938018|153.5081773911288|163.11543633450614|172.17543412611892|181.02042722175648|191.32952302075023|203.92799532138986|219.0000494906026|234.3890007763201|249.71422516424377|265.0654650003652|279.7199872346117|294.5047416452991|305.9723451420212|317.8688804332685|328.99396841748137|340.9367888785797|355.26918972958185|369.8174419360857|384.3740990803951|398.9409152188|413.4765417573155|428.35589062190667|443.3319738507822|453.9037944778485|459.9756151049148|461.8133148894817|461.85622858273643|461.86758598132735|461.867787466648|461.867787466648|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|461.86791434210977|463.6745234296918|467.17678371303106|473.1764527862788|481.09681702639836|490.82558733620647|502.3268688339554|515.7017466551023|530.6688632296481|544.9968299001989|559.5172880155321|574.6586589902213|590.1924182947284|604.6540100722118|619.6630167803723|633.2738381241547|646.1081760388864|658.6526744817664|670.6094262174345|684.8036262685181|699.0826373218757|713.6817662419586|728.4356207103988|743.5507245349969|758.4124661989999|772.1785473000067|787.6524559245937|801.6954821397967,34_0|34_0|34_0|34_0|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|:33_11_0|:33_15_0|:33_15_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|:39_25_0|:39_25_0|:39_25_0|-40_2|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|-40_1|:2_4_0|:2_4_0|:2_4_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_7_0|:14_7_0|51_2|51_2|51_2|51_2|51_2|51_2|51_2|51_2|51_2|51_2
random/06,63,312,424,0.0|2.441584915621206|7.082839648029767|13.444984842510893|21.365626300801523|31.17851661331951|42.53172831060364|55.8289263627262|69.08728250721529|81.81599231443923|95.42475286161181|105.82647436991445|112.21583114810623|117.82383349040505|125.53818905840257|134.8487678179445|145.4923096018456|157.72062556657437|171.398074636585|184.22439851984404|197.8880183711886|210.6199796493639|224.0263484102918|236.9439356496106|250.22213924015114|263.6546890327029|276.7570697818906|285.6066780419138|291.4057239330799|293.03017879565704|293.17180747292343|293.1862009031802|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|293.1889922174994|295.29698130997326|299.1594031521022|305.5866313759606|313.11361597291517|320.0432347628729|329.5538404419331|341.0268246996264|353.5828833240135|366.1179399749085|378.79002726863234|392.4983453624476|406.19260908708134|419.36662189963465|432.0108976711588|445.0866505896977|458.1943277254077|469.80612755086486|476.91792737632204|484.93225423376776|493.224194565386|501.2126358887547|511.3419429289971|523.7793894417176|536.4803002337753|549.8658221310068|562.9693624651126|575.9417169085773|588.6541261916354|601.3396787587628|614.7082657587792,-61_0|-61_0|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|:39_18_0|:39_34_0|:39_34_0|:39_34_0|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|:33_11_0|:33_15_0|:33_15_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0
random/06,64,313,409,0.0|2.5660066431853927|6.808076020446608|13.263247560570017|21.06530268280767|31.37714449709747|43.17476609533187|55.94573170604979|68.47571218750633|81.21131507938784|93.89508616828746|106.34933287323703|119.33286706368554|128.40788176569575|134.13173700871437|135.355592251733|135.4420080531702|135.44883809537492|135.44899411207078|135.44899411207078|135.44899411207078|135.44899411207078|138.04899411207077|142.64333504129678|149.02630117827573|156.75595022762198|163.98106306766624|173.16717229675027|183.7279839516709|195.69161331581734|205.7107982355193|213.78553871077685|224.12789169651154|236.2913303695772|249.2508122532954|261.094428202257|273.94943487248105|285.74659863558185|295.29508537355537|301.27899751619765|303.659460284845|304.55296738539056|304.6881716166057|304.6961994728106|306.709649586432|309.6069314918802|314.60671484170723|318.90998581597046|319.60369517459696|319.67725562301075|319.6897747647289|319.69504920795373|319.6984985677674|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|319.69893883316627|321.75893201374066|325.22987570596246|330.0381785965533|337.1606417491924|346.4885986394723|357.25814533938035|370.0402553495783|383.0631432278086|394.95379286719856|407.68597658897056|419.75935452040846|432.21613327809575|444.90329376884563|455.2582281625996|462.1188022923122|468.36800237213487|474.9519684571467|481.58899707434875|490.31699207333537|500.7410123289017|512.9300829120772|525.8522365210144|538.7585438292447|551.1846731488738|563.0706912552557,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_12_0|:2_14_0|:2_14_0|:2_14_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_4_1|:30_4_1|:30_4_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1
random/06,65,313,362,0.0|2.035913556232117|5.724977343995123|10.859397660591638|18.092912184912713|27.36247867308557|38.33829639891628|50.57153216460079|62.13222007098258|74.16863984130731|86.37354965770851|98.2407425287791|109.4899948525557|120.58029945898046|131.84324869613167|143.49944058813915|154.9889031366038|166.57688972172272|178.181844411667|189.69269226038423|200.95249803243559|212.31562069614597|223.88671993111728|235.6893360992737|247.3186869030132|258.3496377393086|266.6277167326773|270.4991937788725|270.85988521923906|270.9134055640175|270.91843039288074|270.91884506086683|272.7855615459738|276.30646794000444|281.46346705456506|288.24335279585074|296.78887030182125|307.4525015465558|319.3815515782263|330.79618619193593|342.244070163617|353.7646803463196|365.36902812263213|376.5713494201381|388.7720601706659|401.01148013580286|412.9447179406647|424.96658526881873|436.96982811154896|448.16456466096383,-47_0|-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,67,316,381,0.0|1.7082345711998643|5.959294007252902|12.747029980202209|21.305611819028854|32.41044147904031|44.56982418476162|56.66683014180559|68.30338696210252|79.9526336929724|92.08305542045393|103.62275363421678|115.58932328935416|127.28361248957651|137.06172194613615|142.68947362985512|144.05084942134616|144.86710499098137|145.2023949648044|145.20655228027746|145.2087331305275|145.20890113537823|145.20890113537823|145.20890113537823|145.20890113537823|145.20890113537823|145.20890113537823|145.20890113537823|145.20890113537823|147.526749636593|151.65836304261973|157.13149460659986|164.82830884099167|174.22860845011817|185.09612476696418|197.03973412852918|209.43440577203614|221.1323120193113|232.61305895085235|244.35794859951176|256.6353036276933|264.8502960986124|269.9402630158561|270.5302299330998|270.7289544639329|270.89488516689323|270.9139054543117|270.91679157993866|270.91874380503685|272.6747867022378|276.11641599839515|281.75594566499103|289.40278725168685|298.54348548031226|310.0785939501|322.4214055990251|333.9504290153238|345.92202639745227|358.1865043880947|370.3939937485494|381.889955670263|393.6335149390368|405.67960068758373|418.1381200483843|430.4441926693435|442.0650149925086,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
