scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,231,592,671,0.0|1.8699672663118694|6.146725999959745|12.823833980853669|20.948068827413955|30.520706359972245|41.90084515623748|55.13930310439318|69.28895074096415|79.52052175901488|85.25209277706561|86.90263729982172|87.88579980053272|90.8107305299022|95.66401402715269|102.88136098706475|112.6044570358984|124.18342232786307|137.3415144804715|152.59086333567808|167.40840772881637|182.34695744227088|197.00126365286167|212.73989013695893|228.2854264552772|243.5074491283358|259.3319448257664|275.09533601868907|290.4178455463046|305.5038994806154|320.3899011746216|334.985166979518|350.0269810954077|364.85020845291285|379.58606025790806|394.5171344498307|408.0340488448222|419.17314324963286|430.60428550556315|438.3608698772947|442.36227622403385|442.4256019729926|442.43445965143906|442.43882617355973|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|442.4389452576789|443.95353888719455|447.37919939015177|452.7341599329526|459.4819571274018|467.8223823855084|478.3352371307707|491.24597546487695|506.03337833310127|520.9722021867107|536.3769821667064|551.1437905786411|566.7966752682332|581.8191512301916|597.3637172383741|612.5066802014051|627.7875391344126|642.4362323880614,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,233,593,658,0.0|2.539996799407527|7.380152049916797|14.107081277831456|22.74204845509957|33.351492476928975|45.64221819778904|60.20766425488983|73.9727000555092|87.89993910927024|101.5312434662706|114.09734122697398|126.89749230481831|140.8428107468906|154.07007072376848|167.41538836899875|180.74028594897035|193.55544044765435|208.6096462950311|224.0982309301968|237.64237112091803|249.24206686719484|260.85837602478983|272.0867504238417|284.18036240462743|296.1327360792635|309.42034280551576|321.9172148413526|335.26766452637196|344.11811421139134|348.9486917404249|353.4112142136678|356.62027257237304|357.2449071162391|357.6523718917084|357.9731654925747|358.09233556762786|358.1157621294435|358.1329503491643|360.51139128241437|361.16901384842447|361.1813436702041|361.188267069399|361.18873988710516|361.1889065488472|361.1889065488472|361.1889065488472|361.1889065488472|361.1889065488472|361.1889065488472|361.1889065488472|361.1889065488472|363.234094659914|366.9369224691062|372.4312875681554|379.2721856588961|388.1885054551062|399.358081821189|412.5163325988452|427.9020512979941|443.1703994903629|457.94247930786304|473.6994729633194|489.3451219989122|505.2046571726032|520.1782564267254,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,234,594,770,0.0|2.010340180108324|6.070811861380935|12.179729126510212|20.34781290378887|30.43785734658595|42.08662615797951|54.02903808257548|65.41848574648621|76.93468315089135|88.90281814616189|101.5398637171138|114.08347176518312|126.71070856954927|138.69127424554927|150.27034190932784|159.1144045500653|167.4826233271479|176.11769597368075|183.9309703861299|191.989107527145|202.1479296875554|213.86845525036523|226.2900258855797|237.83566255987586|250.06670524651616|262.02185705654756|274.04897582732576|285.95170365489525|297.825002849954|309.594891371941|321.9281282801552|329.7613651883694|333.9016291030663|334.9291989423517|335.1287203321048|335.1859039978216|335.21750439623963|335.2189650533006|335.2189650533006|335.2189650533006|335.2189650533006|335.2189650533006|335.2189650533006|335.2189650533006|335.2189650533006|335.2189650533006|335.2189650533006|335.2189650533006|335.2189650533006|335.2189650533006|337.58556881551465|341.83058693334294|348.52252619808837|357.0807615950221|368.0516123280844|379.74915673965427|391.5051460885194|402.99110087412254|414.73439984931457|426.9734398953834|438.6602972321896|450.5964567605391|462.3832217646516|474.4804899355383|483.7327494795553|489.71749484209806|495.7817353271807|502.4965246640327|509.3575630587029|515.918844271031|524.5913120323569|535.7838427640296|545.7853002999931|557.1269279487846|566.5162077649868|575.5819858423|585.3935511473305|593.590401281513|598.1815284141231|600.9420629801446|601.4559231020523|601.5335111222662|601.590666492113|601.6084587615102|601.620224118655|601.6237319918486|601.6255126994796|601.6266313672566|601.6267730762486|601.6267730762486|601.626895908725|601.626895908725|602.3690040987723|604.5511526428311|608.3625273967884|614.3658814698567|616.2180216581785|616.4807702335085|616.5852783966213|616.6117126453619|616.6283702489745|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6288963913764|616.6289972915383|616.6289972915383|616.6289972915383|616.6289972915383|617.9560735196643|621.4631844511557|627.2734845381998|634.4953965761238|641.6258414902898|651.3207064247566|663.5124625623736|675.3263618722137|686.9666481638139|699.5087759134638|712.1161326731601|723.0234760886339|729.5290287579692|735.5607474077079|741.5924660574466|749.0566759548672|758.3151298732322|770.1580578976254|782.6328143910216|795.0769274288267|807.2910443437463|818.9738675497649|830.7521712410442|843.3396867581123|854.8558776016292|866.4399200087516|874.6539060952263|879.9272349400319|884.5547337839455|890.565962115979|895.7322709056485|900.9861379962277|908.7448821233373|918.295542426146|930.3644272979454|941.7324724896685|954.3003286192999|966.9103581282184|978.5991570338947|991.232735265057|1003.527985282905|1014.3403080721816|1025.0220023423235|1034.0227273805388|1043.2605948938567|1054.2063859491145,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|57_1|57_1|:6_0_2|:6_0_2|:6_0_2|:6_0_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,236,597,671,0.0|1.7200166547438132|5.379256191407331|11.247489606309683|19.410509173385798|29.14662248913664|40.510695370496244|53.51991268766577|66.98794948364642|80.8639995146829|94.17546427044654|107.99569734040318|122.07532631068196|136.13928311135825|150.299805463648|162.49237348534203|171.43588592901725|175.87939837269246|176.3128366383755|176.62393165203162|176.71638403305715|176.7176929622465|176.71877288966584|176.71895284091082|176.71895284091082|176.71895284091082|176.71895284091082|176.71895284091082|176.71895284091082|176.71895284091082|176.71895284091082|176.71895284091082|176.71895284091082|176.71895284091082|176.71895284091082|176.71895284091082|176.71895284091082|176.71895284091082|178.24513247645885|182.10119428212712|188.4089732085304|196.6240269993614|206.1452968742415|217.45651735979558|230.83724429057406|244.92194968116|259.36886375197236|273.383962819996|286.8379008176327|300.7103529091891|314.2614318128552|328.34566450258916|341.00777653247496|350.7156440783727|355.9235116242704|357.38066316516233|357.86752950300354|358.06341345271846|358.1162845409133|358.135187579922|359.3958427734446|362.0434765863499|367.2127261126243|374.40346626330603|383.0735758594752|392.9945698049389|405.4928164402214|419.01931215180997|433.3586501940388|446.86887485586624|460.99345334417444|475.36898754658006|488.93191924874225|503.3351226496562|516.0989678987021,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,235,598,633,0.0|2.4957922171568505|7.125232409057208|13.240064207999966|20.772357970639128|30.611958972108546|42.180466626305126|55.08649352663707|67.79988450765235|80.77605102880995|91.87823774285218|100.19897276150529|104.84820045483457|109.83269512843657|115.35809916203849|122.23938410540276|131.11953981541885|141.5996416647454|153.92588441264985|166.6160298555226|178.70781194492037|191.91257123841746|204.30734579258018|217.32522816278902|228.29033507817388|235.23336984421127|241.30295409236487|247.32648546382157|253.65386459123567|261.4995634129285|271.35156095636603|282.61428178788145|294.73617338263455|308.001819394022|320.18418855435334|333.2033800672197,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,237,599,728,0.0|2.3054187778616324|7.100688325380906|13.452433805097824|21.557018772000447|31.98594356880057|43.06111592009011|55.07162300951405|66.51801139676382|78.60460892336161|90.08903088177551|101.55166886518985|112.98960069077178|124.35952145606646|136.5430501999724|146.1145376806597|151.34220635426897|153.06890954412805|153.48315302604817|153.52229329072176|153.53229283899714|153.5366817732089|153.53839438378148|153.53897772375365|153.53897772375365|153.53897772375365|153.53897772375365|153.53897772375365|153.53897772375365|153.53897772375365|153.53897772375365|153.53897772375365|153.53897772375365|153.53897772375365|153.53897772375365|153.53897772375365|154.97172755990047|158.62629721795545|162.5859641744055|163.1645428207736|163.38642270549514|165.53879708006346|169.83703307746262|175.50681369856267|182.67634603732984|191.40213515718492|202.38698077433543|213.78545785762913|225.89855860885123|236.9660547473485|248.15892048619205|259.5772597191183|271.8595625159478|283.73145811539496|294.86345449897163|306.86409545550566|318.2475859910881|329.4101518214036|337.5180482363686|341.1944066052485|342.11282638593394|342.66828599206286|342.75925202055134|342.7706921378789|342.77779381101004|342.7784213578226|342.77881775584257|342.7789830201504|342.7789830201504|342.7789830201504|342.7789830201504|342.7789830201504|342.7789830201504|342.7789830201504|342.7789830201504|342.7789830201504|344.79604743865445|349.18805675711144|355.56885012534576|363.25811569229364|372.8501239761909|384.0378021628795|395.7405976202426|406.81107193552646|419.04336047487834|428.44323920513756|434.69761054010803|436.9668404149925|437.77633314419927|437.8219986297233|437.8526638531451|437.86286208839203|437.8664561865884|437.86669849869554|437.8668331790278|437.8668331790278|437.8668331790278|437.8668331790278|438.59201505347767|440.4948363308359|444.4433462984392|450.39300239083485|455.17162703064616|460.22651930234485|464.6117182392471|471.5876950512133|480.59157395843215|491.28815215269117|502.48054440250445|513.4715018038137|524.862087794332|536.5518036129857|548.8361614182453|558.8286302198217|567.1830789056805|572.428941953662|577.3643514271444|581.5606071979066|587.4312795545408|595.6443767956368|606.363043203679|617.3641791693933|628.5054240235694|639.0672610462037|650.1312826935878|660.4333309348386|670.4979676482706|680.2166985196253|689.9036623661401|701.2398188696042,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_15_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,238,602,635,0.0|2.3787472494179385|6.217862181132661|12.070718674268575|20.25443318488542|29.844914229563436|41.54391772309318|54.60423809674103|69.67066912238333|82.7772659606299|93.28468900013895|99.86474162064493|106.29518120189566|112.45457359904228|118.39731643809642|126.04256898794863|135.91724061161256|147.72190129307907|161.37635307663365|175.80995994051077|189.8804603479191|204.50727905729102|216.4056515361886|226.75917409481025|235.95425300900314|243.19322499969996|250.1050715913492|257.28039787842107|266.8665032983266|277.9418699099197|291.1343642664827|305.17651615431976|319.50917366184126|333.682864282738,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,239,606,674,0.0|1.9302229999564586|5.405174011131749|10.344607508042829|17.11795634075534|26.20743741826155|36.97457862237935|49.28332070612815|63.31455489199144|78.37053370106682|89.47139491112652|99.65741833311755|110.94198708531263|121.97584727043602|135.07045390197425|149.4582191213739|165.04960718707892|180.2341078063236|195.14611696648552|210.51376377057602|225.49422544502687|240.71518954976676|255.3872779228345|269.77463525845315|285.40677087649993|300.09744441930206|314.5629435747228|329.5087996685122|344.969173679157|359.63494229609404|374.12926566387034|389.0410919663651|404.685875424001|418.3623675800634|427.5388597361258|432.59794945246085|433.87835848131465|434.7000556175185|434.87367669011275|434.90629681993926|434.92645685474713|434.9345752533146|434.9376647383275|434.93784108757416|434.93784108757416|434.9379432027736|434.9379432027736|434.9379432027736|434.9379432027736|434.9379432027736|436.0239776270041|438.63005939117124|443.37388880739877|448.0052971017712|454.94258290043183|463.70564381512264|473.9620876096956|486.05868099338426|499.45999244624636|515.1191132208991|530.5640672799038|546.1015521107889|561.6381148883901|576.4296036519049|591.1417452591289|605.9688857553223|620.5295548428588|635.3128760966856|650.4879920174164,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,240,610,731,0.0|2.258113708021119|6.873200241522865|12.976863147830594|20.799333749921068|30.44937339362223|42.48980049456005|55.35260350613008|67.91489455869124|80.86350459227125|93.78509305413684|106.25929951365526|118.82072704364585|131.71827447451307|143.7451088744143|155.51553024368826|163.66163573700175|168.4634020029648|168.85221927140395|169.1244333209827|169.21700661229386|169.21777009828193|169.21789011729155|169.21789011729155|169.21789011729155|169.21789011729155|170.53869672286885|173.82694063998744|178.9120185773295|185.98657274420137|194.89438394093074|205.64269195230688|217.70929766128398|230.08515079254926|242.65418388138318|255.79920878326396|268.05716631535404|281.2174024426755|294.09471396849153|306.1810323710621|318.6503036376584|330.5849089269983|342.97404632337384|355.43857501523183|368.5262756634147|381.42874280452503|394.5528065704773|407.5530554710416|420.44982177605414|432.55336006615886|445.6512665784099|458.80252126665596|471.14430991467447|484.2280216373035|497.3175535968697|509.94940198416964|521.8254960435916|529.2015901030134|534.4365534985166|540.3997799419392|547.8425577722418|557.6874473632574|568.9563109311869|580.8854561959017|593.5146496055233|605.7964474870371|618.3338589077791|628.979402368598|635.8526334402891|642.8380531582009|649.3112295246791|657.636603843982|667.7991850409132|680.5514927093961|692.6315774888318|705.6124853448723|717.666889329229|730.7860220020575|743.2636993581561|755.9783659048705|768.1427405263557|775.807115147841|779.121174695798|779.1360599515978|779.1365025735779|779.1368783865069|779.1368783865069|780.4344801256184|782.7522993309715|787.468548743095|792.3321085860159|793.4663227357089|794.069908510883|794.1182877770959|794.1378926144486|794.1387714320554|794.1389867702255|794.1389867702255|794.1389867702255|794.1389867702255|794.1389867702255|794.1389867702255|794.1389867702255|794.1389867702255|794.1389867702255|795.7666356364953|799.0767210077017|803.9994558484069|808.552899691768|814.7400106315083|822.4929912923437|832.3515572816453|844.6857724773106|856.6469952722847|869.0772088974046|882.1344296043033|895.2216173902573|907.488111303715|919.9141645657241|932.2582663429973|945.0165518367231|957.2966201865809,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,241,613,733,0.0|1.7570662152720615|5.093070973176509|10.934568594861775|19.05789035109337|28.950119713530874|40.70187710963655|53.82346717601282|67.65609756242696|80.82685409034922|93.84950872792822|106.87024853991412|119.7055377828254|132.69092517314294|145.12952823369037|154.54754416237924|159.48657781220268|161.4295118372997|161.70201411021003|161.71110066071788|161.71632597529785|161.7168458838168|161.7168458838168|161.7168458838168|162.60132956338396|165.92296180714357|171.1949038164821|178.19232514385664|186.46352943607218|196.16823684404693|207.70062943400453|220.01864610248614|232.3958234980651|245.80947292987256|258.27917838617765|271.38580714812167|284.9684858425668|297.57206926988647|309.6962951595586|321.9010223373772|333.7834545088119|346.00474238232994|358.81071637342416|372.11957377718454|384.8788198887886|398.0114889705747|410.87041983421085|423.1968142090898|436.7973227882412|449.6007422730127|462.29829080295866|475.5122007757126|488.38584364827227|500.24783262103136|511.8639571749142|520.4161092715782|525.3781583120605|530.8855128094418|537.7269625161568|543.9662434180689|552.6149361087594|563.1329971516553|576.0652478587094|589.5763797595854|603.153420671937|615.2664061956175|624.7362436173518|632.76524704387|640.5226002396081|647.9849037195565|657.5737368327822|669.4581181885013|682.0857529307425|695.6611224724214|707.8802841555764|721.1303503070612|733.59851501516|746.1880386340794|758.6175407131877|766.6138258459802|771.1046999607914|771.395696862363|771.5364275345371|771.5954963496223|771.6284326040517|772.3061292009656|774.566161983304|779.0627157469187|783.8010671013509|785.1454929607912|786.31557136891|786.4883022450334|786.5962254977825|786.6184612883848|786.6289807649506|786.6341152411705|786.6370924496598|786.6376897332309|786.6379295814849|786.6379295814849|786.6379295814849|786.6379295814849|786.6379295814849|788.1738980261412|791.0629484484203|795.3427743488475|800.4139611663567|805.2045874375391|812.390022216921|821.2596993542221|832.0764918449248|845.3978917089406|858.7721870072496|871.9788795199692|885.1272347208128|897.5438750832612|910.4593906863089|922.9775206432421|935.9390162068547|948.6795023667378|962.0493596627139,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
